Year,Day,Temperature,Score
2003,332,299.68,2.412857142857141
2011,200,296.85,2.410000000000025
2003,309,298.46,2.408571428571406
2001,125,300.05,2.4071428571428766
1999,291,292.7,2.40285714285715
2013,139,295.6,2.4028571428571257
2004,146,294.68,2.4014285714285557
2013,286,297.6,2.3971428571428697
1998,131,299.57,2.3971428571428453
1979,206,296.43,2.3957142857142912
1983,222,296.56,2.3957142857142912
2005,232,296.25,2.391428571428565
2012,19,298.2,2.390000000000003
1999,329,295.92,2.3885714285714164
1983,333,296.03,2.3842857142857303
1981,277,296.75,2.384285714285722
2005,28,302.0,2.384285714285714
2010,223,291.97,2.3828571428571195
2008,161,293.95,2.381428571428574
2009,17,302.25,2.3800000000000034
2005,96,296.7,2.372857142857153
2003,187,292.13,2.3714285714285745
2010,302,298.25,2.3714285714285666
1998,340,296.07,2.3685714285714345
1998,95,300.72,2.3671428571428885
2008,138,295.65,2.367142857142864
2010,248,296.43,2.367142857142864
2011,230,296.7,2.367142857142848
2013,200,292.67,2.36714285714284
2001,121,299.92,2.362857142857162
1993,46,301.11,2.362857142857154
2008,143,295.36,2.3628571428571377
1996,266,292.36,2.361428571428559
2002,354,297.3,2.359999999999997
2008,140,294.88,2.357142857142865
1999,117,296.12,2.357142857142849
1986,318,299.16,2.355714285714311
2002,352,297.22,2.3557142857142543
2013,138,295.75,2.3542857142857088
1994,207,296.5,2.3542857142857088
2009,101,296.53,2.352857142857171
2012,300,297.58,2.3514285714285523
2011,158,298.62,2.3500000000000147
2005,307,294.4,2.3485714285714527
2007,268,292.38,2.34714285714285
2007,49,302.03,2.3457142857142554
2013,56,297.62,2.3428571428571394
1999,336,296.05,2.3399999999999914
1999,280,292.52,2.3385714285714534
1999,298,294.22,2.338571428571405
2009,115,296.08,2.335714285714297
2006,178,292.81,2.335714285714281
2013,91,297.5,2.3342857142857105
1993,146,299.11,2.3314285714285865
1987,188,296.68,2.3314285714285705
1985,201,296.63,2.3314285714285705
1979,106,296.43,2.331428571428554
2002,157,294.1,2.329999999999976
1993,71,296.8,2.328571428571414
2011,145,299.45,2.3257142857142736
1991,51,301.68,2.3242857142857196
2012,200,296.75,2.3242857142857196
2006,284,292.7,2.3228571428571576
2003,334,299.63,2.3228571428571416
1989,327,295.13,2.3214285714285716
2010,153,298.47,2.3171428571429016
1999,246,292.02,2.317142857142877
2001,286,296.85,2.317142857142869
2011,231,296.7,2.3171428571428367
1987,136,299.01,2.3157142857142747
1995,149,294.73,2.3157142857142583
1998,94,300.82,2.3142857142857047
1991,275,296.63,2.3142857142857047
2011,178,297.6,2.3114285714285967
2013,90,297.22,2.3114285714285563
1999,248,292.1,2.3114285714285563
2000,120,295.9,2.3100000000000187
1993,292,293.46,2.3085714285714403
1979,205,296.43,2.3085714285714323
1993,320,294.88,2.3085714285714323
1996,216,291.93,2.307142857142854
1992,333,295.66,2.3071428571428294
2006,174,297.13,2.305714285714292
1993,329,296.08,2.30428571428573
2004,282,296.62,2.3028571428571434
1990,162,297.21,2.3028571428571274
1991,222,296.48,2.30142857142859
2013,34,302.5,2.3014285714285734
1999,287,292.05,2.3014285714285734
1991,277,296.63,2.3014285714285654
2008,166,294.4,2.3000000000000034
1979,278,296.83,2.298571428571417
2011,50,302.28,2.298571428571409
1993,224,295.98,2.295714285714309
2012,18,297.95,2.295714285714301
2001,158,293.82,2.295714285714293
2010,148,299.08,2.291428571428566
1997,229,295.95,2.291428571428566
1994,325,295.41,2.291428571428558
2011,152,298.9,2.291428571428542
1988,172,297.83,2.28999999999998
1987,268,292.48,2.2885714285714016
1994,307,294.0,2.2828571428571456
2006,285,292.91,2.282857142857113
1982,303,294.16,2.282857142857113
2003,291,297.05,2.2814285714285836
1992,332,295.71,2.277142857142873
2010,225,292.72,2.2771428571428243
1983,138,298.23,2.275714285714303
1991,82,301.38,2.2757142857142787
1988,347,295.96,2.2742857142857327
1998,304,297.45,2.2742857142857167
2004,301,297.2,2.2742857142857003
1982,247,296.38,2.2728571428571462
1991,354,296.71,2.267142857142866
2006,140,298.83,2.262857142857123
2003,287,296.08,2.261428571428545
2002,255,296.47,2.2600000000000233
1986,341,299.89,2.259999999999983
2004,251,296.05,2.255714285714305
1998,337,299.97,2.254285714285735
1997,30,298.1,2.254285714285686
2005,22,301.55,2.2528571428571564
2009,199,292.88,2.2528571428571404
2000,55,298.05,2.252857142857124
2012,299,298.17,2.2514285714285864
2009,6,301.7,2.251428571428562
2009,200,293.13,2.25
2009,302,297.8,2.25
2007,269,292.4,2.247142857142884
2006,179,293.25,2.2471428571428516
1997,35,298.12,2.2457142857142816
1981,201,292.53,2.244285714285744
1987,137,298.84,2.244285714285695
1994,191,296.55,2.2428571428571575
1998,132,299.42,2.241428571428579
2006,279,293.13,2.241428571428563
2000,255,292.5,2.2371428571428686
1991,47,301.46,2.2371428571428362
2011,151,299.55,2.234285714285712
2009,106,296.88,2.23285714285715
2011,144,299.33,2.232857142857134
1993,326,295.11,2.232857142857134
1999,102,296.2,2.23142857142858
1997,134,299.22,2.230000000000026
2008,148,295.15,2.23000000000001
1997,287,296.37,2.2285714285714318
2009,7,301.56,2.2285714285714238
2003,235,291.6,2.2285714285714073
2002,30,298.3,2.2271428571428373
1991,224,292.28,2.2242857142857377
1982,296,294.33,2.2214285714285813
1980,28,297.23,2.2185714285714084
2004,193,296.33,2.2185714285714084
1991,355,296.63,2.2157142857142844
2003,189,292.22,2.21285714285712
2009,0,301.75,2.211428571428566
1993,70,296.83,2.208571428571458
2004,34,302.13,2.208571428571434
2006,184,296.71,2.2085714285714175
2009,233,296.38,2.2085714285714175
1991,246,295.96,2.2085714285714095
1982,134,295.23,2.207142857142831
1985,168,297.41,2.20571428571431
2012,283,297.22,2.2042857142857395
1998,108,296.27,2.2042857142857315
1991,247,296.3,2.202857142857145
1983,232,296.25,2.201428571428567
1992,334,295.88,2.200000000000005
2009,80,301.5,2.1999999999999966
2013,151,295.67,2.1999999999999966
2007,189,296.18,2.1985714285714266
2012,103,300.62,2.1971428571428726
2010,167,297.67,2.194285714285724
2002,313,298.47,2.1914285714286
1989,105,296.25,2.191428571428576
2003,153,297.78,2.1914285714285433
2000,267,292.7,2.1885714285714437
2013,127,296.12,2.1885714285714193
2009,235,296.0,2.1871428571428657
2003,129,300.1,2.1857142857143117
1984,213,292.55,2.1857142857142713
1985,343,296.53,2.1842857142857417
2008,156,294.45,2.1842857142857173
2012,172,297.6,2.1828571428571633
2008,201,293.02,2.1828571428571473
2006,286,293.13,2.1814285714285933
1997,321,294.55,2.181428571428569
2012,306,294.42,2.181428571428561
1987,3,301.28,2.179999999999958
2004,137,294.96,2.178571428571453
2000,12,301.37,2.1771428571428664
1997,120,299.35,2.1742857142857344
2010,179,293.67,2.174285714285694
1988,265,292.48,2.1728571428571235
1999,202,292.87,2.1714285714285615
1994,146,295.21,2.170000000000024
2006,188,296.73,2.170000000000016
2013,355,297.2,2.170000000000016
1991,353,296.71,2.1671428571428755
2005,283,293.23,2.1671428571428595
1997,230,296.2,2.165714285714273
2009,19,302.25,2.1642857142857275
2006,164,297.48,2.161428571428595
1993,72,297.0,2.1614285714285626
2003,130,299.7,2.1614285714285626
2007,257,295.75,2.1614285714285626
2013,154,294.07,2.1585714285714386
2000,14,301.5,2.1585714285714226
2011,111,300.45,2.158571428571414
1992,260,293.03,2.1557142857143066
2012,354,297.08,2.155714285714282
2009,307,298.4,2.1557142857142657
1993,44,301.16,2.1542857142857366
1987,157,297.81,2.1542857142857366
2009,83,301.63,2.1528571428571417
1993,45,300.98,2.151428571428588
2002,114,296.32,2.1500000000000177
1993,325,295.13,2.1500000000000097
1988,173,297.31,2.1485714285714397
1998,22,301.47,2.1457142857143157
1998,39,301.82,2.144285714285713
1979,331,300.13,2.144285714285705
1999,201,292.7,2.141428571428589
1989,257,292.61,2.1414285714285564
2007,208,296.33,2.1414285714285484
1999,127,295.67,2.1399999999999864
2013,188,293.12,2.138571428571441
2002,334,295.95,2.1385714285714323
2007,159,298.5,2.1385714285714243
1982,345,300.96,2.138571428571408
2002,345,297.65,2.1357142857143083
2002,83,297.22,2.13571428571426
1998,336,300.1,2.1342857142857383
2011,114,299.67,2.132857142857152
1983,129,299.23,2.1285714285714414
1985,344,296.6,2.127142857142839
2003,148,298.5,2.125714285714293
2000,57,297.8,2.1242857142856986
2007,132,295.66,2.1242857142856906
1999,200,292.35,2.12142857142855
2000,15,301.3,2.1185714285714345
2013,126,296.05,2.118571428571418
1990,120,299.86,2.117142857142864
2011,116,300.0,2.117142857142848
1979,108,296.58,2.114285714285732
1997,37,298.45,2.114285714285724
2009,12,302.1,2.111428571428592
1990,121,300.13,2.1114285714285836
2008,162,294.0,2.109999999999989
2012,307,295.0,2.108571428571427
1980,217,292.66,2.108571428571403
2003,211,291.95,2.107142857142873
2010,18,298.17,2.107142857142849
2005,97,297.1,2.1071428571428408
1992,185,292.88,2.1057142857142788
1987,139,298.59,2.105714285714263
1998,259,295.95,2.1042857142857008
1994,319,295.08,2.1014285714285847
2005,3,301.68,2.1000000000000063
2013,58,298.12,2.0999999999999903
2006,287,293.3,2.0999999999999903
1999,168,297.32,2.0999999999999823
1992,213,292.33,2.0985714285714443
2003,217,292.58,2.0985714285714443
2005,309,294.75,2.0985714285714283
1989,103,296.33,2.0957142857143043
2008,33,298.7,2.095714285714288
1999,120,299.7,2.09571428571428
1988,264,292.8,2.09571428571428
1982,263,296.08,2.09428571428571
2003,173,293.6,2.0942857142857014
1989,104,296.48,2.0928571428571314
2000,13,301.57,2.0899999999999994
1996,177,296.83,2.0899999999999914
2000,289,292.52,2.0885714285714454
2003,242,292.4,2.0871428571428834
1997,119,299.37,2.0871428571428674
1990,44,297.73,2.087142857142843
2001,124,299.49,2.085714285714297
1994,225,295.53,2.0857142857142565
2009,43,298.15,2.084285714285727
1997,88,300.87,2.084285714285719
1999,173,297.2,2.0828571428571325
2011,134,298.67,2.081428571428603
2013,285,297.45,2.081428571428554
2008,364,301.78,2.079999999999976
1993,154,298.36,2.0785714285714545
2003,342,300.48,2.0771428571428765
2007,299,294.25,2.07714285714286
1999,186,293.3,2.077142857142852
2013,199,292.72,2.0771428571428197
2012,353,297.3,2.0757142857142736
2007,44,301.63,2.0742857142857036
1991,52,301.21,2.071428571428555
2007,181,296.28,2.0685714285714147
2011,302,294.47,2.0685714285714067
2010,214,292.22,2.0685714285713988
2010,184,293.22,2.0671428571428367
2008,184,296.72,2.064285714285737
1989,42,297.78,2.0628571428571667
2000,286,292.72,2.061428571428548
2011,179,297.25,2.0600000000000023
1996,152,298.13,2.059999999999986
2007,182,296.53,2.059999999999986
1992,241,292.38,2.0585714285714323
1987,111,299.93,2.057142857142862
1987,140,298.56,2.057142857142862
1994,145,295.5,2.057142857142862
1992,186,293.41,2.0557142857142514
1991,351,296.71,2.0542857142857462
2008,137,295.8,2.054285714285722
2001,223,295.99,2.054285714285722
1986,343,300.11,2.052857142857168
1986,264,292.86,2.051428571428557
2000,17,301.47,2.050000000000028
2009,141,295.68,2.048571428571417
1985,134,298.78,2.0471428571428305
1992,331,295.65,2.0457142857143173
1982,214,296.18,2.045714285714285
2008,142,295.6,2.0457142857142605
1994,261,296.53,2.0457142857142605
2012,66,298.22,2.045714285714252
2011,177,297.72,2.044285714285739
1987,25,301.68,2.0442857142857145
1997,215,296.27,2.04428571428569
2011,225,296.5,2.0428571428571445
1985,207,296.38,2.0428571428571365
1993,176,293.55,2.042857142857128
1988,160,297.55,2.0414285714285905
2002,21,298.02,2.0400000000000125
2002,190,296.43,2.0400000000000125
2009,85,301.28,2.039999999999988
1989,100,296.78,2.0385714285714505
2003,221,292.1,2.0385714285714096
2011,221,296.27,2.0385714285714096
1981,189,296.66,2.03714285714288
2002,29,298.45,2.037142857142872
2007,259,295.8,2.037142857142872
1993,275,292.63,2.037142857142864
1988,287,293.65,2.03571428571431
2002,20,297.75,2.035714285714294
2003,241,292.43,2.0357142857142696
1999,337,296.17,2.0342857142857076
1989,359,297.13,2.0328571428571616
1991,75,300.75,2.0328571428571456
1986,209,292.99,2.032857142857121
2009,324,295.35,2.0328571428571047
1986,342,299.84,2.0314285714285427
2000,265,292.57,2.0257142857142867
2000,54,298.27,2.0242857142857327
2013,306,298.1,2.0242857142857327
1993,53,301.23,2.0214285714286007
1980,142,294.46,2.0214285714285927
1985,131,298.98,2.0214285714285842
1999,169,297.35,2.0185714285714442
2009,254,296.21,2.018571428571412
2011,138,299.55,2.017142857142882
2000,290,292.5,2.017142857142858
2012,119,297.0,2.01714285714285
2009,11,301.7,2.0157142857142794
1990,265,295.88,2.0157142857142714
2004,235,295.43,2.0142857142857173
1998,106,296.72,2.0142857142857014
1993,291,293.8,2.0142857142856934
1986,204,292.66,2.014285714285685
1998,264,292.24,2.0128571428571473
1990,325,299.13,2.0114285714285693
2003,55,302.12,2.0100000000000073
2006,248,292.8,2.009999999999991
2003,284,296.08,2.009999999999983
2012,346,297.1,2.0099999999999745
2011,163,297.9,2.0085714285713965
2013,282,296.82,2.0071428571428505
1985,208,296.21,2.0057142857142725
2000,261,292.49,2.0057142857142725
1990,293,297.78,2.0014285714285456
2012,102,300.47,2.0000000000000324
1994,275,295.93,2.000000000000008
1997,31,298.35,1.9999999999999676
2013,230,296.27,1.9985714285714136
2009,133,295.38,1.9971428571428516
2013,131,295.92,1.9957142857142733
2012,196,296.53,1.9957142857142653
2006,155,297.75,1.9942857142857113
2013,233,292.67,1.9942857142857033
1993,202,292.33,1.9928571428571575
2000,251,292.4,1.9900000000000253
2009,279,296.83,1.9885714285714227
1993,177,293.41,1.9885714285713902
1999,116,296.57,1.9871428571428607
2000,68,298.1,1.9871428571428282
2013,215,292.65,1.9857142857143069
1993,242,292.23,1.9857142857142662
2006,264,293.13,1.9842857142857204
2005,205,292.7,1.9842857142857124
1982,363,297.68,1.9842857142857042
1999,121,299.45,1.9828571428571422
1986,210,292.86,1.982857142857126
2000,237,292.3,1.9814285714285558
2008,71,298.73,1.9814285714285396
2013,5,298.2,1.98000000000001
2002,206,295.93,1.98000000000001
2013,284,297.08,1.9799999999999858
1997,265,295.9,1.9799999999999776
1995,304,294.46,1.978571428571448
2006,21,298.56,1.9785714285714318
1988,8,300.96,1.9785714285714155
1997,29,298.1,1.9785714285714076
1993,203,292.38,1.9771428571428535
1991,216,295.73,1.9757142857142915
2010,159,295.17,1.974285714285705
1993,204,292.25,1.9728571428571513
1985,202,296.41,1.971428571428581
1986,184,293.41,1.9714285714285407
2012,280,296.25,1.9700000000000029
2007,131,296.05,1.9699999999999867
2008,114,296.38,1.9685714285714409
2000,18,301.62,1.9685714285714329
1998,339,296.25,1.9685714285714329
2006,250,292.55,1.9685714285714084
1988,288,294.13,1.9671428571428626
1984,216,293.18,1.9671428571428546
1988,239,296.28,1.965714285714252
1989,360,297.25,1.9642857142857142
