Year,Day,Temperature,Score
1995,362,287.58,3.712857142857128
1999,73,279.82,3.7071428571428635
1993,0,281.25,3.7057142857142855
1999,152,281.9,3.702857142857153
2013,131,286.82,3.7014285714285586
2008,310,289.93,3.6999999999999966
1986,321,288.51,3.694285714285708
1983,359,281.56,3.6928571428571297
2008,31,280.77,3.6885714285714437
1990,47,279.38,3.6857142857142953
1993,47,279.63,3.681428571428577
2013,293,284.5,3.6785714285714284
1992,150,288.63,3.6771428571428504
1998,333,282.2,3.6757142857142884
1996,96,286.63,3.6714285714285615
1982,90,278.96,3.670000000000016
2008,349,280.85,3.6699999999999835
1993,326,283.71,3.6557142857143066
1987,130,287.51,3.6514285714285637
2007,353,281.35,3.6514285714285473
1980,329,288.25,3.6442857142857212
1999,148,281.42,3.642857142857135
1987,62,286.31,3.6385714285714323
1990,333,282.73,3.637142857142838
1989,53,280.96,3.6342857142857383
2010,267,292.42,3.630000000000012
1987,361,280.13,3.6285714285714334
2011,331,281.72,3.6257142857142526
1981,46,286.71,3.6228571428571206
2005,0,281.38,3.621428571428583
1993,8,281.43,3.618571428571426
2012,299,290.62,3.618571428571426
1985,64,279.73,3.6128571428571297
2008,26,280.35,3.609999999999989
1989,296,285.46,3.6085714285714516
1989,57,280.63,3.608571428571435
1980,38,286.06,3.6028571428571547
1981,13,287.11,3.6000000000000147
1989,44,279.98,3.5985714285714203
1996,337,287.63,3.5985714285714203
1987,362,280.36,3.5985714285714203
1984,2,287.71,3.597142857142842
1998,244,293.2,3.59571428571428
1993,265,286.78,3.590000000000032
1986,53,286.36,3.5885714285714454
1989,39,280.16,3.587142857142843
1999,34,281.0,3.582857142857157
2005,6,281.18,3.5814285714285705
1990,42,280.25,3.5800000000000005
1997,80,285.25,3.577142857142868
1989,334,289.23,3.5728571428571576
2007,350,281.5,3.569999999999993
1994,314,284.88,3.568571428571423
1992,28,287.18,3.5642857142857127
2007,52,279.41,3.5642857142856963
1984,311,282.98,3.5628571428571183
2003,358,281.6,3.5614285714285643
1997,76,286.62,3.5585714285714323
1987,34,285.96,3.558571428571416
1994,319,283.41,3.5557142857142594
2011,306,284.25,3.5528571428571354
2002,349,282.17,3.5528571428571274
1995,363,287.71,3.549999999999987
1986,64,285.63,3.5457142857142765
1987,38,286.04,3.542857142857161
1997,28,286.97,3.5385714285714505
1992,56,286.73,3.537142857142872
2010,334,281.93,3.5328571428571456
1989,295,285.28,3.5314285714285996
2011,309,284.72,3.5257142857142543
1987,9,287.24,3.5228571428571627
1993,361,285.9,3.51857142857142
1980,27,279.36,3.518571428571412
2003,24,286.05,3.515714285714296
1991,327,289.15,3.5157142857142634
1999,29,280.3,3.5071428571428425
2002,332,287.82,3.5042857142857025
1994,313,284.65,3.5014285714285944
1996,362,287.4,3.4999999999999836
2012,15,280.4,3.4985714285714544
1992,33,286.16,3.4971428571428924
1997,147,287.99,3.491428571428579
2003,29,286.38,3.4914285714285547
2004,12,286.23,3.488571428571439
2012,330,287.87,3.4842857142857206
1990,65,280.18,3.484285714285704
2011,263,292.97,3.4828571428571746
2002,301,290.45,3.482857142857134
2010,336,282.28,3.480000000000026
1997,15,287.12,3.4800000000000018
1982,85,279.13,3.4799999999999938
1994,40,280.83,3.478571428571456
2004,306,284.3,3.4771428571428373
1982,2,281.88,3.471428571428565
1980,337,281.43,3.471428571428565
2008,84,279.65,3.4700000000000193
1989,340,287.9,3.46714285714283
1996,313,289.83,3.464285714285698
1999,193,285.37,3.4585714285714255
2011,307,284.7,3.457142857142872
1992,324,289.36,3.4557142857142935
1987,61,286.63,3.455714285714277
1999,260,287.3,3.455714285714269
1995,102,280.5,3.451428571428567
2009,364,287.35,3.450000000000005
1988,32,280.98,3.4499999999999806
2004,120,286.48,3.448571428571443
1992,294,290.71,3.4442857142857
1998,100,280.14,3.441428571428592
1992,343,281.63,3.441428571428576
1999,97,279.37,3.4371428571428573
2001,28,280.95,3.4357142857142953
1995,325,288.73,3.4357142857142953
1991,68,279.46,3.4328571428571553
2004,308,284.3,3.4314285714285524
1999,156,282.0,3.430000000000015
2011,7,281.65,3.4257142857143044
1981,117,286.61,3.4257142857142964
2012,298,290.45,3.424285714285702
1997,104,286.3,3.421428571428586
1986,323,288.29,3.4171428571428755
2006,48,279.43,3.4171428571428595
2005,14,286.6,3.4157142857143055
1991,47,285.11,3.4100000000000086
1998,337,281.62,3.4100000000000006
1990,33,282.15,3.4085714285714386
1982,87,279.83,3.4071428571428686
1990,66,280.18,3.407142857142852
1981,17,286.88,3.405714285714274
2007,336,288.3,3.4014285714285797
2008,348,280.85,3.3999999999999693
1991,49,286.18,3.3985714285714397
1995,44,280.5,3.3985714285714232
2007,16,281.6,3.394285714285697
2004,0,281.15,3.392857142857167
1991,48,285.16,3.3900000000000268
1985,352,286.96,3.3899999999999784
1997,133,287.07,3.385714285714284
1991,82,279.86,3.385714285714268
1992,13,286.98,3.381428571428582
1989,5,281.35,3.378571428571401
1985,353,287.13,3.374285714285707
1982,355,281.0,3.374285714285707
2009,359,285.95,3.374285714285707
1989,54,280.88,3.3714285714285745
1985,314,283.33,3.370000000000021
1999,249,287.39,3.3700000000000125
1995,344,287.58,3.369999999999988
1981,300,284.23,3.368571428571418
1991,338,288.28,3.368571428571402
1986,327,287.36,3.3614285714286
1991,364,286.5,3.3614285714285757
1992,14,286.58,3.359999999999989
1994,172,283.65,3.3585714285714516
1984,51,279.83,3.355714285714303
2013,224,292.8,3.355714285714303
2005,84,285.45,3.3485714285714283
2011,345,281.75,3.3471428571428583
1982,72,279.23,3.347142857142842
1985,42,281.28,3.3457142857143123
2012,331,287.82,3.34571428571428
1992,309,290.03,3.3428571428571234
1989,22,280.9,3.341428571428602
2008,28,281.53,3.341428571428602
1980,324,288.53,3.341428571428529
1993,308,289.73,3.3400000000000074
1997,146,288.02,3.339999999999975
2006,60,279.75,3.3385714285714374
2005,63,285.95,3.3385714285714294
2000,11,280.49,3.338571428571421
1989,42,280.2,3.334285714285719
2005,122,286.08,3.3342857142856945
2003,70,285.9,3.3342857142856865
1999,259,287.32,3.3314285714285865
2008,87,279.77,3.3314285714285785
1990,37,281.4,3.325714285714306
1998,80,284.4,3.3257142857142736
1982,86,279.58,3.324285714285728
2002,308,289.62,3.3242857142857196
2008,309,289.8,3.3242857142857196
1981,19,286.53,3.322857142857117
2009,314,283.3,3.318571428571423
1989,294,285.11,3.3185714285714147
1985,82,279.55,3.3171428571428447
1995,339,286.96,3.3142857142856963
1980,49,280.78,3.3114285714286047
2008,34,281.22,3.311428571428548
1997,83,285.77,3.3057142857142674
2012,259,287.22,3.3057142857142674
1980,333,281.71,3.302857142857168
1993,13,281.55,3.299999999999995
2004,363,281.05,3.299999999999995
2009,168,288.6,3.2985714285714574
2004,121,286.3,3.295714285714285
2009,39,280.53,3.294285714285747
1992,57,286.55,3.294285714285739
1992,21,286.88,3.292857142857128
1994,335,282.11,3.292857142857128
1981,54,280.61,3.29142857142855
1979,46,280.66,3.291428571428542
1988,313,285.41,3.28999999999998
1988,16,280.73,3.2885714285714096
2003,25,285.77,3.2885714285714016
2008,332,287.88,3.287142857142856
1985,65,280.75,3.2857142857142856
1980,17,281.23,3.282857142857129
2012,14,280.57,3.281428571428575
2011,8,280.72,3.2814285714285347
2007,12,280.98,3.279999999999989
1997,148,287.45,3.2785714285714107
1997,100,285.92,3.277142857142873
2012,71,279.32,3.277142857142865
1996,45,286.33,3.2742857142857003
1992,361,280.08,3.2728571428571547
2010,322,282.57,3.2714285714285682
1983,323,282.81,3.2714285714285682
1993,294,290.71,3.271428571428552
1998,6,281.72,3.2671428571428254
1995,49,285.91,3.2642857142857338
1990,3,286.23,3.2614285714286018
1986,360,286.63,3.2614285714285693
1980,307,289.38,3.261428571428561
1996,291,285.03,3.2600000000000313
1982,356,281.88,3.259999999999991
2010,352,280.9,3.2585714285714613
1991,310,290.73,3.257142857142875
2000,14,281.0,3.2528571428571484
1982,6,281.65,3.2514285714285944
1982,104,279.61,3.2499999999999836
2009,340,281.97,3.2499999999999676
2008,330,286.85,3.2485714285714544
1987,35,286.04,3.247142857142868
1992,105,286.38,3.2471428571428516
1992,317,289.0,3.2457142857142975
1983,18,280.38,3.2457142857142816
1986,84,285.63,3.2457142857142736
2008,22,281.0,3.241428571428563
1994,310,284.98,3.241428571428563
1996,58,280.8,3.2414285714285547
1998,245,293.12,3.2357142857142827
1997,134,286.95,3.232857142857134
1986,17,287.01,3.2328571428571258
2007,51,280.05,3.232857142857118
2012,295,284.97,3.232857142857118
1988,356,281.41,3.23285714285711
1997,135,287.27,3.2299999999999858
2010,6,287.52,3.2271428571428373
1999,252,287.5,3.2257142857142833
1992,23,286.83,3.224285714285697
2006,348,281.58,3.2228571428571433
1986,54,285.89,3.222857142857127
1997,358,282.8,3.219999999999987
1995,323,288.5,3.218571428571425
2002,307,289.7,3.215714285714268
2006,49,280.03,3.214285714285747
2005,72,285.93,3.2142857142857224
2005,352,287.5,3.214285714285706
1999,195,285.24,3.214285714285698
1996,65,286.11,3.2114285714285904
2010,53,285.35,3.211428571428582
2009,327,288.57,3.209999999999996
2007,57,279.45,3.208571428571442
1996,1,287.38,3.2085714285714255
2010,5,287.2,3.2085714285714175
1984,351,281.73,3.205714285714269
1997,167,288.95,3.202857142857137
1999,253,287.72,3.2014285714285426
2002,21,281.2,3.198571428571443
2005,16,287.15,3.198571428571402
2008,96,279.57,3.195714285714286
2008,108,280.22,3.1942857142856917
1999,127,280.87,3.1899999999999977
2006,69,280.33,3.1885714285714437
2000,12,281.1,3.1885714285714113
1979,324,288.35,3.1871428571428573
2004,291,286.1,3.1871428571428333
2007,1,286.43,3.1857142857142953
1999,158,282.77,3.1842857142857333
1988,10,281.73,3.182857142857131
2006,105,279.83,3.1814285714285853
1995,109,281.06,3.181428571428577
1982,158,282.93,3.1799999999999904
2003,304,284.68,3.1799999999999904
2011,134,281.7,3.178571428571445
1986,109,285.96,3.1771428571428424
1987,340,282.73,3.175714285714264
2004,292,286.13,3.1671428571428595
2003,322,283.93,3.1671428571428515
2011,47,279.57,3.1657142857142975
2013,359,285.72,3.1642857142857355
1985,355,286.03,3.1628571428571166
1986,57,285.66,3.161428571428595
2013,321,287.8,3.161428571428579
2003,292,291.75,3.1600000000000006
1982,18,280.48,3.159999999999976
2008,223,292.65,3.159999999999968
1985,26,280.78,3.158571428571455
1990,303,285.0,3.1571428571428606
1997,29,286.67,3.1557142857142986
1995,319,288.88,3.155714285714274
1996,131,286.53,3.1557142857142417
1998,3,281.35,3.1542857142856877
1997,136,287.37,3.1514285714285797
1982,157,282.48,3.1514285714285393
1990,25,281.81,3.1499999999999853
1999,204,286.05,3.1499999999999853
1998,352,281.9,3.1457142857143157
1996,298,285.5,3.1442857142857212
1982,156,282.46,3.1400000000000268
1986,316,287.91,3.1385714285714488
1992,142,287.65,3.1357142857142515
1996,95,285.78,3.1342857142856815
1996,93,285.53,3.1342857142856735
1997,138,286.92,3.13285714285716
2002,341,288.05,3.132857142857152
1980,72,279.48,3.1328571428571275
2003,156,287.97,3.13000000000002
1990,69,280.43,3.1299999999999955
1982,336,287.36,3.1285714285714414
1983,19,281.11,3.128571428571417
2011,135,281.92,3.128571428571417
1980,143,282.63,3.125714285714285
1994,48,280.68,3.1199999999999966
2010,8,286.32,3.118571428571426
1992,339,282.63,3.117142857142856
2011,54,280.02,3.1128571428571457
1999,92,280.05,3.108571428571411
1989,70,280.08,3.107142857142865
1990,111,285.41,3.105714285714311
1993,48,279.91,3.105714285714263
2013,9,281.07,3.1028571428571468
1998,356,281.49,3.1014285714285683
1979,317,288.9,3.1014285714285523
2013,261,292.67,3.1000000000000147
1996,297,285.63,3.1000000000000063
2002,335,287.4,3.0999999999999823
1987,129,286.91,3.0971428571428823
1980,306,290.28,3.0957142857142474
1985,325,283.06,3.09428571428571
2003,157,288.08,3.0942857142856934
1985,39,280.05,3.0914285714285614
1998,339,281.82,3.088571428571421
2011,0,282.42,3.087142857142843
1993,334,288.0,3.085714285714289
1989,41,281.05,3.085714285714281
2013,334,287.72,3.084285714285735
2013,291,285.47,3.0842857142856865
1984,289,285.05,3.0828571428571325
1993,327,284.48,3.081428571428554
1999,149,282.39,3.075714285714306
2009,197,290.45,3.0742857142857036
1995,316,289.83,3.0728571428571336
1992,82,285.08,3.071428571428555
1992,81,284.66,3.0685714285714636
1991,41,285.96,3.0671428571428287
1999,132,281.32,3.065714285714299
2006,61,279.95,3.0657142857142907
1997,63,284.57,3.0628571428571343
2001,282,290.7,3.0628571428571183
2013,292,285.37,3.0614285714285723
1988,302,289.75,3.0614285714285723
2004,349,287.2,3.058571428571408
1992,146,287.58,3.0557142857142674
1996,130,287.15,3.0557142857142594
2006,75,280.35,3.0528571428571274
1991,16,286.33,3.052857142857119
1997,137,287.22,3.050000000000028
1982,88,280.16,3.049999999999971
1996,66,286.73,3.0485714285714494
1979,122,286.11,3.048571428571433
1999,76,280.87,3.048571428571425
2013,229,292.5,3.045714285714285
1984,301,284.68,3.0457142857142765
1988,33,281.86,3.0442857142857065
1999,184,284.57,3.0428571428571445
1992,97,286.0,3.041428571428566
1989,43,280.36,3.039999999999988
2006,305,289.83,3.03999999999998
1993,51,281.28,3.03714285714288
2007,289,286.03,3.03714285714288
1984,17,282.3,3.0371428571428476
1985,324,282.36,3.0357142857142856
1993,335,287.88,3.0357142857142776
1991,314,290.58,3.031428571428559
2010,55,284.37,3.030000000000013
1980,141,282.66,3.0299999999999647
1984,302,284.66,3.0285714285713943
1985,101,285.13,3.0271428571428487
1992,104,285.88,3.0271428571428487
1982,155,283.13,3.0242857142857247
1985,16,286.33,3.021428571428544
1987,310,289.66,3.01571428571432
1980,343,286.53,3.0157142857142794
1993,79,285.0,3.0128571428571553
1985,83,280.36,3.0128571428571314
2008,73,280.8,3.009999999999983
2004,11,285.43,3.008571428571429
1989,293,286.28,3.007142857142875
2002,314,288.82,3.007142857142859
1985,360,285.78,3.0071428571428345
2000,291,290.75,3.0057142857142805
1989,65,280.08,3.0042857142857264
1988,359,281.91,3.004285714285686
2013,303,289.67,3.0028571428571564
1997,73,285.87,3.00142857142857
1985,25,281.03,3.0000000000000244
1994,345,282.0,3.0
1981,312,288.3,2.997142857142868
2013,118,285.12,2.9971428571428516
2002,299,290.35,2.995714285714322
1988,301,290.23,2.9942857142857275
2011,133,281.43,2.991428571428579
1986,147,286.88,2.991428571428571
2008,122,280.9,2.9900000000000255
2011,77,280.1,2.9899999999999767
1997,152,287.8,2.987142857142877
1999,222,287.02,2.987142857142877
1979,344,282.03,2.987142857142877
1979,106,280.41,2.9857142857142662
1995,82,279.9,2.9842857142857286
1990,322,284.18,2.9814285714285638
2002,305,289.3,2.98000000000001
1992,316,288.43,2.9800000000000018
1989,141,281.78,2.978571428571448
2007,45,286.0,2.9785714285714238
2004,342,287.55,2.9771428571428618
