Year,Day,Temperature,Score
2012,23,298.5,2.958571428571434
1997,42,298.45,2.9357142857142713
1992,63,298.03,2.917142857142843
1982,41,298.1,2.8971428571428857
1998,54,298.92,2.88285714285716
1998,46,299.2,2.8757142857142606
1984,2,297.5,2.865714285714286
1983,17,298.0,2.8542857142857168
1996,363,298.21,2.847142857142842
1989,28,298.21,2.839999999999975
2008,47,298.7,2.8328571428571485
1991,13,298.21,2.8314285714285625
2005,70,298.4,2.822857142857125
1995,27,298.21,2.8171428571428287
2000,21,299.12,2.8114285714285723
2005,42,298.35,2.802857142857168
2005,351,298.18,2.8000000000000114
1997,40,297.82,2.799999999999995
2005,41,298.9,2.7957142857142605
1984,1,297.63,2.7928571428571365
1983,30,297.93,2.7914285714285745
1994,17,297.25,2.790000000000004
2008,331,298.21,2.7885714285713936
1983,26,298.03,2.7757142857142543
1989,55,297.73,2.7528571428571644
1997,35,298.45,2.751428571428562
1998,336,298.17,2.7500000000000244
2009,19,294.05,2.7457142857142895
2003,362,297.65,2.7314285714285558
2005,353,298.25,2.7271428571428538
1983,33,297.33,2.7257142857142673
1983,31,297.9,2.7171428571428384
1980,28,297.81,2.709999999999996
2008,53,298.75,2.702857142857137
1997,55,298.45,2.695714285714278
1983,20,297.86,2.690000000000014
1985,49,298.25,2.6900000000000057
1997,25,298.35,2.6857142857143117
2005,88,298.82,2.6857142857142873
1996,26,293.38,2.6742857142857184
1997,20,298.45,2.67428571428571
1996,25,293.46,2.661428571428595
2005,32,295.0,2.6528571428571417
1998,335,298.32,2.6485714285714153
1994,35,293.31,2.641428571428565
1985,7,297.25,2.6399999999999944
1985,48,298.16,2.638571428571441
2005,354,298.33,2.634285714285706
1998,45,298.37,2.625714285714285
2008,362,298.03,2.625714285714269
1996,48,294.41,2.6099999999999732
2005,348,297.68,2.605714285714287
2000,14,298.14,2.6042857142857088
1993,13,293.61,2.6042857142856923
1992,4,292.85,2.5928571428571314
2007,28,297.9,2.591428571428545
2002,31,298.82,2.5899999999999914
2009,14,298.33,2.5857142857142645
2004,134,297.78,2.5785714285713977
2000,37,294.02,2.5771428571428765
1986,11,293.34,2.575714285714306
1992,44,298.25,2.5757142857142816
2004,20,294.58,2.574285714285728
2008,52,298.72,2.5685714285714636
1997,46,298.8,2.5671428571428527
2004,21,294.73,2.5657142857142667
2002,62,294.3,2.5628571428571183
2004,86,298.08,2.5628571428571183
2005,34,299.47,2.5614285714285887
1984,12,293.05,2.5599999999999943
2002,17,298.2,2.551428571428557
1999,82,297.9,2.549999999999971
2011,152,298.0,2.544285714285723
2004,66,297.93,2.5428571428571525
1983,27,297.81,2.5428571428571445
2002,19,298.22,2.5400000000000205
2004,84,297.96,2.53999999999998
2010,58,297.67,2.527142857142873
1995,43,294.13,2.527142857142865
2007,22,297.58,2.5242857142856923
2009,5,298.63,2.5228571428571462
1995,30,297.28,2.522857142857114
1991,42,297.78,2.522857142857114
1983,72,297.48,2.5142857142857338
2002,34,299.6,2.514285714285726
2007,352,293.7,2.5114285714285693
2013,350,293.42,2.5057142857142805
2000,47,294.6,2.494285714285703
2004,87,298.5,2.492857142857141
1994,14,293.43,2.491428571428563
2008,332,298.15,2.4899999999999767
1993,362,297.91,2.485714285714315
1996,45,294.18,2.482857142857134
2009,20,294.8,2.4699999999999784
1985,69,297.36,2.4657142857142924
1997,24,297.87,2.4642857142857144
1981,58,298.25,2.462857142857136
1983,18,297.63,2.461428571428558
2000,63,297.87,2.4557142857142855
1997,26,298.17,2.4542857142857395
2004,78,298.2,2.44857142857141
2002,55,298.88,2.445714285714278
2000,48,294.2,2.442857142857162
2001,13,298.45,2.4399999999999813
1986,48,298.26,2.4357142857142713
2013,66,297.83,2.4285714285714204
2005,62,297.9,2.4285714285714124
2009,51,294.2,2.4257142857142964
1984,14,293.21,2.420000000000016
1988,65,297.15,2.418571428571405
2000,62,298.52,2.4142857142856946
1997,37,297.67,2.412857142857157
1992,58,298.75,2.411428571428579
1994,355,297.36,2.404285714285728
1986,10,293.31,2.3999999999999937
1981,29,293.41,2.3999999999999773
1998,44,297.82,2.391428571428565
1999,75,297.8,2.3885714285714323
1991,27,297.83,2.3885714285714243
2006,1,298.27,2.387142857142838
2005,92,298.0,2.384285714285714
1985,68,297.68,2.382857142857152
1993,90,293.73,2.379999999999979
1989,27,297.98,2.378571428571458
2003,38,298.47,2.3785714285714414
1981,28,293.36,2.375714285714277
1992,43,298.11,2.372857142857161
1999,37,297.77,2.36857142857141
2010,160,297.45,2.3628571428571457
2005,355,297.63,2.3614285714285677
2004,74,297.75,2.361428571428559
2006,34,295.1,2.3528571428571388
1985,79,297.75,2.3514285714285768
2002,68,293.9,2.3500000000000307
1989,13,297.61,2.341428571428594
2005,30,294.5,2.3399999999999994
2002,364,297.75,2.3399999999999914
1986,99,298.01,2.338571428571413
1997,43,297.8,2.335714285714297
2002,97,298.32,2.3314285714285705
2004,15,298.63,2.3214285714285716
2009,32,294.4,2.3185714285714476
2002,145,297.4,2.3185714285714067
2002,136,297.93,2.3142857142857207
1995,59,293.91,2.3142857142856883
1992,7,297.16,2.3100000000000103
2011,361,297.92,2.3071428571428862
2002,362,293.2,2.307142857142862
1989,25,297.73,2.3057142857143083
1988,48,293.78,2.302857142857176
2002,30,298.45,2.3028571428571354
1992,3,292.78,2.294285714285739
1998,33,297.87,2.2942857142857145
1998,328,297.62,2.292857142857161
1999,62,298.4,2.29142857142855
2002,149,297.7,2.2885714285714096
2004,68,297.6,2.2871428571428885
2012,26,297.62,2.287142857142856
1993,15,297.83,2.2871428571428396
1986,9,293.41,2.285714285714261
2001,52,294.49,2.282857142857137
1985,364,293.5,2.281428571428575
1995,26,297.53,2.279999999999989
1982,39,296.86,2.278571428571435
2008,49,298.4,2.2728571428571223
2002,15,294.43,2.268571428571428
2005,52,298.33,2.268571428571428
2005,53,298.57,2.268571428571412
1991,28,297.56,2.267142857142858
2007,51,294.58,2.257142857142867
2000,354,293.3,2.254285714285694
2002,61,294.05,2.252857142857132
1991,31,297.21,2.25142857142857
1994,59,297.75,2.25
1997,36,297.65,2.245714285714265
2007,50,294.78,2.2428571428571575
1995,67,297.96,2.2428571428571167
2005,58,297.75,2.2285714285714318
2005,16,298.25,2.217142857142863
2012,5,297.95,2.2157142857142844
1989,36,297.33,2.214285714285698
1992,35,293.75,2.2071428571428555
1986,4,292.98,2.207142857142839
1983,71,297.13,2.202857142857129
2006,53,294.6,2.1999999999999806
2000,363,294.17,2.19714285714284
2005,38,295.22,2.19571428571427
2000,22,298.02,2.1942857142856838
2002,18,297.72,2.192857142857154
1983,16,297.61,2.1885714285714437
1982,364,297.36,2.1871428571428737
1982,110,297.75,2.1871428571428573
1983,10,297.21,2.1871428571428413
1997,16,293.55,2.185714285714263
1997,38,297.57,2.184285714285701
2009,33,294.58,2.1828571428571633
1987,356,296.75,2.182857142857139
2001,33,295.07,2.180000000000007
1985,8,296.81,2.1785714285714284
2013,356,297.4,2.1785714285714044
1992,62,297.33,2.1771428571428424
1985,59,298.05,2.170000000000016
2002,361,293.65,2.1671428571428755
2000,13,297.72,2.1642857142857275
2004,76,297.85,2.161428571428587
1996,35,294.18,2.1614285714285626
1979,362,293.58,2.1571428571428846
2000,54,295.2,2.1571428571428766
1983,12,297.33,2.157142857142836
1979,56,297.03,2.1557142857142577
1994,24,293.83,2.151428571428588
1995,5,297.28,2.149999999999961
1980,15,297.41,2.1442857142857457
1997,44,297.55,2.1442857142857212
1997,271,297.22,2.142857142857175
1984,6,292.78,2.1357142857143083
1991,59,294.58,2.1357142857143003
2005,361,297.63,2.135714285714284
1986,0,293.56,2.125714285714293
2003,141,297.18,2.125714285714285
2008,327,297.43,2.1214285714285745
1996,69,297.55,2.1200000000000045
1985,239,293.35,2.11857142857141
2005,363,297.38,2.117142857142856
2006,19,298.23,2.1128571428571377
1983,29,297.03,2.108571428571395
1995,8,297.13,2.1057142857142788
1993,361,297.41,2.102857142857163
1994,56,297.15,2.1028571428571303
1983,11,297.28,2.1014285714285443
1987,361,296.88,2.0999999999999983
2012,91,298.2,2.089999999999983
2007,351,293.85,2.0885714285713965
1993,92,293.61,2.0871428571428345
1999,21,294.82,2.085714285714297
2008,86,294.53,2.082857142857173
1992,57,297.46,2.0828571428571245
1983,363,297.25,2.07857142857143
1994,39,297.48,2.0714285714285876
1992,39,296.86,2.0714285714285876
1991,17,294.0,2.071428571428563
1981,78,297.38,2.068571428571423
2012,115,298.28,2.0685714285713988
2009,34,294.5,2.057142857142862
2000,81,294.1,2.057142857142838
2009,21,294.68,2.055714285714276
1991,364,296.98,2.05428571428573
1987,345,296.58,2.049999999999987
2005,89,298.05,2.0485714285714414
2000,12,297.52,2.04142857142855
1985,10,297.05,2.038571428571442
1986,7,293.26,2.034285714285732
1994,354,297.0,2.0342857142857076
1992,0,296.78,2.032857142857121
1996,63,294.21,2.0314285714285916
2002,42,294.22,2.0299999999999727
1995,6,297.48,2.028571428571451
1997,23,297.55,2.028571428571435
2004,85,297.25,2.028571428571435
2012,16,297.93,2.0242857142857247
1994,15,293.86,2.0242857142857003
1983,23,296.53,2.0185714285714034
1985,11,297.25,2.015714285714288
1997,234,296.55,2.0100000000000153
2003,36,298.28,2.0071428571428345
1982,355,296.71,2.0071428571428345
2004,9,297.98,2.005714285714313
1987,359,296.63,2.0057142857142805
2002,56,298.12,2.0028571428571484
2006,51,295.3,2.002857142857132
1998,42,297.17,2.0014285714285784
2005,31,294.82,2.000000000000008
1993,147,296.78,1.9999999999999756
1997,88,297.52,1.9985714285714056
1999,81,297.47,1.997142857142876
2002,7,297.43,1.9942857142857195
2002,96,297.93,1.9928571428571493
1998,337,297.27,1.992857142857125
1996,349,293.21,1.990000000000009
1988,57,297.75,1.9885714285714309
1999,56,294.55,1.9871428571428527
2003,50,297.2,1.9857142857142824
2006,11,294.16,1.985714285714258
1988,149,296.88,1.982857142857134
2005,64,297.37,1.9814285714285802
2005,29,294.8,1.9814285714285558
1983,73,297.35,1.978571428571448
2002,193,296.1,1.971428571428581
1985,67,297.88,1.9700000000000029
1990,331,296.86,1.9685714285714409
1983,350,293.13,1.9671428571428626
1997,79,297.39,1.9671428571428464
1998,100,297.67,1.9642857142857306
2004,75,297.38,1.962857142857136
2003,10,294.65,1.9600000000000202
2012,56,294.1,1.9585714285714093
1997,57,297.52,1.957142857142831
1987,11,294.09,1.9542857142857315
1999,358,296.97,1.950000000000021
2003,25,294.97,1.9499999999999642
2006,2,297.75,1.9471428571428646
1984,0,297.18,1.9471428571428564
1979,337,296.41,1.9442857142857568
2008,120,297.6,1.9414285714285922
1986,8,293.41,1.9414285714285435
1995,40,294.23,1.9414285714285435
1998,52,297.12,1.9399999999999895
1993,57,293.93,1.9385714285714195
1981,43,297.33,1.9385714285714033
1987,216,296.75,1.9342857142857253
1997,39,297.0,1.932857142857147
2003,32,298.2,1.9328571428571308
1986,72,294.19,1.931428571428577
1998,107,297.15,1.9285714285714042
1995,3,296.71,1.9271428571428422
2002,76,294.35,1.9157142857142648
2000,194,296.22,1.9142857142857355
1996,24,294.23,1.914285714285711
1994,25,294.41,1.9128571428571408
1991,60,294.68,1.9114285714285626
1984,246,293.48,1.9114285714285464
2009,18,294.5,1.9085714285714224
2009,4,298.27,1.9071428571428442
1987,114,297.09,1.9071428571428442
1996,34,293.96,1.9057142857142984
1997,64,297.24,1.9028571428571581
2006,49,294.96,1.90285714285715
2002,75,294.35,1.8999999999999855
1997,259,296.7,1.8985714285714153
2001,1,294.32,1.8957142857143074
2003,16,294.9,1.8957142857142995
2001,49,298.05,1.8957142857142912
1986,6,292.99,1.895714285714283
2002,230,296.9,1.8957142857142668
1994,18,296.73,1.8942857142857292
2000,66,293.89,1.8900000000000108
1987,64,296.89,1.8899999999999946
2002,180,296.05,1.8885714285714326
1986,5,292.99,1.8871428571428461
1997,270,296.8,1.8842857142857221
1985,254,293.5,1.882857142857144
2003,72,297.32,1.8814285714285657
1988,95,297.31,1.8800000000000037
1995,24,297.46,1.8757142857142688
1979,91,297.11,1.874285714285723
2007,33,298.65,1.8742857142856988
1998,97,297.32,1.8728571428571448
2007,334,297.1,1.871428571428591
1981,358,296.38,1.8714285714285666
1996,49,294.13,1.8671428571428723
1993,12,293.63,1.865714285714286
1995,4,296.66,1.8642857142857403
2011,153,297.35,1.8614285714286
1993,64,296.5,1.8614285714285757
1987,357,296.8,1.8600000000000136
2012,57,293.8,1.8599999999999892
1990,111,297.55,1.8571428571428734
1996,222,296.41,1.8557142857142952
2005,160,296.95,1.855714285714287
2012,40,297.63,1.8542857142857088
2005,86,297.22,1.852857142857163
1997,173,296.67,1.852857142857155
2012,104,294.55,1.8528571428571305
1989,109,294.16,1.8528571428571223
2005,37,295.2,1.8514285714285765
1986,12,293.74,1.8514285714285603
2012,4,297.78,1.8514285714285523
1979,104,297.43,1.8471428571428663
1998,338,296.99,1.8385714285714374
2010,148,297.58,1.8385714285714292
2005,93,297.57,1.8328571428571243
1997,233,296.2,1.8314285714285623
1983,108,297.61,1.8300000000000165
1997,110,297.22,1.8285714285714627
2004,41,297.61,1.8285714285714303
1997,263,296.72,1.8271428571428845
1998,22,297.57,1.8271428571428439
2008,358,296.9,1.8271428571428356
2008,61,297.68,1.8242857142857116
2006,9,294.4,1.8228571428571578
2008,357,296.88,1.8214285714285714
1994,339,293.0,1.8200000000000014
1987,347,296.53,1.8185714285713988
1983,146,296.91,1.8114285714285967
2003,1,297.73,1.8042857142857218
2001,77,296.72,1.8028571428571516
2002,98,297.7,1.7985714285714087
2001,75,294.82,1.7971428571428711
2003,327,297.05,1.794285714285731
2010,159,296.87,1.7942857142857227
1996,350,293.33,1.7928571428571607
1986,235,296.74,1.7928571428571527
1988,60,297.68,1.7914285714285907
1994,79,294.0,1.7885714285714178
1980,336,296.46,1.7842857142856994
2000,359,293.8,1.7828571428571292
1996,347,293.61,1.779999999999989
2005,176,296.6,1.7771428571428811
1999,10,297.55,1.775714285714295
1988,66,297.43,1.7742857142857247
1993,69,293.75,1.7728571428571545
1989,111,294.3,1.7685714285714116
2009,254,297.1,1.7671428571428822
2007,9,297.28,1.7671428571428496
1991,82,297.0,1.7642857142857176
1996,23,294.36,1.7642857142857093
2002,44,297.05,1.7628571428571556
2005,210,296.55,1.758571428571445
1986,50,294.43,1.7571428571428507
1996,22,294.43,1.7557142857142805
1985,0,294.1,1.7557142857142725
1992,83,297.21,1.7542857142856942
2000,110,294.02,1.7528571428571647
2005,350,297.63,1.7528571428571402
1989,84,294.28,1.7485714285714624
1983,0,296.88,1.7485714285714218
2005,36,298.35,1.7442857142857358
1985,171,293.08,1.7428571428571655
2000,170,296.75,1.7400000000000009
1998,329,296.95,1.7400000000000009
1996,351,293.78,1.7342857142857366
2006,283,297.28,1.7314285714285478
1999,359,296.69,1.730000000000002
2013,78,298.3,1.7271428571428618
2003,22,294.35,1.7271428571428373
2006,118,297.21,1.725714285714267
1979,350,296.36,1.7242857142857295
1996,3,296.36,1.7242857142857215
1979,348,296.71,1.7214285714285569
2010,319,297.3,1.720000000000019
2005,356,297.1,1.720000000000019
2012,90,297.68,1.7200000000000029
2005,205,296.25,1.7199999999999867
2006,83,297.68,1.7185714285714409
1991,355,293.58,1.7171428571428708
1979,336,296.38,1.7157142857142844
1996,346,293.58,1.7142857142857386
1980,211,296.15,1.71428571428569
1993,89,294.41,1.7142857142856818
1987,353,296.41,1.7128571428571686
1995,2,296.83,1.712857142857128
1997,65,296.99,1.7114285714285822
1988,18,297.41,1.7042857142857477
2008,354,296.98,1.7042857142857233
1999,5,294.35,1.7042857142856909
2001,340,296.7,1.7042857142856909
1986,68,294.16,1.6971428571428322
1998,98,297.32,1.6971428571428322
1999,76,297.17,1.6957142857143026
2003,41,297.05,1.6942857142857082
2010,149,297.33,1.6942857142857
2005,202,296.08,1.6942857142857
2008,359,296.96,1.6928571428571217
1999,80,297.37,1.691428571428576
2005,91,297.75,1.691428571428576
2004,83,297.45,1.6899999999999977
1981,357,296.65,1.6885714285714033
2001,341,296.97,1.687142857142882
1988,337,296.43,1.6842857142857253
1979,36,296.5,1.684285714285709
2009,358,294.0,1.6814285714285688
2010,360,294.3,1.6799999999999824
2001,87,297.17,1.6785714285714448
1997,232,296.12,1.6757142857142964
2006,165,296.63,1.6699999999999997
1990,227,293.66,1.6699999999999673
2009,267,297.47,1.6685714285714457
2008,119,297.45,1.6671428571428433
2008,190,293.22,1.6642857142856948
1989,145,293.86,1.6642857142856866
1984,346,293.4,1.6628571428571735
1980,337,296.08,1.6614285714285788
1995,64,293.93,1.6614285714285626
2006,334,293.98,1.6614285714285626
1991,345,296.63,1.6600000000000006
1997,207,296.02,1.6599999999999844
1987,332,296.28,1.6599999999999682
2005,201,296.21,1.6571428571428442
1986,3,293.51,1.6542857142857283
2007,70,296.96,1.654285714285704
2013,346,293.97,1.6542857142856795
2002,148,297.3,1.65142857142858
2000,92,294.0,1.6500000000000097
2003,116,294.48,1.6499999999999773
1980,335,296.33,1.6485714285714153
2002,115,297.28,1.648571428571399
1999,61,296.8,1.6442857142857292
1995,347,296.58,1.6442857142856886
2004,67,297.48,1.642857142857159
1998,70,297.22,1.641428571428597
2011,3,294.37,1.6414285714285646
1987,239,296.53,1.639999999999962
1984,121,294.4,1.6357142857143003
2003,95,294.18,1.6342857142857221
1982,108,294.58,1.63285714285716
1996,92,296.8,1.6328571428571519
1998,332,296.92,1.6314285714285819
2002,114,297.5,1.625714285714285
1987,246,296.53,1.6257142857142608
1998,342,296.82,1.6242857142857068
1985,83,297.08,1.6242857142856988
1986,303,293.44,1.622857142857153
1994,358,296.61,1.6228571428571448
1979,351,296.23,1.621428571428591
2005,359,294.18,1.6214285714285583
1983,138,296.96,1.6199999999999801
2006,353,294.43,1.6185714285714263
1981,121,297.21,1.6185714285714101
2009,129,294.83,1.6171428571428723
1997,218,296.24,1.6157142857143023
1983,247,296.11,1.614285714285724
2002,352,296.7,1.6142857142857079
1995,157,296.33,1.6142857142856997
2000,239,296.7,1.6128571428571294
1990,105,297.03,1.6114285714285594
2006,281,297.16,1.6071428571428896
1996,144,294.03,1.6028571428571792
1986,1,293.68,1.6028571428571305
2007,191,296.23,1.6014285714285847
1999,354,293.9,1.6014285714285847
1980,103,297.28,1.599999999999974
1989,317,296.55,1.5985714285714363
1991,72,294.4,1.5971428571428743
1995,98,296.98,1.5971428571428663
1990,80,296.83,1.5971428571428419
2005,108,296.95,1.5957142857142799
2007,261,296.83,1.5928571428571314
1998,333,296.9,1.5928571428571234
1980,87,296.96,1.5914285714285532
2010,101,297.28,1.589999999999975
1996,82,294.31,1.5885714285714292
2000,258,293.57,1.5871428571428754
1985,238,293.63,1.587142857142851
1991,61,294.65,1.584285714285727
2000,313,297.02,1.5842857142857025
1983,129,296.78,1.5842857142856863
1980,168,296.48,1.5828571428571567
1988,332,293.55,1.5828571428571325
1992,65,296.48,1.5785714285714383
2002,135,297.22,1.5757142857143143
1987,346,296.06,1.5742857142857198
1998,133,296.55,1.5742857142857116
1988,331,293.83,1.5728571428571658
1985,110,294.58,1.5728571428571578
2000,91,294.25,1.5728571428571416
1981,253,293.73,1.5728571428571254
2008,189,293.55,1.5714285714285634
1998,92,296.72,1.5700000000000256
2010,102,297.35,1.5685714285714636
1984,205,296.18,1.5685714285714394
2007,95,294.35,1.568571428571415
1996,348,293.55,1.568571428571415
2011,86,297.45,1.5657142857142747
1995,162,296.5,1.5642857142857207
1994,164,293.43,1.5628571428571345
2003,2,297.28,1.562857142857118
2010,105,297.33,1.562857142857118
1999,223,296.2,1.561428571428556
1996,6,294.21,1.5600000000000267
1996,254,293.66,1.5599999999999699
1988,150,296.65,1.5571428571428458
2002,210,296.15,1.5542857142857056
1987,300,296.83,1.5528571428571272
2005,95,297.05,1.5514285714285734
2005,207,295.75,1.5500000000000032
2000,82,294.3,1.549999999999987
1988,349,293.43,1.549999999999987
2005,98,297.05,1.5485714285714332
1991,356,293.5,1.5485714285714332
1979,280,296.38,1.548571428571417
1987,68,296.71,1.5485714285714087
2002,353,296.75,1.5457142857142847
2011,309,297.12,1.5428571428571445
1990,85,296.98,1.5385714285714502
