Year,Day,Temperature,Score
1996,89,295.08,4.624285714285707
1985,102,295.1,4.622857142857169
1979,79,287.38,4.602857142857147
2001,104,294.67,4.600000000000015
1998,74,288.75,4.598571428571428
1994,310,291.55,4.594285714285726
1994,22,289.36,4.589999999999991
2009,300,284.93,4.578571428571414
2007,234,290.2,4.574285714285703
2008,33,289.05,4.557142857142837
2004,152,285.55,4.550000000000003
1990,187,291.06,4.547142857142863
1980,67,289.03,4.5357142857143105
1989,323,285.43,4.5342857142857
1990,48,297.18,4.517142857142858
2013,352,287.4,4.500000000000024
2007,235,289.8,4.487142857142877
1998,104,286.85,4.472857142857118
2007,270,290.63,4.471428571428565
1987,65,289.02,4.464285714285722
1979,240,283.05,4.448571428571427
1979,241,283.23,4.447142857142841
1987,64,289.31,4.440000000000006
2005,59,289.4,4.43857142857146
1982,108,286.83,4.418571428571454
1979,40,288.43,4.41857142857143
1979,80,287.58,4.402857142857166
2010,241,290.27,4.402857142857125
1993,235,282.56,4.40142857142858
1982,41,296.15,4.401428571428555
1998,55,289.27,4.400000000000018
2007,236,290.15,4.398571428571407
1993,231,282.71,4.391428571428589
2000,238,290.37,4.389999999999994
1991,262,282.53,4.384285714285738
2003,160,285.62,4.378571428571433
1999,218,283.2,4.3685714285714505
1979,95,287.43,4.368571428571402
1985,235,289.05,4.3671428571428565
1982,172,291.61,4.3657142857142945
1993,172,284.56,4.365714285714286
2000,159,292.27,4.365714285714262
1983,353,286.78,4.362857142857162
2013,132,292.8,4.360000000000006
1999,175,291.37,4.348571428571428
1986,266,283.43,4.339999999999999
2007,337,293.03,4.334285714285686
1982,116,286.21,4.324285714285736
1994,81,287.73,4.317142857142845
1996,212,289.88,4.312857142857142
1980,53,289.71,4.298571428571449
1985,149,292.0,4.298571428571433
2000,161,292.35,4.2942857142857305
1979,101,286.88,4.2900000000000045
1998,42,290.24,4.285714285714286
1984,183,290.41,4.2842857142857484
2013,84,289.62,4.284285714285708
1995,221,290.28,4.279999999999973
1980,198,289.5,4.275714285714295
1993,177,283.21,4.274285714285733
1992,257,290.11,4.272857142857155
2013,353,287.62,4.272857142857147
2013,350,286.85,4.271428571428552
1992,297,290.88,4.269999999999998
2011,122,294.58,4.267142857142842
1994,72,289.28,4.261428571428602
2010,84,289.65,4.258571428571445
2009,97,287.4,4.257142857142883
2004,99,288.55,4.257142857142843
1982,241,283.46,4.250000000000016
1979,104,288.21,4.248571428571446
1985,258,290.55,4.247142857142868
1996,222,290.75,4.247142857142852
2003,91,288.15,4.241428571428595
1992,256,289.98,4.235714285714307
1987,5,295.36,4.232857142857166
1979,122,286.88,4.23285714285715
1984,103,287.83,4.231428571428588
1993,223,284.21,4.231428571428588
2004,12,289.05,4.231428571428564
1988,74,288.98,4.228571428571415
1988,69,289.06,4.224285714285713
1988,34,288.98,4.222857142857135
2009,140,286.63,4.221428571428581
2004,14,289.16,4.221428571428548
1985,118,293.9,4.218571428571416
2010,202,290.8,4.212857142857144
1998,73,289.22,4.207142857142823
2012,173,285.43,4.2057142857142855
2007,345,293.58,4.199999999999981
1997,188,290.72,4.197142857142889
1991,179,284.05,4.197142857142849
1984,326,291.96,4.195714285714279
2007,284,290.8,4.191428571428568
2013,46,289.92,4.18857142857142
2002,113,294.32,4.185714285714279
1986,36,295.76,4.182857142857139
2010,240,290.15,4.174285714285694
1993,14,288.25,4.165714285714289
1993,178,283.63,4.165714285714289
1982,177,285.53,4.164285714285744
1986,168,284.77,4.152857142857158
2007,183,291.06,4.147142857142853
2012,127,293.07,4.145714285714283
1983,266,290.38,4.144285714285713
1993,174,283.86,4.141428571428556
1998,57,289.72,4.141428571428548
2002,67,296.03,4.1399999999999535
1999,264,282.52,4.137142857142878
2007,149,292.13,4.137142857142862
2013,351,287.32,4.137142857142862
1979,41,288.68,4.1357142857142675
2009,134,286.53,4.134285714285738
2007,194,290.6,4.13285714285716
2000,158,292.42,4.128571428571441
2003,97,288.4,4.1200000000000285
2007,193,290.05,4.1200000000000125
1987,187,284.83,4.1185714285714505
2004,17,288.63,4.1185714285714345
1990,36,296.4,4.11857142857141
2007,238,290.05,4.1171428571428645
1991,108,286.78,4.1157142857143185
2010,162,291.95,4.11571428571427
1979,38,288.66,4.1142857142857
2009,227,283.95,4.108571428571444
2004,43,290.03,4.104285714285733
1995,73,295.91,4.102857142857171
1993,222,283.3,4.102857142857131
1996,88,294.86,4.101428571428585
2000,97,294.37,4.097142857142866
2006,297,284.18,4.091428571428561
2001,131,293.6,4.090000000000016
1994,173,284.16,4.089999999999983
2007,121,292.95,4.087142857142851
1986,267,282.46,4.085714285714297
1979,103,287.3,4.085714285714273
2002,313,290.83,4.084285714285694
2010,176,291.95,4.08142857142857
1994,35,289.58,4.080000000000008
1994,125,286.83,4.078571428571455
1994,34,289.63,4.07857142857143
1990,252,282.5,4.07857142857143
2000,177,291.75,4.074285714285728
2010,280,290.5,4.074285714285703
2011,202,283.55,4.072857142857141
2007,215,289.68,4.070000000000017
1981,214,290.28,4.069999999999969
2004,98,288.6,4.067142857142828
1991,109,286.93,4.065714285714283
1995,72,296.11,4.064285714285737
2007,189,291.73,4.062857142857175
2004,341,286.43,4.062857142857134
1982,39,295.96,4.061428571428564
2012,218,284.43,4.061428571428556
1980,68,289.11,4.058571428571407
2013,133,292.72,4.054285714285746
2003,74,289.82,4.054285714285713
1997,106,294.05,4.052857142857159
1999,123,293.05,4.050000000000011
2008,346,286.66,4.0485714285714005
1998,363,295.22,4.045714285714317
2004,18,289.0,4.0442857142857145
2000,237,290.2,4.0428571428571285
2010,201,290.65,4.042857142857112
2001,86,295.8,4.0414285714285825
1979,102,286.71,4.0371428571428805
2009,59,295.78,4.037142857142832
1979,124,287.4,4.0357142857143185
1993,266,283.28,4.03428571428574
2007,269,290.25,4.034285714285732
1992,113,294.0,4.031428571428576
1999,46,296.67,4.030000000000014
2010,283,284.25,4.028571428571435
1984,109,287.66,4.018571428571396
2011,158,285.42,4.012857142857131
2005,58,289.43,4.009999999999991
1990,188,290.3,4.008571428571445
2004,15,288.95,4.007142857142867
2007,271,290.7,4.005714285714272
2000,96,294.55,4.00285714285714
1987,156,285.11,4.002857142857132
2008,91,289.05,3.999999999999992
2000,154,292.67,3.9942857142857275
1982,205,289.16,3.9928571428571655
1980,203,289.61,3.9928571428571575
1979,49,289.61,3.9871428571428362
2006,78,295.23,3.9857142857143066
2012,240,289.93,3.9857142857142907
2004,236,283.75,3.984285714285704
1999,67,290.35,3.9785714285714158
1985,193,291.46,3.974285714285697
1988,166,291.13,3.971428571428573
1995,220,290.08,3.9699999999999784
2003,207,284.12,3.968571428571425
2003,65,290.0,3.9657142857142924
2007,340,293.73,3.9657142857142924
2011,348,287.05,3.964285714285698
1990,69,296.15,3.96428571428569
1992,172,291.61,3.9628571428571524
1995,352,286.71,3.960000000000012
2012,50,289.88,3.960000000000004
2004,27,289.53,3.95714285714288
1983,275,284.33,3.95714285714288
1985,117,293.36,3.9542857142857395
2005,12,296.27,3.954285714285691
1979,100,287.66,3.9528571428571126
1979,50,289.43,3.9514285714285506
2007,103,295.03,3.949999999999972
1998,115,286.4,3.947142857142881
1994,222,283.36,3.94714285714284
1979,96,287.86,3.94571428571427
2013,45,290.72,3.9442857142857
2006,105,295.25,3.941428571428576
2007,220,289.25,3.9400000000000057
2005,113,287.3,3.9399999999999813
2001,98,294.02,3.9385714285714113
1982,315,284.8,3.9385714285714113
2009,299,285.45,3.9357142857143037
2006,125,285.93,3.9357142857142713
2010,132,292.3,3.931428571428577
1995,356,287.68,3.922857142857132
2011,222,284.22,3.9228571428571235
2005,57,289.22,3.9214285714285455
1994,36,289.63,3.9199999999999995
2005,218,284.15,3.9157142857143135
2002,280,290.07,3.9099999999999926
2000,160,292.35,3.904285714285728
1986,328,291.93,3.9028571428571337
1999,121,292.64,3.9014285714285637
2012,174,285.5,3.8985714285714317
1993,31,289.5,3.8971428571428612
1986,35,295.51,3.895714285714275
1999,285,290.57,3.895714285714275
2013,354,288.12,3.894285714285713
2008,155,285.05,3.8914285714285564
1984,327,292.43,3.890000000000003
1985,252,289.96,3.8885714285714164
2008,92,288.8,3.887142857142846
2009,103,288.41,3.8842857142856815
2011,187,284.6,3.8828571428571275
1982,226,283.36,3.8814285714285575
2013,244,283.25,3.880000000000012
1998,90,287.77,3.87857142857145
2003,76,289.3,3.8771428571428634
1987,63,289.68,3.877142857142855
2001,115,292.97,3.8757142857143094
1979,239,283.08,3.8757142857143014
1981,73,289.41,3.8742857142856826
1994,82,287.58,3.872857142857161
1985,109,294.36,3.872857142857161
1989,113,287.46,3.8614285714285836
1985,116,293.58,3.8614285714285512
1998,119,286.27,3.858571428571435
1992,357,293.38,3.858571428571435
2001,100,294.12,3.8542857142857168
1995,315,285.21,3.8528571428571547
2006,87,295.85,3.8485714285714527
2009,98,288.53,3.8485714285714527
1998,121,286.07,3.8471428571428583
2011,120,293.25,3.84571428571428
1994,29,289.61,3.839999999999983
1984,188,291.21,3.839999999999983
1993,35,289.4,3.835714285714297
1993,208,283.48,3.8357142857142565
1988,205,289.88,3.834285714285719
1991,178,284.3,3.8342857142857025
1993,232,282.98,3.8328571428571325
2004,166,284.85,3.832857142857116
1989,202,290.23,3.8314285714285865
1991,54,295.66,3.830000000000033
1993,47,289.98,3.8271428571428436
1987,24,296.09,3.8257142857142576
1998,167,285.0,3.8228571428571416
1997,119,286.1,3.822857142857117
1999,333,286.65,3.8214285714285956
2011,86,295.42,3.8200000000000096
1992,232,289.48,3.8200000000000096
1980,347,286.83,3.8200000000000096
2004,340,286.93,3.818571428571423
1991,63,296.23,3.817142857142877
1979,88,288.63,3.817142857142869
1998,120,286.15,3.815714285714307
1986,34,295.41,3.815714285714299
2004,78,289.33,3.814285714285737
2004,16,288.98,3.8128571428571183
2005,341,293.03,3.81142857142854
2004,79,289.63,3.8100000000000103
1998,41,290.55,3.8042857142857054
2013,36,290.17,3.8028571428571354
2009,114,293.78,3.802857142857119
1982,42,295.68,3.8000000000000114
2004,234,283.5,3.799999999999995
2007,181,290.53,3.7985714285714005
1998,79,289.72,3.7957142857142685
2002,172,291.6,3.794285714285731
2006,278,283.35,3.79428571428569
2009,117,287.4,3.792857142857177
2008,360,288.93,3.7928571428571365
1983,40,289.16,3.792857142857128
1986,167,284.76,3.7914285714285825
1981,229,283.18,3.788571428571426
2006,219,289.83,3.788571428571418
2005,96,294.9,3.7885714285714016
1987,25,296.16,3.78571428571431
2008,34,289.58,3.785714285714302
2002,114,293.57,3.7857142857142856
1996,234,289.41,3.78285714285717
2004,235,283.15,3.7800000000000216
2004,19,289.13,3.778571428571443
1981,213,290.55,3.777142857142889
1998,250,283.82,3.777142857142873
2004,167,284.63,3.777142857142865
2006,222,290.0,3.7757142857142787
1990,250,282.98,3.7757142857142623
2007,301,291.58,3.7757142857142623
2008,345,286.73,3.771428571428552
2001,77,295.22,3.765714285714312
1988,209,289.93,3.765714285714296
2005,92,295.32,3.7642857142857093
1998,122,285.97,3.764285714285677
2012,118,286.95,3.7628571428571638
2006,199,284.2,3.758571428571437
1988,94,288.68,3.758571428571429
1987,188,284.78,3.755714285714313
1986,110,294.21,3.7557142857142725
2013,91,289.27,3.7542857142857264
1991,260,283.8,3.7542857142857105
2013,85,289.25,3.7514285714285784
2012,128,292.52,3.751428571428562
1982,97,288.18,3.7471428571428516
2003,176,284.3,3.7471428571428436
1998,214,283.82,3.7457142857142895
1988,208,290.08,3.7457142857142816
2003,173,284.62,3.7457142857142736
2013,37,290.32,3.7442857142857275
1986,165,284.91,3.7414285714285387
2009,141,286.13,3.740000000000001
2012,204,290.25,3.7385714285714307
1998,212,283.3,3.7371428571428447
1985,115,293.21,3.7371428571428362
2008,126,292.25,3.7357142857142986
2007,219,290.4,3.7357142857142662
2011,94,294.8,3.7342857142857286
1981,335,292.18,3.732857142857134
1997,34,296.17,3.73142857142858
1993,49,290.23,3.731428571428548
2010,229,283.45,3.73000000000001
2003,323,284.83,3.728571428571448
1992,356,293.63,3.7285714285714318
2001,74,295.55,3.7200000000000193
1994,282,283.88,3.720000000000011
2010,87,289.42,3.7199999999999784
1985,249,290.28,3.7185714285714084
1994,23,289.73,3.714285714285698
1994,52,290.73,3.712857142857128
1990,350,288.21,3.711428571428582
2003,174,284.3,3.7085714285714175
1988,95,288.48,3.708571428571393
2003,159,285.87,3.700000000000005
1982,95,288.21,3.6999999999999966
2008,203,283.68,3.6999999999999966
2001,268,290.42,3.6985714285714346
1991,64,296.31,3.6914285714285677
1989,291,284.63,3.6900000000000057
1997,64,296.6,3.688571428571452
1996,228,288.98,3.6885714285714437
1997,195,285.3,3.6885714285714277
1997,38,296.47,3.68714285714289
1983,39,289.18,3.6871428571428333
2009,104,288.63,3.6857142857142873
1989,115,287.61,3.685714285714263
1986,78,294.89,3.684285714285701
1996,115,292.83,3.684285714285701
1997,87,288.6,3.684285714285693
1979,263,283.61,3.682857142857123
1990,37,295.93,3.681428571428569
1985,78,295.0,3.681428571428569
2007,122,293.48,3.6757142857143044
1997,302,290.42,3.6742857142857264
2009,99,289.2,3.671428571428578
2011,21,295.62,3.67142857142857
2007,87,295.33,3.6714285714285615
2007,274,289.13,3.6714285714285615
2006,158,291.28,3.6714285714285375
1995,314,284.66,3.668571428571397
1989,170,291.0,3.6671428571428515
2000,80,296.22,3.6628571428571655
1982,254,283.08,3.662857142857157
1982,324,285.68,3.6600000000000006
2007,302,291.3,3.6585714285714386
1984,37,289.38,3.6571428571428606
2012,148,286.0,3.65571428571429
1989,283,284.43,3.655714285714282
2009,324,286.57,3.655714285714282
1997,48,296.07,3.655714285714274
2002,257,288.93,3.6528571428571417
2002,258,289.32,3.6514285714285637
2006,241,283.1,3.6514285714285473
2010,144,293.3,3.6500000000000017
1984,307,291.53,3.6499999999999693
2007,83,296.03,3.6485714285714073
2001,213,291.37,3.6471428571428532
1979,249,283.75,3.6471428571428532
1989,114,287.46,3.6428571428571592
2012,275,289.72,3.641428571428605
2013,243,282.77,3.641428571428589
1984,91,289.0,3.641428571428565
2013,242,283.02,3.6385714285714568
1999,286,290.12,3.6385714285714323
1988,171,284.75,3.6385714285714243
1982,178,285.43,3.6385714285714243
2013,179,291.2,3.6385714285714164
2000,318,285.52,3.6342857142857303
2007,338,292.3,3.6342857142857303
2007,233,290.1,3.63142857142859
2006,257,289.5,3.6314285714285655
2002,112,293.65,3.631428571428541
2010,282,284.22,3.629999999999979
1991,110,287.13,3.6285714285714255
2005,224,283.25,3.6285714285714255
2010,357,295.08,3.628571428571417
1995,360,288.48,3.627142857142839
2013,210,284.65,3.621428571428607
2013,138,292.22,3.621428571428591
1985,301,291.21,3.6214285714285586
2001,90,294.37,3.6200000000000045
2008,32,289.75,3.6199999999999966
1995,363,287.93,3.617142857142856
2010,160,291.67,3.6157142857143105
1992,298,290.93,3.614285714285716
2011,193,290.12,3.6128571428571377
1992,355,293.75,3.6114285714285757
1994,309,290.7,3.611428571428559
1985,327,286.25,3.6100000000000056
1994,339,286.53,3.6085714285714596
1990,38,296.0,3.6042857142857168
2004,150,286.88,3.6042857142857088
1989,198,290.3,3.602857142857163
1980,151,285.23,3.598571428571404
1980,128,292.78,3.597142857142842
1998,116,287.22,3.5942857142857014
2003,99,288.65,3.592857142857164
2011,305,285.57,3.592857142857156
1997,235,283.6,3.5928571428571314
2008,150,292.02,3.589999999999975
1991,62,296.08,3.588571428571405
1994,51,290.71,3.5857142857143054
1998,182,290.55,3.585714285714289
1998,49,290.22,3.5857142857142645
2001,87,294.7,3.5842857142856945
1981,310,290.75,3.582857142857157
1988,35,289.58,3.5814285714285865
1996,192,290.15,3.581428571428554
1996,198,288.85,3.5800000000000165
2002,314,290.77,3.579999999999976
1986,99,294.11,3.5785714285714385
2011,264,284.1,3.5757142857142656
1992,164,291.11,3.567142857142861
2002,126,292.03,3.5671428571428367
1979,144,286.25,3.5642857142857127
1993,310,284.36,3.5628571428571263
1993,295,284.03,3.5614285714286047
1983,178,291.73,3.5614285714285887
2004,42,290.33,3.5600000000000267
1998,107,287.95,3.5600000000000103
2011,123,294.12,3.5600000000000023
1986,88,294.49,3.5585714285714323
2003,82,288.55,3.558571428571416
1988,328,292.46,3.5585714285713914
2013,163,285.68,3.557142857142862
1990,185,290.41,3.5557142857143162
2007,60,295.78,3.5557142857142674
1984,184,289.9,3.5557142857142674
1993,17,289.38,3.554285714285722
1993,236,282.5,3.554285714285714
1986,329,291.79,3.552857142857152
1996,210,289.81,3.5528571428571354
1981,309,290.71,3.5528571428571274
1996,166,290.73,3.55142857142859
1999,145,292.05,3.5500000000000034
1981,16,294.6,3.5485714285714494
1985,105,294.31,3.548571428571433
1991,177,285.05,3.548571428571425
2001,73,295.45,3.548571428571409
1986,92,295.08,3.547142857142847
1980,346,287.0,3.545714285714285
1993,210,284.78,3.542857142857185
2008,86,289.65,3.542857142857177
2008,200,284.8,3.5428571428571365
2013,162,285.25,3.5414285714285745
1982,165,290.6,3.5400000000000205
1991,227,289.55,3.5400000000000205
2010,324,292.5,3.5400000000000125
1984,16,288.68,3.539999999999996
2007,200,290.75,3.539999999999996
2006,185,290.53,3.5399999999999716
1998,60,289.77,3.53714285714288
2009,106,289.55,3.5357142857142856
1995,353,287.0,3.5357142857142856
1998,168,284.77,3.53428571428574
2012,13,289.57,3.5328571428571536
1996,153,285.3,3.532857142857121
1985,315,291.28,3.532857142857113
1991,229,289.86,3.5314285714285916
1982,56,296.13,3.531428571428575
2009,10,289.95,3.5300000000000216
1994,220,283.18,3.529999999999997
2004,330,286.27,3.528571428571435
1990,325,292.03,3.5257142857142623
1982,316,285.38,3.5242857142857247
2007,171,291.31,3.5228571428571462
1988,75,289.56,3.5228571428571303
2010,101,288.65,3.5185714285714442
2011,138,292.1,3.5185714285714442
2007,13,296.05,3.5185714285714362
2013,310,291.92,3.5185714285714362
1985,326,285.38,3.518571428571428
2009,157,285.75,3.517142857142858
1981,168,284.55,3.5142857142857014
2001,132,292.85,3.5128571428571718
2009,133,285.95,3.5128571428571473
1999,261,283.3,3.5128571428571393
1998,40,290.75,3.5114285714285693
2004,237,284.13,3.508571428571429
2003,320,285.48,3.508571428571421
1995,272,289.9,3.5085714285714125
2007,28,296.03,3.5085714285714045
2000,147,285.14,3.505714285714297
1996,363,294.06,3.5057142857142884
1992,290,289.86,3.5042857142857264
1995,351,287.63,3.5042857142857184
1982,44,295.58,3.504285714285694
1998,332,292.65,3.502857142857116
2010,131,292.1,3.500000000000008
1988,167,291.03,3.4985714285713976
1993,32,289.9,3.4942857142857355
2005,60,290.27,3.4942857142857195
2010,85,289.55,3.4942857142857116
1999,45,296.02,3.494285714285695
2011,151,286.2,3.4928571428571495
2011,144,287.05,3.492857142857141
1990,7,289.43,3.4885714285714147
1993,171,285.36,3.4885714285714147
2009,301,285.9,3.487142857142885
1989,230,290.18,3.4871428571428686
1984,38,289.66,3.4871428571428362
2004,141,286.03,3.4842857142857446
2003,226,283.38,3.4842857142857286
2007,201,290.45,3.484285714285704
2008,210,290.7,3.4842857142856962
1981,135,292.3,3.4828571428571586
2009,149,285.4,3.4828571428571586
1998,192,284.55,3.4828571428571258
1985,328,285.91,3.4814285714285558
2005,149,286.48,3.481428571428548
1981,169,284.66,3.481428571428548
1982,240,284.18,3.4800000000000018
1980,226,283.83,3.4785714285714397
2010,238,289.42,3.4785714285714397
1995,289,283.56,3.4785714285714318
1987,345,287.38,3.4771428571428777
1996,193,289.75,3.4742857142857133
2008,341,287.48,3.474285714285697
2013,105,289.35,3.474285714285681
1980,114,292.61,3.4714285714285813
1982,253,283.08,3.4714285714285813
2011,304,285.4,3.468571428571441
1993,30,289.8,3.4671428571428464
2007,303,291.03,3.465714285714252
1990,330,292.48,3.464285714285747
1986,97,294.06,3.462857142857144
2013,161,285.62,3.462857142857144
1993,75,289.75,3.461428571428558
2005,236,284.28,3.457142857142872
1985,101,294.13,3.4571428571428555
