Year,Day,Temperature,Score
1982,57,277.05,8.44714285714284
1983,66,278.13,8.444285714285716
1991,139,282.13,8.439999999999998
1990,73,279.23,8.432857142857122
2008,58,290.95,8.42999999999999
2004,48,277.41,8.422857142857108
1990,25,291.71,8.415714285714264
1990,51,276.1,8.415714285714264
1982,18,278.48,8.411428571428555
1999,31,278.24,8.335714285714289
1985,113,278.91,8.291428571428558
1996,16,279.13,8.290000000000012
2009,27,277.13,8.277142857142865
1994,54,278.18,8.275714285714278
2004,47,275.15,8.274285714285734
1995,21,290.83,8.258571428571413
1983,4,277.8,8.23142857142854
2001,50,278.92,8.207142857142847
1992,84,279.81,8.195714285714287
2007,335,281.78,8.1914285714286
2006,50,276.5,8.184285714285718
1987,358,281.08,8.170000000000016
2011,63,277.57,8.167142857142876
2002,4,280.43,8.148571428571431
1985,45,289.48,8.13428571428573
1997,355,279.8,8.132857142857135
1994,41,277.61,8.122857142857129
1985,302,283.66,8.117142857142824
1982,48,276.41,8.109999999999982
1985,85,277.88,8.10571428571428
1991,54,279.15,8.084285714285736
1986,20,291.28,8.074285714285688
2005,133,280.5,8.065714285714282
1983,84,291.83,8.052857142857127
1997,116,279.82,8.044285714285731
2012,55,290.2,8.044285714285698
1995,305,284.8,8.042857142857136
1979,49,275.75,8.025714285714287
2006,346,280.58,8.022857142857147
2013,334,280.65,8.020000000000023
1992,22,277.41,8.018571428571404
1979,115,280.55,8.011428571428562
1989,25,277.3,8.002857142857133
2002,307,283.5,7.985714285714282
1985,66,276.98,7.972857142857118
1991,103,278.86,7.9628571428571275
2001,88,279.99,7.9557142857142775
2004,26,277.03,7.9485714285714595
2005,16,290.75,7.944285714285708
1980,356,277.83,7.942857142857155
1998,279,286.27,7.941428571428584
1993,2,278.61,7.939999999999982
1993,355,292.83,7.908571428571406
2010,325,281.32,7.90142857142858
1997,13,280.65,7.88714285714287
2005,341,280.38,7.8814285714285734
2010,33,278.72,7.8799999999999795
1983,354,278.46,7.8657142857143105
1990,67,275.16,7.849999999999966
2008,50,289.7,7.84428571428571
1998,46,277.7,7.840000000000016
2001,98,279.22,7.838571428571413
1990,364,292.43,7.825714285714298
1998,102,291.77,7.822857142857133
2012,2,292.15,7.814285714285696
2007,37,277.1,7.814285714285696
2012,63,291.55,7.810000000000002
2012,345,292.72,7.7871428571428885
1996,332,281.56,7.787142857142856
1980,14,280.53,7.774285714285749
1990,109,281.23,7.76999999999999
1986,32,278.11,7.758571428571421
1997,44,278.6,7.758571428571405
1993,49,290.18,7.742857142857157
2006,36,290.9,7.737142857142828
1993,346,292.25,7.731428571428572
2011,79,278.5,7.730000000000002
1994,285,286.08,7.725714285714299
1985,114,281.96,7.7042857142857235
2007,38,278.63,7.692857142857155
1979,116,281.55,7.69142857142856
1999,77,291.4,7.691428571428552
2002,29,289.72,7.665714285714314
1997,51,279.32,7.664285714285711
1990,34,277.71,7.638571428571448
1986,77,279.29,7.6299999999999875
2007,67,278.45,7.625714285714301
1987,51,277.16,7.604285714285693
1989,320,295.48,7.602857142857171
2005,39,289.25,7.592857142857148
2007,349,280.83,7.591428571428586
1989,5,279.03,7.585714285714313
1985,135,282.88,7.571428571428571
1992,306,284.41,7.557142857142829
2011,99,280.35,7.5342857142857
2000,27,289.67,7.530000000000022
2000,53,279.45,7.521428571428585
2005,28,277.97,7.519999999999974
2007,93,279.28,7.508571428571453
2000,360,279.67,7.50428571428571
1999,32,280.02,7.498571428571446
1995,363,281.11,7.497142857142852
1985,65,277.91,7.497142857142827
1982,59,277.78,7.487142857142885
1995,68,292.45,7.482857142857126
2001,317,283.02,7.481428571428588
2001,80,279.92,7.465714285714268
1992,14,290.11,7.46428571428573
1988,29,277.71,7.461428571428582
1985,27,279.98,7.4557142857142695
1987,321,283.86,7.431428571428569
1993,359,293.53,7.427142857142834
1997,361,291.62,7.42285714285714
1991,25,278.68,7.422857142857132
1979,46,276.73,7.421428571428554
1982,49,276.46,7.417142857142876
2008,24,288.93,7.40857142857143
1991,354,278.36,7.405714285714274
1992,106,281.41,7.404285714285696
2002,36,279.8,7.3814285714285655
1990,21,290.58,7.3814285714285575
1988,81,278.36,7.36285714285713
1987,70,279.21,7.360000000000022
1982,77,278.05,7.358571428571428
2001,55,277.45,7.350000000000015
1993,339,294.48,7.342857142857164
2010,306,285.4,7.330000000000017
1992,97,281.98,7.327142857142844
1993,349,291.71,7.322857142857117
2004,31,278.6,7.318571428571415
1996,129,282.91,7.317142857142836
1987,29,278.39,7.315714285714291
1983,349,291.81,7.314285714285721
2006,53,278.88,7.311428571428572
1995,5,280.28,7.308571428571448
1996,72,290.31,7.300000000000003
1999,84,291.02,7.2971428571428385
1980,75,278.05,7.2957142857142685
1995,351,280.08,7.2914285714285905
2005,42,288.35,7.2885714285714585
1989,8,290.5,7.288571428571426
1983,65,280.21,7.267142857142866
2011,97,280.22,7.264285714285693
1984,6,291.05,7.262857142857148
1996,87,280.4,7.260000000000024
2004,9,280.35,7.257142857142834
2010,23,276.85,7.249999999999984
1992,324,282.91,7.249999999999984
1997,35,279.7,7.248571428571446
1980,88,279.93,7.248571428571422
2004,7,279.85,7.245714285714273
1981,42,289.58,7.242857142857125
1985,285,285.63,7.241428571428571
1989,48,276.83,7.224285714285729
1988,14,277.43,7.224285714285705
1980,346,282.33,7.222857142857159
2006,21,288.78,7.2228571428571104
2003,54,290.02,7.219999999999978
1987,30,278.96,7.21428571428573
2000,94,292.42,7.21285714285716
2004,264,287.95,7.2057142857142935
1981,12,291.0,7.188571428571428
1994,345,292.0,7.18857142857142
1986,58,290.01,7.187142857142858
1980,13,279.11,7.187142857142833
1991,64,291.68,7.180000000000007
1993,40,278.78,7.174285714285743
1995,304,286.08,7.168571428571446
1983,64,278.98,7.168571428571405
1986,344,292.28,7.168571428571405
2005,86,279.5,7.167142857142859
1991,102,280.43,7.167142857142851
1982,22,276.75,7.161428571428571
2003,45,277.82,7.154285714285736
2012,0,290.97,7.148571428571464
1992,41,279.03,7.144285714285729
2002,63,289.8,7.144285714285721
1986,21,289.06,7.141428571428556
1991,104,280.3,7.138571428571424
1989,1,279.16,7.137142857142838
1990,42,291.13,7.1242857142857146
1996,71,290.13,7.1242857142857146
2009,346,279.35,7.122857142857121
1987,63,277.22,7.115714285714262
1994,87,291.38,7.114285714285716
1995,70,279.73,7.109999999999973
1985,77,291.23,7.107142857142866
1992,314,284.3,7.107142857142841
1992,27,277.63,7.097142857142866
1993,48,290.03,7.091428571428537
1991,63,291.8,7.081428571428579
1988,32,290.48,7.072857142857158
2008,360,280.8,7.072857142857133
1988,346,279.93,7.065714285714274
2013,7,281.22,7.065714285714266
2009,351,280.8,7.064285714285704
1993,0,290.73,7.05714285714287
1999,30,277.74,7.057142857142845
1982,28,280.28,7.044285714285739
2010,9,279.85,7.039999999999972
2012,54,289.8,7.034285714285716
2013,16,290.05,7.027142857142865
2003,348,282.0,7.024285714285717
1989,357,279.55,7.019999999999982
1994,96,291.78,7.011428571428537
2009,35,290.33,7.009999999999991
2003,47,277.55,7.009999999999991
2012,3,290.6,7.005714285714305
2003,24,279.6,7.005714285714264
2008,9,290.85,7.000000000000008
1987,40,290.26,6.992857142857141
1987,153,286.28,6.987142857142893
2001,62,278.07,6.980000000000002
2002,98,281.0,6.977142857142861
1983,12,290.75,6.974285714285713
1997,87,280.89,6.968571428571441
1979,76,277.5,6.968571428571432
1993,75,280.11,6.967142857142838
1992,65,277.81,6.965714285714292
2009,75,277.65,6.96000000000002
2001,141,283.6,6.9599999999999795
1995,125,283.38,6.9585714285714415
1997,83,278.65,6.9514285714285915
1985,359,293.11,6.948571428571451
1981,39,289.8,6.935714285714296
2012,17,287.07,6.934285714285701
1991,30,291.13,6.925714285714288
2001,120,279.95,6.917142857142868
1982,357,280.68,6.915714285714273
1979,12,278.66,6.914285714285687
1995,89,281.0,6.905714285714298
1982,358,281.33,6.898571428571439
1980,307,283.96,6.895714285714307
1982,327,294.48,6.892857142857167
1979,132,284.78,6.891428571428605
2004,325,283.67,6.889999999999978
1983,80,290.21,6.8799999999999795
2003,73,277.35,6.875714285714269
2007,126,282.85,6.872857142857121
2001,119,281.45,6.871428571428567
1985,31,279.96,6.8700000000000205
1998,350,290.65,6.869999999999989
1987,62,279.13,6.8671428571428565
2001,61,280.1,6.867142857142848
1995,350,280.0,6.865714285714278
1997,349,278.07,6.862857142857146
1992,71,290.23,6.861428571428592
2002,364,280.48,6.861428571428552
1986,113,292.29,6.858571428571436
1986,71,279.26,6.855714285714304
2004,10,278.95,6.855714285714287
1995,1,289.65,6.854285714285685
1981,18,280.3,6.851428571428561
2005,9,281.53,6.850000000000023
1985,345,281.21,6.850000000000023
1996,29,277.83,6.850000000000015
1985,111,281.96,6.848571428571445
2010,32,279.1,6.848571428571412
1986,95,280.69,6.84428571428571
1990,41,291.5,6.839999999999999
2009,50,288.63,6.838571428571429
1985,129,283.61,6.837142857142851
1995,65,291.11,6.835714285714297
1993,3,279.43,6.832857142857124
1994,46,279.83,6.831428571428587
1995,52,292.71,6.822857142857117
1987,147,285.89,6.81285714285715
1982,354,291.3,6.80857142857144
1997,55,281.55,6.805714285714267
1994,328,283.21,6.804285714285738
1998,16,291.42,6.7914285714285825
1992,21,278.73,6.791428571428542
1991,119,281.9,6.7900000000000205
2006,363,278.88,6.788571428571426
1982,12,278.81,6.785714285714278
1985,20,289.33,6.781428571428559
2002,28,289.0,6.777142857142857
2002,58,289.6,6.774285714285733
1985,294,285.63,6.774285714285709
1979,19,278.9,6.765714285714312
2001,10,281.12,6.765714285714288
2009,311,284.92,6.762857142857131
1983,128,293.33,6.757142857142851
1991,76,279.55,6.751428571428554
1996,342,292.18,6.748571428571438
1988,80,280.0,6.74857142857143
1987,56,281.34,6.742857142857166
1988,25,291.0,6.742857142857141
1985,36,278.53,6.731428571428604
1995,306,284.83,6.73000000000001
1997,364,291.62,6.721428571428573
1999,4,291.8,6.718571428571432
2007,112,281.03,6.714285714285755
2004,11,278.05,6.714285714285706
1997,4,281.97,6.7142857142856895
2004,314,284.47,6.7085714285714015
2013,139,285.07,6.7028571428571535
1995,45,279.25,6.701428571428567
2013,2,279.45,6.700000000000005
1994,44,288.16,6.698571428571435
2003,313,283.55,6.698571428571427
2001,298,296.72,6.697142857142881
1988,363,281.46,6.695714285714303
1981,46,277.58,6.692857142857155
1985,39,278.98,6.691428571428552
1988,38,278.71,6.690000000000022
1998,47,278.6,6.687142857142841
1994,80,280.21,6.684285714285734
1991,245,290.03,6.681428571428593
1984,88,291.83,6.671428571428554
1990,76,291.05,6.670000000000016
1992,38,290.8,6.660000000000025
2001,49,278.9,6.657142857142885
1985,320,282.18,6.655714285714266
1989,336,281.33,6.650000000000026
2004,104,291.73,6.647142857142869
1989,34,289.5,6.644285714285713
2010,114,281.75,6.642857142857151
1992,67,289.88,6.642857142857143
1986,60,291.21,6.642857142857126
1990,22,289.8,6.63857142857144
2008,67,291.5,6.638571428571424
1991,23,280.05,6.638571428571416
2000,15,278.15,6.637142857142886
1980,137,284.41,6.6314285714285415
1980,150,285.83,6.630000000000019
1980,78,279.68,6.6299999999999875
1991,61,290.4,6.6299999999999795
1994,4,292.98,6.628571428571457
1990,337,282.86,6.6285714285714175
1987,139,284.06,6.6271428571428554
2007,90,279.2,6.6228571428571446
2006,360,292.38,6.621428571428559
1992,6,291.28,6.619999999999981
1980,355,278.23,6.619999999999972
1992,116,291.68,6.6171428571428645
1996,19,289.33,6.61285714285713
1993,329,283.75,6.607142857142857
1993,6,290.93,6.605714285714295
2002,360,282.22,6.604285714285701
1997,75,279.62,6.59285714285714
1986,318,283.66,6.592857142857123
1999,102,290.52,6.584285714285703
1982,85,291.15,6.579999999999984
1995,329,294.11,6.578571428571438
1990,323,294.61,6.574285714285736
1981,333,283.73,6.572857142857125
2000,44,289.7,6.571428571428555
1980,11,279.98,6.571428571428547
1996,66,290.36,6.562857142857159
1982,37,286.86,6.560000000000018
2000,359,280.55,6.559999999999986
1979,75,278.91,6.558571428571399
2000,45,290.1,6.552857142857159
1985,361,289.43,6.550000000000011
1989,53,291.43,6.5428571428571525
1993,30,280.31,6.5428571428571365
1982,60,278.31,6.5428571428571365
1979,131,284.5,6.5428571428571365
2004,324,284.22,6.5428571428571205
2009,34,290.93,6.5400000000000045
1985,336,291.96,6.538571428571402
2000,76,290.22,6.530000000000022
1982,105,281.46,6.530000000000014
2002,297,286.2,6.530000000000014
1988,76,281.0,6.530000000000006
1985,353,280.61,6.529999999999981
2008,66,290.15,6.527142857142833
1999,87,291.87,6.525714285714295
1988,72,289.86,6.522857142857155
1992,5,291.3,6.521428571428585
1991,45,290.85,6.51571428571432
1998,363,292.6,6.515714285714304
1989,84,290.13,6.515714285714272
2005,81,280.05,6.511428571428561
1990,66,278.16,6.511428571428537
1986,276,288.86,6.508571428571413
2013,28,280.25,6.507142857142859
1983,348,291.73,6.492857142857174
1995,348,280.75,6.48571428571429
1995,15,291.05,6.482857142857142
1979,297,296.55,6.48000000000001
2003,101,290.4,6.471428571428556
2007,127,283.5,6.470000000000003
2009,296,285.8,6.467142857142846
2001,140,284.52,6.461428571428582
1991,348,292.48,6.4514285714285915
1988,357,279.93,6.451428571428559
2005,34,289.35,6.4500000000000215
2009,302,286.2,6.450000000000013
1990,119,283.0,6.448571428571427
2006,58,278.3,6.448571428571419
1988,7,279.56,6.447142857142857
1987,362,279.68,6.447142857142849
2005,17,288.47,6.43857142857146
1988,351,291.48,6.438571428571444
2007,65,278.0,6.437142857142858
1996,89,280.53,6.43571428571432
1983,13,291.03,6.435714285714263
1979,349,279.78,6.434285714285742
1995,288,297.43,6.432857142857147
2000,336,282.6,6.428571428571412
1990,299,297.83,6.427142857142834
1995,352,280.53,6.425714285714313
1985,103,279.63,6.42
2002,7,290.95,6.419999999999975
1994,364,280.93,6.415714285714281
2007,36,278.35,6.415714285714265
1983,0,291.38,6.409999999999992
2001,299,296.4,6.405714285714266
2007,9,291.03,6.399999999999961
1985,104,280.28,6.398571428571456
2013,31,290.3,6.397142857142869
1999,296,296.39,6.391428571428556
1981,103,279.38,6.387142857142854
2003,133,292.68,6.384285714285722
2006,341,292.18,6.375714285714293
1986,320,293.09,6.375714285714277
1994,16,279.48,6.374285714285699
1990,57,279.48,6.374285714285699
1992,336,291.68,6.3714285714285745
2010,26,288.2,6.3671428571428565
1980,47,288.88,6.3671428571428565
2002,326,294.62,6.361428571428576
2009,37,279.63,6.360000000000006
1985,90,279.63,6.359999999999998
1990,358,292.23,6.358571428571444
2003,303,294.98,6.358571428571436
2011,309,284.12,6.358571428571428
2011,80,278.47,6.358571428571395
1990,60,280.28,6.354285714285733
1988,320,285.83,6.348571428571428
2005,51,277.13,6.342857142857148
1994,97,292.43,6.338571428571429
1993,163,286.71,6.337142857142875
1999,56,289.6,6.335714285714297
1997,96,279.45,6.335714285714297
1988,51,289.61,6.334285714285719
2003,340,293.6,6.332857142857165
1984,18,291.25,6.332857142857132
2000,119,292.77,6.329999999999992
1986,84,280.48,6.327142857142836
1989,77,291.71,6.318571428571398
1980,231,290.43,6.317142857142861
1989,54,291.73,6.315714285714307
1990,313,286.03,6.315714285714307
1979,67,290.11,6.314285714285737
2009,287,286.85,6.314285714285688
2009,301,285.85,6.312857142857126
1979,332,292.43,6.311428571428572
1992,331,292.21,6.305714285714259
2010,137,285.15,6.304285714285738
2010,13,281.25,6.302857142857151
2005,285,288.23,6.302857142857127
2001,3,281.37,6.299999999999995
1997,58,290.35,6.298571428571457
1993,118,291.16,6.294285714285755
1981,5,280.93,6.2942857142856985
1987,335,292.16,6.2857142857143105
1990,69,279.63,6.285714285714294
1991,121,284.15,6.285714285714294
1991,142,285.75,6.285714285714286
1985,12,280.96,6.284285714285732
2010,147,284.95,6.282857142857146
1991,328,293.41,6.2814285714286
2008,35,280.07,6.279999999999997
1979,284,296.63,6.277142857142857
1980,26,280.68,6.275714285714295
1986,28,290.21,6.274285714285709
1992,8,282.43,6.272857142857147
1981,85,280.58,6.271428571428577
1996,88,281.86,6.269999999999974
2001,143,284.4,6.265714285714312
2008,83,290.05,6.262857142857156
1984,40,278.4,6.261428571428586
2002,309,285.3,6.259999999999991
2009,360,280.45,6.258571428571437
1981,364,280.65,6.252857142857165
2008,10,288.8,6.247142857142876
1990,105,292.16,6.245714285714322
1996,43,289.36,6.245714285714306
2001,105,283.0,6.241428571428571
1979,8,290.93,6.238571428571439
1982,53,289.13,6.232857142857134
1983,71,290.18,6.22857142857144
1984,85,290.28,6.225714285714267
1987,338,293.0,6.224285714285713
2007,336,282.88,6.222857142857135
1995,20,291.25,6.220000000000003
2010,334,282.75,6.220000000000003
1992,279,287.15,6.211428571428582
1999,301,285.65,6.21000000000002
1982,19,279.55,6.2085714285714255
2001,35,280.72,6.2085714285714095
2003,74,279.47,6.204285714285683
1981,361,289.98,6.2014285714285915
1986,127,284.21,6.200000000000013
1993,89,290.66,6.198571428571451
1992,82,289.98,6.198571428571443
2004,302,286.0,6.194285714285717
1979,106,282.03,6.192857142857155
1984,333,293.65,6.192857142857122
1991,339,282.75,6.191428571428576
2000,335,284.32,6.187142857142858
1994,15,290.73,6.185714285714296
1986,24,279.86,6.185714285714279
1994,147,295.68,6.184285714285717
1994,130,293.56,6.181428571428585
2004,340,281.87,6.179999999999999
1982,40,288.28,6.177142857142834
1979,318,295.18,6.17428571428571
1993,354,291.36,6.170000000000008
1997,19,280.45,6.168571428571438
2002,47,287.45,6.165714285714273
1992,335,292.21,6.164285714285711
1994,68,289.16,6.160000000000009
1997,82,280.87,6.15714285714286
2002,40,277.9,6.155714285714306
1997,101,279.27,6.152857142857158
1982,355,289.4,6.145714285714267
2008,89,279.5,6.144285714285713
1999,33,279.87,6.144285714285696
1994,324,283.83,6.142857142857159
1984,335,290.98,6.138571428571448
2003,91,280.95,6.13428571428573
2002,298,286.23,6.127142857142839
1980,288,288.5,6.1228571428571446
1997,333,282.37,6.121428571428567
2006,310,284.85,6.121428571428559
2004,14,280.43,6.1199999999999966
1982,315,285.46,6.1185714285714505
1997,105,282.07,6.1171428571428645
1981,81,280.0,6.1157142857142945
1982,314,283.93,6.105714285714279
2004,353,291.97,6.102857142857171
1992,57,290.88,6.101428571428569
2008,11,289.25,6.101428571428561
2006,43,288.93,6.095714285714296
2003,314,285.2,6.095714285714288
1993,120,292.28,6.091428571428545
1998,41,278.82,6.088571428571437
2008,306,285.16,6.082857142857116
1985,110,282.58,6.078571428571438
1995,117,283.33,6.078571428571438
1998,280,287.15,6.075714285714306
1992,307,285.73,6.072857142857125
2001,152,287.85,6.069999999999969
1998,56,289.72,6.068571428571447
1983,81,290.66,6.067142857142877
2009,146,285.28,6.064285714285745
1995,95,279.86,6.061428571428556
2001,26,288.22,6.060000000000026
1984,358,292.08,6.058571428571416
1985,13,281.71,6.051428571428573
1996,146,286.31,6.048571428571425
2012,68,289.55,6.0457142857142925
1997,72,278.2,6.0457142857142925
1992,50,291.61,6.0428571428571525
1989,55,291.93,6.0428571428571525
1987,20,279.74,6.0428571428571445
1993,119,291.5,6.0428571428571445
1984,31,290.38,6.0399999999999965
2011,24,278.17,6.037142857142848
1990,79,291.78,6.034285714285692
1981,308,285.21,6.022857142857163
1984,325,283.93,6.018571428571412
1995,22,288.28,6.018571428571396
1987,57,278.84,6.012857142857172
2007,39,278.15,6.012857142857164
1999,98,290.47,6.012857142857164
2005,41,290.27,6.011428571428561
1996,69,280.31,6.010000000000007
1992,184,289.36,6.008571428571413
2002,302,286.5,6.007142857142859
1995,314,285.15,6.005714285714305
1986,97,283.38,6.005714285714297
2011,334,292.92,6.002857142857165
1983,359,281.65,6.001428571428595
2004,128,283.53,5.998571428571454
