Year,Day,Temperature,Score
1986,180,270.68,4.717142857142846
2004,264,270.38,4.7071428571428635
2006,338,272.38,4.7071428571428635
2005,118,271.55,4.699999999999989
2009,135,270.33,4.698571428571443
1996,302,271.0,4.692857142857155
1986,236,270.11,4.691428571428544
2006,337,272.25,4.689999999999998
1995,212,270.58,4.685714285714296
2011,59,273.35,4.682857142857123
1992,195,277.58,4.681428571428553
1999,260,270.22,4.674285714285694
1989,291,270.83,4.670000000000016
1992,193,278.38,4.664285714285703
1986,170,270.11,4.661428571428554
1979,255,269.53,4.650000000000026
1994,232,277.75,4.6314285714285734
1981,270,269.88,4.6314285714285734
2009,137,270.65,4.6128571428571705
1985,251,270.18,4.597142857142842
1980,213,275.75,4.592857142857132
1990,191,269.96,4.591428571428578
2002,261,277.32,4.575714285714274
2010,239,269.4,4.565714285714315
2013,88,280.32,4.5442857142856985
2000,155,270.9,4.5400000000000205
1992,178,278.58,4.521428571428552
1989,143,271.36,4.519999999999982
2011,58,273.32,4.515714285714296
1987,158,270.79,4.507142857142826
2011,57,273.43,4.504285714285694
2012,355,279.8,4.494285714285719
1994,174,270.13,4.490000000000009
1982,147,270.46,4.487142857142885
1982,198,269.38,4.487142857142861
2010,153,271.5,4.484285714285712
1998,38,280.7,4.484285714285704
1989,177,269.93,4.482857142857134
2001,229,269.65,4.480000000000026
1997,234,270.07,4.478571428571432
1983,223,270.05,4.478571428571415
1990,220,270.55,4.477142857142845
2001,251,270.3,4.475714285714275
1981,123,271.83,4.472857142857159
2010,356,271.9,4.465714285714317
2012,362,280.27,4.452857142857129
1985,240,269.5,4.4514285714285835
1979,251,269.61,4.449999999999981
2013,56,281.47,4.445714285714319
1981,222,269.88,4.445714285714287
1992,163,271.16,4.445714285714254
2008,175,270.4,4.444285714285733
2009,153,278.43,4.442857142857155
1994,179,270.53,4.427142857142883
2007,226,277.13,4.42285714285714
1982,214,268.63,4.41857142857143
2009,256,270.13,4.41857142857143
2003,110,279.85,4.410000000000033
2004,275,270.32,4.40714285714286
1991,225,269.33,4.395714285714299
2006,130,271.0,4.391428571428572
2012,353,278.97,4.385714285714333
1992,194,277.08,4.3785714285714175
1981,217,270.06,4.3742857142857146
1995,252,276.11,4.364285714285724
1979,238,269.8,4.352857142857123
1992,176,278.16,4.341428571428594
1983,192,269.68,4.335714285714273
1992,180,277.71,4.329999999999968
2006,252,271.23,4.319999999999993
1993,224,269.78,4.315714285714307
1985,281,272.06,4.309999999999994
1990,247,276.38,4.304285714285713
2010,255,270.57,4.299999999999995
1988,268,271.61,4.299999999999987
1992,175,277.61,4.2942857142857305
2010,186,269.82,4.2928571428571365
2012,357,279.42,4.2900000000000125
2012,207,271.2,4.2900000000000045
1983,173,277.55,4.285714285714294
1994,252,268.88,4.282857142857154
2005,232,276.6,4.278571428571435
1987,180,277.76,4.262857142857131
2011,148,271.2,4.254285714285719
1998,119,279.0,4.24571428571429
2003,300,270.93,4.244285714285711
1980,88,272.86,4.242857142857125
2013,218,269.72,4.239999999999968
2006,134,271.8,4.235714285714282
1991,180,271.05,4.232857142857134
2012,230,269.78,4.228571428571456
1997,201,270.05,4.228571428571423
2012,363,280.0,4.227142857142853
1984,192,277.13,4.221428571428565
2010,256,270.65,4.21428571428573
2000,244,270.75,4.214285714285714
2013,227,269.65,4.21285714285716
1990,239,270.25,4.2071428571428555
2011,183,277.82,4.2057142857142935
2012,231,269.73,4.194285714285692
2010,44,279.72,4.191428571428593
2010,161,270.87,4.187142857142858
1992,152,277.63,4.187142857142841
2012,330,278.9,4.172857142857116
2013,52,282.12,4.170000000000008
1989,194,271.63,4.161428571428571
1990,181,271.43,4.157142857142852
1981,170,270.55,4.148571428571415
1984,323,272.21,4.145714285714299
1979,307,271.53,4.140000000000019
2004,202,271.41,4.1328571428571195
1979,288,271.36,4.1299999999999795
2008,131,271.32,4.124285714285723
1992,250,270.53,4.121428571428599
2004,258,270.37,4.1214285714285745
1985,266,270.91,4.121428571428543
2004,110,279.83,4.1199999999999966
1994,270,271.33,4.111428571428576
2013,232,276.47,4.107142857142882
2009,134,270.28,4.10571428571432
1983,247,275.41,4.102857142857163
1979,247,275.41,4.102857142857163
1983,231,275.93,4.100000000000007
1997,238,270.1,4.098571428571412
1992,233,270.21,4.094285714285726
1988,240,276.1,4.092857142857164
2001,97,272.97,4.091428571428545
1993,215,270.28,4.085714285714313
2009,293,270.65,4.075714285714314
1985,213,269.18,4.07571428571429
1979,167,271.15,4.074285714285736
1980,253,270.68,4.067142857142853
2007,225,276.85,4.065714285714307
1991,268,277.91,4.061428571428605
2005,119,272.2,4.05714285714287
1984,222,277.11,4.051428571428589
2011,23,273.82,4.0414285714285825
1989,292,271.41,4.038571428571402
2000,159,271.6,4.037142857142848
1993,86,273.66,4.035714285714254
1996,313,271.13,4.034285714285732
2013,17,280.78,4.034285714285675
2012,39,272.97,4.029999999999981
1979,260,270.58,4.027142857142865
1984,251,277.38,4.027142857142857
1988,88,272.98,4.021428571428552
2003,299,271.18,4.019999999999998
1979,306,272.13,4.01857142857142
2007,258,276.98,4.015714285714296
1983,165,270.91,4.015714285714263
2013,222,269.32,4.014285714285726
1996,277,271.58,4.011428571428586
2009,253,271.0,4.008571428571429
1981,171,271.33,3.998571428571446
2010,167,278.17,3.997142857142884
2008,176,270.32,3.9957142857142895
2000,34,274.0,3.992857142857141
1993,210,270.58,3.990000000000009
1994,217,269.53,3.988571428571455
1986,168,271.21,3.9814285714285966
2007,257,277.15,3.9785714285714073
1981,228,269.6,3.975714285714251
1992,179,277.83,3.971428571428557
1985,274,271.85,3.9671428571428384
1996,193,277.65,3.958571428571401
1997,233,270.35,3.957142857142831
1988,239,276.16,3.955714285714318
1985,296,271.4,3.9485714285714346
2009,133,270.23,3.94857142857141
2003,306,272.1,3.9428571428571297
2006,176,277.48,3.94000000000003
2011,244,270.02,3.938571428571452
2000,233,276.55,3.9357142857142953
1986,245,269.74,3.931428571428561
2002,299,271.6,3.9299999999999904
1994,186,278.16,3.928571428571453
2001,354,272.62,3.92142857142857
2013,205,270.32,3.9185714285714375
1984,191,277.61,3.9171428571428755
1990,190,269.86,3.917142857142843
1995,199,270.36,3.9128571428571326
2013,176,269.78,3.9057142857143146
2002,290,277.47,3.902857142857166
1993,262,276.88,3.9014285714285637
1993,54,279.73,3.900000000000034
2001,98,272.67,3.8985714285714153
2009,167,271.78,3.8957142857143077
1986,99,272.84,3.894285714285737
1989,277,271.75,3.892857142857143
2007,216,270.58,3.8900000000000188
1991,246,270.23,3.8899999999999784
2001,356,272.02,3.8885714285714488
1992,174,277.25,3.8814285714285655
2004,179,271.53,3.878571428571466
1995,281,270.28,3.877142857142896
1982,154,271.93,3.875714285714285
2012,163,278.13,3.874285714285707
2012,201,270.93,3.874285714285707
2003,301,271.23,3.8728571428571206
2009,174,277.08,3.87142857142855
1996,147,271.8,3.867142857142848
1990,274,271.21,3.86428571428574
1998,289,270.19,3.8628571428571457
1988,209,270.33,3.8614285714285836
2000,110,272.57,3.858571428571427
2004,147,278.6,3.8571428571428816
1993,284,270.5,3.8542857142857088
1997,111,272.12,3.842857142857148
2007,186,276.4,3.8357142857142725
1986,182,270.56,3.8300000000000005
2012,354,279.15,3.8285714285713977
1984,220,276.83,3.8271428571428436
1982,248,269.75,3.824285714285728
1989,75,272.61,3.8242857142856956
1991,315,272.05,3.8228571428571336
1989,278,272.08,3.8214285714285876
1993,285,270.91,3.8199999999999688
2003,130,278.8,3.8142857142857207
1997,348,279.7,3.8128571428571343
2010,43,279.72,3.8114285714285887
2011,4,273.37,3.8042857142857054
1982,224,277.11,3.80142857142859
2010,198,271.3,3.8014285714285654
1984,228,270.15,3.798571428571433
1995,190,270.36,3.797142857142847
1986,247,268.39,3.792857142857161
2009,116,271.85,3.78999999999998
2013,166,271.12,3.788571428571426
2013,164,271.17,3.7857142857142776
2004,211,270.91,3.7857142857142696
1980,257,270.16,3.7799999999999807
2006,147,272.35,3.7799999999999727
1979,212,269.93,3.7742857142857167
1981,244,275.81,3.767142857142866
1979,151,272.25,3.767142857142858
2008,235,271.18,3.7657142857142794
1987,218,271.18,3.758571428571421
2012,36,273.55,3.7571428571428505
2013,249,270.42,3.755714285714256
2010,154,272.17,3.7485714285714136
2009,201,277.55,3.747142857142868
2012,179,270.3,3.7457142857142895
1997,283,276.95,3.742857142857133
1997,11,273.67,3.7414285714285547
2005,226,270.33,3.737142857142877
2006,209,277.25,3.7371428571428607
1989,283,271.08,3.7342857142857366
2008,253,271.45,3.7228571428571513
1997,132,271.32,3.7214285714285813
1992,114,279.0,3.7171428571428464
2011,171,271.22,3.714285714285682
1988,280,277.53,3.7114285714285495
1996,286,270.78,3.7100000000000284
2003,231,272.18,3.7071428571428635
1995,186,271.28,3.704285714285748
1983,239,275.88,3.6999999999999966
2007,45,280.2,3.6985714285714266
1998,114,278.35,3.6957142857143026
2005,84,274.0,3.692857142857146
1999,209,270.62,3.6914285714285597
2010,359,272.0,3.6885714285714277
1989,279,272.21,3.6842857142857417
1992,262,271.8,3.679999999999999
2012,290,277.22,3.678571428571453
2010,348,271.9,3.6714285714286023
2013,285,271.57,3.671428571428586
2010,133,277.05,3.671428571428578
1986,116,272.66,3.6699999999999755
1998,50,280.67,3.668571428571446
1994,185,277.68,3.6685714285714375
2007,46,280.0,3.6657142857142975
1993,173,270.85,3.6657142857142566
2008,141,271.87,3.664285714285703
1996,236,276.36,3.661428571428579
1999,162,271.92,3.6614285714285626
2009,273,270.65,3.6542857142857446
1993,88,273.85,3.6485714285714073
1996,212,276.61,3.642857142857167
1998,251,270.5,3.641428571428565
2011,67,273.57,3.6371428571428703
2012,209,270.97,3.63714285714283
1981,183,271.31,3.635714285714284
1998,31,280.2,3.634285714285706
1993,120,271.75,3.6328571428571275
2008,234,270.52,3.63000000000002
1999,208,272.0,3.6299999999999955
2011,181,277.4,3.625714285714277
2011,5,273.3,3.6228571428571366
2007,325,277.81,3.615714285714286
1993,177,271.16,3.6142857142856917
1980,268,272.0,3.6128571428571457
2005,241,276.03,3.609999999999965
1979,213,268.58,3.601428571428601
2013,295,277.42,3.6014285714285847
2001,361,273.2,3.6000000000000227
2007,207,277.4,3.5999999999999823
1999,259,270.64,3.5971428571428743
1986,286,271.99,3.59571428571428
1983,130,272.43,3.5928571428571314
2013,200,277.62,3.5914285714285774
1997,12,273.6,3.5914285714285534
2010,237,270.35,3.589999999999983
2010,151,272.7,3.5871428571428674
1984,190,276.78,3.5871428571428265
1994,238,270.03,3.582857142857173
1986,231,270.44,3.582857142857157
1981,243,275.9,3.581428571428554
1987,105,272.79,3.579999999999984
2005,315,278.8,3.5771428571428765
2007,170,271.55,3.5757142857142656
1980,212,276.36,3.5742857142857196
2010,181,271.12,3.5742857142857036
1991,227,269.46,3.5714285714285876
1991,224,270.48,3.5685714285714147
1988,189,276.43,3.567142857142861
1996,220,271.3,3.5671428571428447
2007,227,276.88,3.5657142857142907
1981,213,274.55,3.5642857142857127
1998,287,271.3,3.5642857142857127
1995,236,275.68,3.5628571428571507
2005,134,272.75,3.5614285714285723
2010,169,277.25,3.555714285714284
2005,225,270.73,3.555714285714276
2004,67,280.63,3.5542857142857054
2010,189,271.52,3.55285714285716
1981,223,271.13,3.5528571428571434
2001,359,272.92,3.5528571428571354
1995,185,271.58,3.55142857142859
1995,237,275.58,3.551428571428549
1980,267,271.21,3.5471428571428794
1983,43,280.05,3.545714285714301
2012,164,277.3,3.545714285714301
2002,248,277.8,3.545714285714301
2010,109,279.1,3.544285714285739
1979,214,269.65,3.544285714285731
1993,265,271.73,3.5442857142856985
2010,322,270.72,3.544285714285682
2007,181,277.48,3.542857142857161
1984,223,276.71,3.54285714285712
1996,276,271.93,3.541428571428558
2012,266,277.08,3.54142857142855
2001,221,276.8,3.538571428571434
1986,196,276.41,3.5371428571428964
2012,265,277.4,3.5371428571428316
1992,192,277.41,3.534285714285756
1982,156,272.16,3.534285714285683
1997,204,269.2,3.5328571428571536
2011,306,271.17,3.5299999999999807
2012,358,278.68,3.528571428571427
2007,118,278.83,3.5257142857142703
1998,110,277.87,3.5242857142857247
2009,292,270.97,3.522857142857106
2003,309,272.88,3.5214285714285762
2008,108,273.07,3.5214285714285682
2013,333,272.15,3.5114285714286018
1996,289,271.28,3.5114285714285933
1987,261,277.93,3.5114285714285773
1985,250,270.5,3.5100000000000073
1982,197,270.5,3.5042857142857184
1995,282,271.53,3.5028571428571644
2009,163,271.78,3.5014285714286024
2004,208,271.38,3.5014285714285864
2005,351,278.83,3.501428571428554
1989,280,271.21,3.5000000000000164
1979,168,271.18,3.5
2006,56,280.15,3.4999999999999756
1994,263,270.83,3.498571428571438
2013,266,270.92,3.4985714285714136
2010,132,276.95,3.4971428571428436
1988,281,278.53,3.495714285714257
2003,203,277.47,3.494285714285744
2012,38,273.95,3.4942857142857355
2002,262,277.2,3.492857142857133
2008,129,271.5,3.491428571428571
2004,319,271.52,3.490000000000017
1995,31,280.03,3.4899999999999847
2010,173,270.67,3.4899999999999847
2006,52,280.4,3.4899999999999767
2010,281,271.65,3.488571428571455
1982,47,280.3,3.4871428571428607
1979,286,271.73,3.4871428571428447
1983,129,272.18,3.4857142857142827
1986,215,270.31,3.4857142857142662
2005,169,278.05,3.4842857142857206
2013,111,279.82,3.484285714285704
2013,13,279.75,3.48142857142858
2003,136,278.93,3.480000000000018
1984,171,276.91,3.478571428571456
2003,107,278.87,3.4785714285714318
1988,256,276.98,3.4757142857142997
1995,243,270.98,3.472857142857127
1992,124,278.43,3.470000000000003
1992,166,271.61,3.469999999999987
2006,95,272.88,3.468571428571433
1997,13,273.92,3.4685714285714084
1991,177,271.06,3.4657142857142844
2004,306,277.93,3.4642857142857224
2012,83,279.53,3.464285714285682
2010,134,277.27,3.462857142857128
2013,204,271.37,3.4557142857142855
1989,113,272.43,3.455714285714277
2010,358,272.57,3.4542857142857315
1986,84,273.29,3.454285714285691
2009,271,270.85,3.454285714285691
2005,314,278.53,3.4528571428571126
1990,275,271.78,3.4514285714286075
1996,307,272.81,3.451428571428567
1992,279,277.73,3.440000000000022
1999,161,271.89,3.4371428571428737
1990,172,270.96,3.4342857142857333
2001,246,276.92,3.4328571428571473
2003,115,278.45,3.432857142857131
2006,58,279.9,3.4314285714285444
2005,352,278.35,3.430000000000015
2009,82,273.15,3.428571428571445
2013,47,280.25,3.4271428571428584
1984,221,276.68,3.4257142857142884
1988,296,278.03,3.425714285714264
1998,120,278.07,3.42428571428571
1997,349,279.35,3.4228571428571724
1998,159,277.1,3.4228571428571644
1999,107,271.89,3.421428571428586
2000,161,272.64,3.418571428571446
1998,138,278.0,3.412857142857149
1992,280,276.63,3.4128571428571326
2012,337,279.22,3.411428571428595
1984,199,276.41,3.410000000000033
2004,274,271.57,3.410000000000017
2009,20,274.07,3.4085714285714386
2009,294,270.55,3.408571428571414
2003,215,277.53,3.4085714285713897
1979,250,270.06,3.4071428571428606
1992,136,278.21,3.4042857142857037
1984,86,279.23,3.401428571428588
1991,307,272.66,3.4014285714285393
2003,117,278.72,3.400000000000034
1986,259,277.21,3.394285714285689
2005,185,277.25,3.392857142857143
2002,167,272.8,3.3885714285714164
1979,252,270.96,3.3857142857143003
1981,254,276.08,3.385714285714268
2008,109,273.5,3.381428571428574
2007,144,278.4,3.378571428571401
2008,96,272.32,3.3771428571428634
1986,243,275.21,3.375714285714269
1992,161,271.46,3.3742857142857394
1991,314,272.16,3.3742857142856906
2005,215,271.23,3.3642857142856997
2006,111,274.08,3.362857142857154
2001,355,272.82,3.3628571428571457
2008,352,271.85,3.3628571428571297
1979,208,272.03,3.3585714285714436
1982,243,269.83,3.355714285714295
2005,96,278.82,3.3557142857142788
1998,118,278.14,3.355714285714263
2004,228,277.53,3.3542857142856843
2010,353,272.2,3.3514285714285683
2007,187,277.18,3.3500000000000147
2011,95,271.82,3.3500000000000063
2007,151,278.15,3.349999999999974
2007,185,276.28,3.349999999999974
2003,362,279.1,3.3485714285714443
