Year,Day,Temperature,Score
1985,306,288.21,2.1400000000000268
2007,191,289.35,2.138571428571408
1987,278,291.73,2.1357142857143083
2011,47,292.77,2.1357142857143003
2001,140,291.02,2.1342857142857303
1993,30,295.11,2.1300000000000034
1993,252,288.13,2.1285714285714334
1993,31,295.38,2.127142857142855
2002,175,293.47,2.1257142857143174
2010,164,290.32,2.125714285714293
1999,101,292.0,2.125714285714285
1990,162,290.0,2.125714285714277
1993,108,295.11,2.122857142857161
2007,221,288.7,2.1214285714285745
2006,58,296.03,2.11857142857141
2006,269,291.85,2.1171428571428725
1987,280,291.56,2.117142857142864
1989,131,290.48,2.1157142857142697
1997,148,294.82,2.1142857142857077
1987,56,295.41,2.11285714285717
2012,151,294.57,2.1128571428571377
2013,201,288.97,2.1128571428571052
1993,250,287.96,2.1085714285714436
1983,198,289.3,2.108571428571419
2012,223,288.62,2.108571428571419
2006,283,292.2,2.1057142857142788
1983,194,289.0,2.1028571428571388
1997,248,292.05,2.1014285714285847
2002,79,296.07,2.1014285714285603
1984,128,291.23,2.1014285714285603
1992,247,288.58,2.0985714285714443
1982,198,292.98,2.0971428571428743
1981,89,295.53,2.0957142857142634
1994,63,291.88,2.094285714285718
2012,64,295.97,2.092857142857164
2001,199,292.37,2.092857142857148
1993,107,295.25,2.0900000000000074
1990,175,289.46,2.0885714285714534
2007,267,288.08,2.0885714285714534
1989,129,290.71,2.0885714285714454
2000,359,293.89,2.088571428571413
1979,167,290.21,2.0871428571428674
1990,150,289.75,2.087142857142851
1983,271,288.03,2.0857142857143134
1986,253,291.46,2.0857142857142645
1993,104,295.28,2.0842857142856865
2011,232,288.65,2.082857142857173
1986,316,291.86,2.0814285714285865
2012,248,288.43,2.0814285714285625
2007,217,288.66,2.081428571428546
2012,249,288.48,2.081428571428546
2007,337,289.66,2.079999999999984
1999,19,290.87,2.077142857142868
1991,338,292.9,2.0757142857142736
2005,128,294.73,2.0728571428571576
2006,267,291.73,2.0728571428571576
1980,99,295.23,2.0714285714285876
1991,364,293.86,2.0714285714285796
2005,54,296.18,2.071428571428563
1985,126,290.98,2.071428571428563
1999,6,290.49,2.070000000000001
2007,265,288.0,2.070000000000001
1983,23,295.13,2.069999999999993
1984,200,292.55,2.068571428571439
1996,212,292.28,2.0685714285713988
2009,248,292.03,2.0671428571428287
1996,247,288.55,2.0657142857142667
1984,144,290.78,2.0628571428571667
1997,219,292.2,2.061428571428548
2012,51,296.4,2.059999999999978
1984,165,289.75,2.058571428571424
2012,95,295.6,2.0571428571428703
2007,266,287.9,2.054285714285738
1991,254,291.36,2.05285714285716
2005,62,296.03,2.052857142857119
1981,150,293.78,2.052857142857119
1997,241,292.1,2.0485714285714574
1999,73,292.17,2.0457142857142765
2012,145,294.2,2.0457142857142765
1997,106,294.97,2.042857142857161
1981,147,294.03,2.04285714285712
1983,209,289.43,2.041428571428558
1993,253,288.11,2.04142857142855
1998,139,294.19,2.039999999999988
2010,54,292.77,2.03714285714288
2007,151,290.53,2.035714285714318
2006,232,292.2,2.034285714285699
1980,48,295.28,2.034285714285691
2009,177,293.91,2.03285714285717
1985,279,288.03,2.0314285714285996
2011,51,292.82,2.031428571428575
1988,184,289.33,2.031428571428575
2011,143,290.47,2.031428571428551
2012,280,288.45,2.030000000000013
1982,41,291.83,2.027142857142873
2004,223,289.03,2.027142857142873
1997,246,292.05,2.0257142857142947
2007,192,289.5,2.0257142857142787
1984,230,288.55,2.0242857142857003
2005,36,291.97,2.024285714285676
1997,34,295.49,2.0228571428571547
2003,76,292.43,2.0228571428571303
1982,49,291.73,2.0228571428571223
1983,175,289.41,2.0228571428571223
1991,357,293.65,2.0228571428571223
2010,223,288.72,2.022857142857114
2013,358,290.52,2.0200000000000142
1981,121,294.61,2.0200000000000062
1997,273,291.67,2.0185714285714442
1999,71,292.37,2.018571428571428
2007,172,290.0,2.01857142857142
2007,30,295.23,2.017142857142866
1994,242,288.83,2.015714285714296
1997,135,294.44,2.0157142857142714
2009,178,293.4,2.0157142857142554
1993,126,294.55,2.014285714285726
1990,151,289.86,2.0142857142857093
1992,22,295.16,2.0114285714285933
2012,153,294.35,2.0114285714285933
2012,177,293.7,2.0114285714285693
1982,192,292.38,2.0114285714285693
2004,337,292.95,2.011428571428545
1992,262,288.4,2.0100000000000233
1983,317,288.46,2.0100000000000233
1979,248,292.05,2.0085714285714453
1991,149,293.68,2.0042857142857264
2000,125,291.5,2.0042857142857105
1990,192,289.18,2.0028571428571404
2007,156,290.4,2.0014285714285864
2009,36,295.43,2.0014285714285784
1993,56,295.38,2.0014285714285784
1996,240,288.83,2.0000000000000164
2009,281,291.8,2.0000000000000164
1986,315,291.76,2.0
2009,301,292.37,1.998571428571438
2003,22,294.55,1.9985714285714218
1997,147,294.62,1.9985714285714218
1997,171,293.25,1.9985714285714218
1992,125,294.61,1.9971428571428678
1989,254,287.93,1.9971428571428516
1999,145,290.75,1.9957142857142895
1991,336,292.86,1.9942857142857275
1986,159,289.56,1.9942857142857113
1990,149,290.05,1.991428571428555
2006,285,292.48,1.9900000000000253
2012,174,293.18,1.990000000000009
2007,229,288.53,1.9871428571428933
1985,25,295.21,1.9857142857142744
1979,315,291.98,1.9842857142857366
1997,35,295.3,1.9842857142857286
1995,122,291.63,1.9842857142857204
1987,204,292.33,1.9842857142857042
1987,195,292.71,1.9828571428571178
1999,11,290.7,1.9814285714285884
2004,224,288.63,1.9814285714285884
1992,144,293.61,1.9814285714285802
1982,53,292.11,1.9814285714285558
1999,161,290.97,1.9814285714285478
2012,163,294.03,1.9799999999999776
1987,225,292.0,1.9771428571428535
2008,41,295.43,1.9757142857142997
1987,265,291.36,1.9757142857142997
2005,226,292.38,1.9757142857142915
1982,59,292.08,1.9742857142857215
2012,29,295.28,1.974285714285681
1997,28,294.74,1.9728571428571513
2012,167,293.9,1.9728571428571189
2007,189,289.43,1.9699999999999867
2006,284,292.31,1.9657142857142762
1999,12,291.1,1.9657142857142682
1993,123,294.83,1.9642857142857062
1979,221,292.28,1.964285714285698
2009,282,291.8,1.9628571428571442
1991,84,291.98,1.9614285714285415
1988,335,289.13,1.9599999999999957
1991,92,292.21,1.958571428571442
1994,62,292.06,1.9585714285714337
1984,159,290.06,1.9585714285714257
1986,252,291.48,1.9557142857142935
1991,112,291.73,1.9557142857142529
2000,279,291.55,1.9528571428571613
2003,149,291.32,1.951428571428575
1983,195,289.5,1.951428571428575
2013,297,288.55,1.9514285714285668
2000,124,291.5,1.9500000000000048
1986,174,289.56,1.9500000000000048
2007,193,289.73,1.9499999999999804
1995,194,292.41,1.948571428571459
1996,211,292.31,1.9485714285714348
2006,51,295.98,1.9471428571428808
2013,252,291.77,1.9471428571428484
2005,215,292.28,1.9471428571428322
1989,283,288.16,1.945714285714262
2007,349,289.98,1.945714285714262
1989,69,292.21,1.9442857142857406
1992,76,295.13,1.9442857142857162
2005,166,293.55,1.9428571428571462
2009,304,292.1,1.9414285714286004
1984,161,290.31,1.941428571428576
2007,175,289.98,1.9414285714285435
1999,76,292.35,1.9414285714285353
1979,208,292.91,1.9400000000000222
2008,36,295.28,1.9399999999999815
1988,337,289.36,1.9385714285714113
2005,195,289.78,1.93571428571432
1988,338,289.46,1.9357142857143035
1985,131,291.05,1.935714285714263
1987,177,292.59,1.9342857142856928
1995,139,291.08,1.9314285714285933
1981,155,293.23,1.9314285714285933
2007,261,288.15,1.9314285714285933
1979,156,290.03,1.930000000000023
1991,32,291.75,1.9300000000000068
1993,51,295.68,1.9300000000000068
1982,237,292.25,1.9299999999999986
1983,177,289.86,1.9285714285714124
1994,159,293.71,1.9285714285714042
1982,277,291.63,1.9271428571428666
1994,200,292.38,1.9257142857142802
2008,204,292.3,1.9228571428571561
1984,217,288.25,1.9228571428571481
1997,127,294.7,1.9228571428571237
2008,347,293.4,1.9228571428571237
2010,353,289.9,1.9214285714286023
2013,47,296.32,1.9214285714285697
2000,151,290.64,1.920000000000016
1992,142,294.18,1.9185714285714377
2005,35,292.1,1.9185714285714053
1989,243,288.41,1.9185714285714053
1989,135,290.66,1.918571428571397
1981,157,293.43,1.9171428571428675
2007,218,288.88,1.9171428571428595
2000,44,295.07,1.9171428571428433
1997,274,291.87,1.9157142857142893
1982,249,291.86,1.9142857142857272
1987,154,293.43,1.9128571428571408
2007,258,288.08,1.911428571428587
2007,339,289.8,1.9114285714285546
1991,360,294.11,1.9100000000000168
2006,47,295.75,1.9100000000000006
1991,325,292.06,1.9085714285714224
2008,169,290.1,1.9085714285714062
1987,55,295.41,1.9071428571428928
2010,59,292.65,1.9071428571428766
1991,184,292.11,1.9071428571428686
2010,57,292.45,1.9071428571428524
1994,184,289.73,1.9071428571428442
1992,145,293.71,1.9057142857142577
2006,8,294.85,1.9042857142857446
2007,176,290.06,1.902857142857142
1982,238,292.03,1.9028571428571175
1981,98,295.11,1.9014285714285961
1997,284,291.97,1.9014285714285961
2006,204,292.15,1.9014285714285555
1992,143,293.78,1.9014285714285393
1997,172,293.3,1.8985714285714315
2010,201,289.22,1.8985714285713908
1982,244,291.25,1.8971428571428532
2009,303,292.0,1.8971428571428532
1982,264,291.8,1.8957142857143074
1981,143,294.3,1.8942857142857292
1994,53,292.11,1.8942857142857048
1985,52,295.16,1.8928571428571754
2005,63,295.93,1.892857142857151
1979,346,293.43,1.892857142857151
2012,148,294.25,1.8928571428571266
1993,75,295.21,1.8914285714285566
1987,270,291.08,1.8899999999999864
1989,277,288.48,1.8899999999999781
2006,46,295.85,1.8871428571428785
1997,223,291.92,1.8857142857143003
2008,140,294.37,1.8857142857142921
1996,188,289.16,1.8857142857142597
2012,161,294.2,1.884285714285706
1990,191,289.53,1.882857142857168
1989,278,288.28,1.882857142857168
1987,60,295.44,1.882857142857144
1989,146,290.33,1.8814285714285899
1984,218,288.08,1.8814285714285899
2010,166,290.52,1.8814285714285819
1982,58,292.18,1.8814285714285657
1980,40,295.25,1.8800000000000037
1993,59,295.13,1.8799999999999955
1979,339,293.11,1.8785714285714497
1979,334,292.88,1.8785714285714252
1992,224,288.3,1.8785714285714172
1992,21,294.96,1.878571428571409
2001,268,288.52,1.8771428571428797
2004,8,291.5,1.8771428571428632
1987,271,291.25,1.8757142857142932
1992,69,295.68,1.874285714285723
2012,147,294.55,1.872857142857153
2002,87,295.47,1.8714285714286152
1987,187,289.03,1.871428571428599
2001,77,295.3,1.8714285714285666
2012,17,295.27,1.8714285714285503
1997,318,292.02,1.8714285714285503
2010,151,291.27,1.8700000000000208
1997,228,291.37,1.8700000000000045
2011,37,292.35,1.8699999999999883
2010,135,291.22,1.8699999999999883
1980,64,295.46,1.8699999999999801
2000,315,292.77,1.8699999999999721
1991,33,291.83,1.8685714285714425
2006,53,295.68,1.867142857142856
1988,25,291.83,1.865714285714294
1991,78,292.06,1.865714285714286
1979,311,292.18,1.864285714285724
1981,144,294.23,1.86285714285717
1980,133,294.25,1.8628571428571459
1980,110,294.96,1.8628571428571215
1997,126,294.62,1.8614285714285757
1995,246,291.63,1.8614285714285757
2007,262,288.13,1.8614285714285757
1997,298,291.82,1.8614285714285674
1999,159,290.42,1.8614285714285594
2009,300,292.15,1.8614285714285432
1994,100,292.08,1.8600000000000054
1994,262,291.83,1.8599999999999892
2012,202,292.4,1.859999999999973
1989,196,289.28,1.8585714285714516
2012,57,295.52,1.8585714285714192
2005,52,295.82,1.8571428571428572
1985,176,293.0,1.8557142857142952
1991,356,293.4,1.8557142857142546
1985,26,294.93,1.854285714285725
2004,341,293.3,1.854285714285725
2006,108,292.0,1.8542857142857088
2006,52,295.85,1.8528571428571712
2005,216,292.2,1.8528571428571305
2005,72,295.65,1.8528571428571223
2013,97,292.47,1.8528571428571223
1982,173,289.38,1.8514285714285765
1982,197,292.65,1.8514285714285603
2000,127,291.6,1.8514285714285523
1986,74,292.18,1.8514285714285441
2004,232,288.85,1.849999999999974
2004,22,291.56,1.8485714285714445
1995,245,291.5,1.8485714285714363
1999,25,291.74,1.8485714285714283
1982,65,291.83,1.8485714285714283
2006,183,293.15,1.8485714285714039
1980,115,295.36,1.8471428571428743
1999,247,291.65,1.8471428571428337
2007,152,290.7,1.845714285714288
1996,173,290.25,1.845714285714288
1979,341,293.3,1.8428571428571558
2007,88,292.43,1.8414285714285776
1994,54,292.5,1.8414285714285694
2007,153,290.88,1.8400000000000074
1992,86,295.28,1.8399999999999832
2000,168,290.02,1.8385714285714536
2010,141,291.27,1.8385714285714374
2010,58,292.67,1.8385714285714048
2000,154,290.95,1.8371428571428754
2009,176,293.35,1.8371428571428754
2006,219,292.18,1.8371428571428672
1981,108,294.58,1.8371428571428428
2012,50,296.22,1.8357142857143052
1985,329,289.08,1.8357142857143052
1985,246,288.23,1.8342857142856863
1992,24,294.98,1.8328571428571567
1987,164,289.81,1.8314285714285543
1986,276,291.84,1.8314285714285379
1985,127,291.46,1.8300000000000327
2000,129,291.32,1.8285714285714383
1997,136,294.49,1.8285714285714383
1994,265,291.8,1.8285714285714383
1986,189,292.66,1.8271428571428925
1998,135,294.35,1.825714285714298
1997,275,291.62,1.8257142857142898
1979,324,292.5,1.8257142857142898
1993,81,294.98,1.8242857142857278
1999,78,292.3,1.8242857142857116
1997,311,292.14,1.8242857142857116
2007,23,295.08,1.8242857142856954
1993,110,294.73,1.8228571428571578
1992,42,294.83,1.8228571428571254
1987,277,291.48,1.8214285714285876
1997,122,294.77,1.8214285714285552
1999,77,292.22,1.821428571428547
2005,38,292.12,1.8200000000000014
2012,146,294.33,1.818571428571423
1993,23,294.78,1.8185714285714067
1981,160,293.36,1.8171428571428692
2001,213,292.35,1.8171428571428692
1979,157,290.43,1.817142857142861
2005,71,295.97,1.815714285714299
1983,193,289.46,1.815714285714291
1988,339,289.68,1.8157142857142665
1981,87,295.23,1.814285714285729
