Year,Day,Temperature,Score
2001,32,270.7,17.192857142857125
1998,85,273.75,17.158571428571435
1990,23,269.3,17.155714285714293
1981,59,238.46,17.151428571428557
1995,84,245.0,17.081428571428575
1979,306,274.33,17.05285714285713
1980,70,272.83,17.052857142857125
2012,9,270.15,17.019999999999982
2010,22,269.9,17.008571428571408
1994,348,271.4,16.992857142857112
2012,65,269.28,16.931428571428544
2004,361,272.7,16.908571428571417
2006,21,269.85,16.907142857142883
2006,41,244.3,16.889999999999993
1998,2,271.05,16.88428571428572
1979,54,239.08,16.83571428571428
1990,2,269.23,16.832857142857165
2012,8,270.88,16.82999999999999
1979,31,271.58,16.80142857142855
2001,26,269.22,16.80000000000003
1981,46,266.46,16.772857142857124
1988,281,246.3,16.764285714285702
1986,346,268.49,16.73857142857144
1984,31,268.21,16.72142857142854
1997,10,241.53,16.697142857142854
2013,51,241.6,16.690000000000005
2000,55,272.35,16.678571428571455
1991,332,271.75,16.674285714285713
1998,45,265.07,16.66999999999999
2012,358,245.4,16.657142857142848
1983,26,269.8,16.61857142857144
1998,86,273.07,16.59999999999999
1980,10,268.46,16.549999999999983
1984,352,270.98,16.542857142857162
2007,11,266.33,16.539999999999985
1980,1,241.83,16.475714285714275
1998,1,270.32,16.42999999999999
1983,61,267.96,16.36285714285713
1991,43,242.86,16.347142857142845
1996,15,268.13,16.335714285714285
2009,313,272.05,16.325714285714295
1979,84,270.93,16.32428571428571
1999,29,265.2,16.324285714285708
1990,11,271.53,16.31999999999997
2001,97,246.28,16.318571428571428
1985,2,269.98,16.29857142857145
1997,49,270.15,16.2885714285714
1984,332,272.25,16.287142857142868
1999,18,269.95,16.285714285714278
2007,40,244.03,16.279999999999994
1990,32,269.56,16.272857142857138
1982,39,266.53,16.272857142857113
1988,54,271.25,16.25428571428571
2006,40,244.7,16.251428571428573
1987,25,243.03,16.24
1986,59,239.14,16.21428571428572
2001,338,274.77,16.214285714285705
1998,67,242.78,16.197142857142858
1984,349,272.03,16.19428571428569
1981,44,269.83,16.19285714285712
2008,21,242.1,16.17714285714286
2000,7,272.17,16.148571428571444
1997,85,271.15,16.138571428571414
1998,44,266.89,16.097142857142842
1996,89,247.0,16.072857142857146
2013,52,242.67,16.040000000000013
2008,349,273.33,16.035714285714285
2003,42,269.32,15.985714285714275
1986,61,239.44,15.959999999999999
2012,328,273.07,15.948571428571418
2012,62,267.65,15.947142857142845
1981,47,267.58,15.944285714285696
1989,35,241.15,15.939999999999994
1997,64,269.47,15.91428571428574
1987,358,243.68,15.901428571428571
2010,97,273.4,15.901428571428552
1984,331,271.88,15.898571428571419
2008,22,241.9,15.85142857142856
1998,24,241.87,15.824285714285717
1986,356,267.69,15.799999999999995
2002,358,272.6,15.792857142857173
1992,99,273.88,15.78857142857143
2003,41,269.97,15.762857142857168
2001,340,269.35,15.734285714285724
1986,332,244.89,15.724285714285722
1981,32,242.78,15.714285714285714
2009,25,270.3,15.690000000000007
1998,54,241.78,15.658571428571431
1994,29,268.05,15.648571428571435
2000,0,272.37,15.624285714285719
2013,50,242.67,15.60571428571429
1990,362,272.81,15.602857142857143
1994,20,269.88,15.602857142857134
1998,66,242.92,15.584285714285723
2011,52,243.22,15.568571428571431
1991,330,271.55,15.568571428571431
1985,63,267.65,15.567142857142837
1983,27,267.65,15.564285714285688
1991,339,265.33,15.561428571428548
2002,340,270.53,15.555714285714256
1984,34,273.0,15.54142857142857
1999,55,270.49,15.5157142857143
2011,51,242.97,15.515714285714287
1979,13,239.23,15.491428571428584
1988,284,248.11,15.491428571428555
1991,336,267.71,15.452857142857122
2000,53,268.52,15.442857142857125
1998,23,242.0,15.440000000000001
1990,356,270.18,15.431428571428572
2012,357,248.97,15.405714285714286
2009,10,241.84,15.384285714285706
2008,40,270.62,15.368571428571439
1999,359,270.42,15.360000000000014
1999,57,269.72,15.355714285714303
1998,40,268.64,15.344285714285709
1990,20,265.86,15.334285714285718
1994,50,246.71,15.322857142857142
1986,348,271.39,15.30285714285712
1999,360,272.24,15.295714285714288
1985,54,268.38,15.288571428571421
1992,330,273.3,15.27571428571429
1999,15,266.39,15.238571428571422
2000,340,242.28,15.232857142857146
1994,321,245.78,15.227142857142862
1982,333,272.53,15.21428571428569
1991,44,242.4,15.205714285714274
1995,337,270.5,15.181428571428572
2010,96,274.32,15.181428571428569
1990,363,271.71,15.161428571428555
2010,19,248.17,15.155714285714295
2005,15,268.78,15.118571428571405
2001,24,265.97,15.085714285714305
2003,38,271.07,15.064285714285713
1990,10,270.18,15.040000000000008
2003,39,268.65,15.019999999999982
1991,46,241.0,15.01571428571428
1993,313,273.11,15.00000000000002
1984,32,267.46,14.997142857142828
1999,20,264.67,14.977142857142878
1999,6,247.87,14.972857142857135
1989,68,268.18,14.968571428571433
1999,33,269.45,14.965714285714276
1994,89,270.5,14.959999999999996
1979,83,268.93,14.942857142857154
1998,299,273.55,14.931428571428585
1995,336,272.63,14.888571428571433
2012,67,268.37,14.86285714285715
1999,13,268.97,14.834285714285743
1998,28,238.62,14.81714285714285
2002,31,244.65,14.811428571428564
1990,364,270.21,14.807142857142837
1990,331,246.13,14.797142857142859
1980,5,240.03,14.797142857142855
1990,14,267.71,14.781428571428554
2009,28,268.8,14.752857142857149
1999,14,268.6,14.735714285714298
1991,331,272.25,14.735714285714286
1990,46,265.28,14.734285714285695
1987,334,243.25,14.705714285714281
1994,41,267.5,14.698571428571427
1997,86,269.32,14.698571428571423
1996,33,243.88,14.692857142857154
1979,61,265.03,14.68857142857141
1988,45,268.13,14.677142857142854
1988,44,268.5,14.665714285714289
2004,70,266.2,14.661428571428567
2003,40,268.82,14.649999999999997
1994,34,267.53,14.632857142857123
1994,82,270.43,14.622857142857148
1980,75,270.36,14.621428571428583
2006,22,265.63,14.614285714285712
1997,24,267.17,14.610000000000014
1983,351,245.05,14.595714285714264
1995,68,266.91,14.590000000000016
2008,52,270.8,14.568571428571444
1993,314,270.46,14.562857142857126
1983,59,261.53,14.559999999999986
1998,39,267.72,14.525714285714319
1984,340,267.21,14.519999999999978
1992,20,267.86,14.515714285714292
1991,335,268.53,14.515714285714258
1986,331,246.39,14.51142857142859
1994,81,269.38,14.48714285714286
1990,24,269.13,14.487142857142853
2001,339,271.77,14.475714285714266
1986,335,245.31,14.465714285714284
1980,11,265.63,14.462857142857136
2004,362,269.65,14.455714285714274
1983,301,248.68,14.452857142857132
1992,68,243.11,14.442857142857134
2012,47,245.43,14.44285714285713
1990,13,271.11,14.441428571428585
2012,349,248.37,14.441428571428556
1983,84,268.73,14.438571428571436
1994,88,270.61,14.431428571428578
1992,329,271.98,14.42285714285716
2013,48,244.55,14.415714285714273
2000,9,267.55,14.400000000000015
2013,49,244.12,14.377142857142847
1979,307,272.53,14.377142857142827
2005,39,266.53,14.375714285714261
1979,41,241.33,14.36714285714284
1979,52,238.28,14.365714285714281
1983,85,267.93,14.360000000000005
2009,27,271.03,14.335714285714248
2006,2,273.23,14.310000000000011
2009,26,271.43,14.272857142857147
1979,363,247.88,14.271428571428576
1983,74,244.8,14.271428571428553
1988,47,266.55,14.264285714285725
1994,52,245.9,14.262857142857134
1997,14,242.85,14.251428571428582
1987,64,266.36,14.250000000000016
1993,352,263.61,14.201428571428579
1992,98,269.71,14.199999999999976
1989,100,270.8,14.167142857142867
1997,7,245.03,14.165714285714289
1979,305,271.73,14.15857142857145
1994,43,265.21,14.15285714285712
1991,62,265.46,14.15285714285712
1984,356,267.33,14.148571428571415
2007,5,243.8,14.142857142857126
1979,11,240.61,14.131428571428557
1993,309,269.03,14.117142857142833
1993,310,269.18,14.11285714285715
1999,17,265.95,14.108571428571423
1983,350,247.05,14.105714285714262
2007,69,269.25,14.104285714285712
2006,42,245.05,14.099999999999994
2011,354,269.87,14.095714285714296
1993,43,267.18,14.07571428571429
2002,30,245.38,14.061428571428577
2012,356,248.65,14.045714285714293
1997,51,269.55,14.041428571428582
1997,11,244.5,14.030000000000001
1986,70,242.18,14.022857142857143
1981,31,244.61,14.02142857142856
1986,334,246.11,14.018571428571411
1989,34,246.06,14.011428571428569
1992,331,272.88,13.994285714285711
1999,16,265.32,13.991428571428562
1980,51,267.86,13.987142857142873
1981,97,271.08,13.978571428571412
1984,87,243.98,13.938571428571436
1998,27,239.7,13.920000000000012
2013,9,266.52,13.908571428571415
1981,60,242.78,13.901428571428577
1982,69,272.63,13.898571428571424
2003,37,269.38,13.879999999999995
1999,362,267.92,13.867142857142872
1982,70,269.11,13.86428571428572
2011,44,267.07,13.864285714285709
2013,349,273.05,13.84428571428573
1990,51,270.86,13.841428571428574
2003,43,265.98,13.820000000000025
1988,361,248.0,13.817142857142857
1994,326,270.36,13.808571428571444
1987,8,268.64,13.79714285714285
2012,329,272.52,13.795714285714256
1979,76,267.23,13.790000000000017
2011,4,247.45,13.788571428571442
1986,18,267.79,13.778571428571459
1995,85,245.28,13.771428571428563
1986,349,270.56,13.752857142857149
1996,355,245.65,13.739999999999993
1993,341,243.28,13.728571428571424
1985,301,272.33,13.705714285714278
2002,361,271.82,13.695714285714278
1980,35,248.26,13.694285714285732
2005,17,268.53,13.679999999999975
1979,334,244.81,13.667142857142851
2012,58,271.13,13.664285714285711
2012,4,271.47,13.662857142857174
1991,34,269.31,13.662857142857149
1984,357,267.18,13.659999999999997
1980,355,244.96,13.65285714285713
1999,307,273.62,13.650000000000002
1998,87,272.62,13.647142857142866
1980,36,248.38,13.632857142857157
2002,339,272.45,13.628571428571414
2010,93,271.28,13.627142857142818
1999,61,268.85,13.62285714285717
1991,45,242.65,13.6142857142857
1997,98,272.32,13.582857142857137
2012,330,271.22,13.565714285714316
2013,353,269.12,13.557142857142862
1986,19,265.52,13.544285714285698
2006,321,270.73,13.541428571428591
1991,327,246.86,13.52285714285713
1998,313,271.97,13.512857142857172
1993,29,264.41,13.502857142857161
1983,63,245.58,13.481428571428552
1993,308,268.58,13.474285714285694
1989,358,267.21,13.474285714285685
1984,25,267.75,13.472857142857142
1984,358,267.36,13.47142857142858
1996,307,271.08,13.462857142857128
2007,70,268.75,13.450000000000001
1992,323,271.2,13.448571428571414
2007,30,272.13,13.439999999999998
1998,29,241.92,13.43857142857144
1986,343,267.16,13.437142857142877
2004,24,243.9,13.404285714285717
1987,357,245.08,13.401428571428555
1997,36,242.92,13.400000000000015
2004,87,271.1,13.392857142857167
2001,333,271.02,13.392857142857123
1986,284,272.31,13.39142857142858
1990,8,272.16,13.381428571428602
2006,18,270.98,13.381428571428595
2008,37,270.32,13.35857142857142
1999,19,264.72,13.350000000000032
1984,82,266.43,13.344285714285714
1988,282,251.73,13.342857142857152
2006,5,269.08,13.337142857142842
1983,0,267.93,13.332857142857149
2011,46,268.7,13.325714285714279
1998,312,271.42,13.302857142857164
2002,338,272.78,13.299999999999986
1994,19,268.66,13.29285714285716
1981,302,274.0,13.291428571428574
1993,315,269.33,13.28999999999998
1983,86,265.98,13.28000000000002
1994,327,270.25,13.275714285714283
1999,317,270.22,13.268571428571457
2003,360,251.45,13.267142857142867
2013,354,268.9,13.264285714285702
1988,34,251.06,13.26285714285714
1981,301,272.93,13.261428571428581
1979,1,245.58,13.261428571428562
2004,334,247.63,13.255714285714296
2013,352,270.32,13.23999999999999
2011,355,270.37,13.235714285714286
1979,311,270.48,13.22142857142859
2003,47,268.55,13.210000000000008
1988,1,246.58,13.201428571428554
1994,53,245.3,13.189999999999978
1991,78,265.81,13.185714285714287
1997,48,269.1,13.18428571428574
1995,67,265.25,13.17428571428571
1985,332,269.38,13.172857142857149
2009,341,269.1,13.170000000000025
1984,71,246.78,13.170000000000003
1987,333,244.11,13.159999999999984
1990,25,266.28,13.154285714285683
1999,62,266.2,13.14714285714284
1984,362,271.58,13.142857142857126
1979,364,245.68,13.131428571428561
1988,16,266.05,13.121428571428579
1985,337,264.31,13.119999999999992
1990,26,264.3,13.08714285714287
2011,73,268.37,13.085714285714301
1985,1,269.31,13.082857142857145
2013,47,247.02,13.079999999999984
1991,27,266.5,13.074285714285717
2001,31,267.3,13.068571428571444
2005,343,271.23,13.060000000000027
1988,3,244.63,13.052857142857139
1990,7,272.48,13.031428571428588
1984,23,268.58,13.028571428571407
1984,354,268.18,13.027142857142861
1988,355,243.78,13.020000000000001
1990,12,270.81,13.002857142857136
2010,94,271.0,12.985714285714291
1997,65,266.9,12.975714285714263
1994,30,264.08,12.951428571428554
2005,356,269.16,12.94428571428574
1987,335,244.38,12.934285714285718
1990,360,269.05,12.93285714285715
1987,361,247.38,12.931428571428572
1983,312,246.26,12.915714285714289
1980,332,249.28,12.911428571428567
1999,308,272.12,12.908571428571438
1984,353,267.18,12.895714285714295
2002,357,270.88,12.878571428571425
1984,86,243.53,12.877142857142855
1998,55,246.79,12.862857142857154
1987,53,245.53,12.861428571428572
1996,36,264.4,12.849999999999975
1985,41,266.21,12.845714285714267
2006,4,269.95,12.82571428571427
1988,359,245.58,12.81142857142856
2009,343,272.55,12.808571428571437
1992,100,273.13,12.801428571428564
1984,35,271.23,12.788571428571442
1998,298,271.07,12.782857142857138
1982,72,268.11,12.771428571428581
2003,311,270.93,12.77000000000001
2004,90,268.98,12.76857142857144
2008,58,268.8,12.761428571428594
1992,63,266.63,12.761428571428565
1988,33,249.61,12.747142857142839
2005,352,266.3,12.73428571428572
1985,336,265.33,12.729999999999986
1979,50,266.25,12.724285714285713
2012,6,267.4,12.722857142857126
1987,43,246.61,12.705714285714278
2012,5,267.82,12.702857142857138
1997,92,251.22,12.698571428571439
2004,69,264.88,12.695714285714287
2002,359,271.47,12.690000000000026
1991,333,267.58,12.67857142857142
2007,48,271.08,12.678571428571413
2006,7,268.23,12.675714285714308
2011,45,267.03,12.659999999999977
1998,300,271.7,12.648571428571415
1982,334,267.83,12.641428571428557
1981,303,271.25,12.635714285714284
1990,345,244.03,12.631428571428573
1980,50,266.13,12.621428571428567
1989,57,245.18,12.59857142857142
1986,60,242.03,12.595714285714292
2010,338,246.22,12.591428571428562
1990,330,247.33,12.587142857142855
1995,12,267.18,12.575714285714286
1988,288,271.25,12.568571428571431
1983,87,266.96,12.567142857142837
2001,341,266.77,12.56571428571427
2008,107,252.1,12.5557142857143
1980,0,245.28,12.552857142857144
1993,327,270.23,12.550000000000015
1992,321,267.48,12.54857142857144
1984,333,267.55,12.537142857142864
2002,360,273.13,12.532857142857145
2001,38,246.65,12.525714285714278
1986,320,268.94,12.525714285714274
2000,338,248.29,12.518571428571429
2009,104,249.0,12.50857142857142
1993,305,245.61,12.505714285714273
2010,95,271.42,12.49142857142859
2005,42,267.05,12.482857142857146
1980,95,268.43,12.474285714285717
1984,63,266.21,12.472857142857123
2001,30,266.07,12.465714285714276
1987,17,265.74,12.457142857142864
2011,38,268.2,12.4442857142857
2005,38,266.4,12.442857142857134
1988,49,267.86,12.43285714285715
1980,3,243.41,12.429999999999998
1994,301,270.43,12.421428571428574
2007,362,244.2,12.418571428571438
2009,346,270.57,12.409999999999988
1985,57,266.58,12.39714285714284
1997,53,266.4,12.359999999999985
2012,63,266.5,12.358571428571427
1998,57,246.72,12.344285714285714
1994,330,249.21,12.329999999999997
2013,56,246.17,12.318571428571444
1979,74,266.06,12.31714285714286
1994,302,271.38,12.317142857142853
1995,35,243.78,12.312857142857146
1996,16,264.68,12.308571428571431
1992,363,266.78,12.29285714285712
2006,6,268.1,12.288571428571442
1999,7,248.57,12.2757142857143
2000,58,265.1,12.265714285714296
2012,318,266.85,12.238571428571456
1981,15,242.76,12.237142857142866
1983,58,261.93,12.235714285714291
1983,98,246.06,12.228571428571428
1989,49,247.0,12.222857142857148
2003,337,250.23,12.221428571428586
2013,35,250.92,12.211428571428586
1980,117,273.93,12.191428571428585
1993,304,246.25,12.17714285714285
1988,342,246.03,12.168571428571425
2013,348,272.15,12.168571428571417
2001,98,249.54,12.154285714285724
1981,296,271.5,12.145714285714291
2009,344,269.97,12.138571428571465
2007,311,268.55,12.1357142857143
1988,48,265.38,12.129999999999999
2007,12,263.45,12.10857142857142
2004,363,267.27,12.10857142857142
1980,15,264.06,12.10571428571429
1981,13,243.18,12.105714285714283
1995,82,246.9,12.092857142857143
1982,73,269.11,12.084285714285727
2005,342,270.43,12.067142857142866
1989,329,265.16,12.064285714285733
2001,89,251.53,12.061428571428573
2000,281,255.32,12.054285714285722
1990,36,262.41,12.050000000000024
1994,49,247.68,12.048571428571417
1995,4,267.91,12.028571428571459
1983,83,265.53,12.02857142857141
1992,69,245.8,11.994285714285708
1982,37,267.78,11.994285714285683
1984,277,273.23,11.970000000000018
1988,354,242.9,11.964285714285719
1998,315,268.87,11.957142857142859
1980,118,274.23,11.954285714285735
2006,95,268.83,11.941428571428556
1987,71,264.11,11.940000000000014
1993,317,267.23,11.93714285714287
1989,21,244.03,11.937142857142858
2007,343,250.03,11.92
2004,109,274.7,11.908571428571415
1985,320,268.05,11.901428571428571
1986,350,266.03,11.891428571428545
1994,92,271.18,11.882857142857148
2011,28,244.17,11.877142857142871
1980,103,272.66,11.861428571428595
2011,91,269.7,11.861428571428556
1990,6,270.13,11.851428571428572
1987,104,271.94,11.827142857142857
1988,6,268.96,11.81999999999999
1986,351,263.39,11.817142857142844
1994,91,271.18,11.815714285714291
2009,5,248.09,11.802857142857135
1983,64,245.23,11.792857142857148
2002,310,269.55,11.771428571428585
2002,337,270.55,11.760000000000016
2001,78,247.55,11.757142857142854
1988,308,267.75,11.75571428571428
1991,326,247.8,11.754285714285698
2007,79,266.43,11.748571428571438
2001,48,247.82,11.747142857142864
2008,36,270.37,11.74714285714286
2001,337,269.77,11.742857142857133
1992,96,269.11,11.721428571428577
1998,89,271.07,11.715714285714276
1993,326,267.71,11.714285714285706
2010,64,265.55,11.708571428571437
1989,328,266.38,11.697142857142852
2001,96,246.3,11.69714285714284
1982,71,266.43,11.69142857142858
1986,66,243.74,11.681428571428569
1986,283,272.89,11.67285714285714
1998,68,247.05,11.67
1982,292,271.93,11.66428571428572
2011,55,267.02,11.664285714285695
1996,23,264.28,11.655714285714254
1997,363,244.75,11.637142857142853
2011,98,248.97,11.609999999999994
1994,342,264.7,11.609999999999985
2004,12,243.7,11.590000000000012
2002,309,268.22,11.588571428571457
1998,17,246.07,11.574285714285724
1987,114,272.59,11.569999999999974
2008,71,267.6,11.54000000000002
1995,69,269.46,11.539999999999967
2005,278,257.0,11.532857142857145
1995,81,246.4,11.518571428571411
1992,328,268.8,11.511428571428581
2004,110,273.75,11.507142857142867
1987,296,269.3,11.494285714285727
2012,120,256.6,11.492857142857124
1998,64,244.53,11.470000000000008
2004,85,270.25,11.470000000000008
2008,348,269.58,11.464285714285706
2012,327,268.67,11.445714285714294
1982,74,264.53,11.44285714285713
2007,91,247.18,11.437142857142854
2003,101,271.93,11.42285714285714
2001,3,248.87,11.417142857142847
2002,280,274.3,11.38428571428573
1981,99,269.28,11.359999999999976
1980,348,248.68,11.354285714285712
1996,306,268.11,11.35285714285715
2003,359,250.9,11.351428571428569
1982,325,265.36,11.345714285714292
1979,267,275.21,11.338571428571404
1997,346,265.8,11.312857142857158
1985,302,269.31,11.287142857142856
1993,42,263.9,11.284285714285703
1998,301,271.87,11.277142857142858
1994,325,268.55,11.271428571428581
1998,88,271.72,11.268571428571445
