Year,Day,Temperature,Score
2004,4,261.06,15.477142857142862
1989,23,226.18,15.46571428571428
2000,285,268.77,15.441428571428556
1996,31,253.15,15.428571428571432
1993,19,228.53,15.419999999999996
2011,306,238.92,15.3957142857143
1987,291,261.23,15.37285714285716
2008,5,232.0,15.37142857142857
1999,310,239.32,15.350000000000007
1984,42,231.65,15.324285714285711
2007,337,261.78,15.3185714285714
2012,32,228.1,15.298571428571433
1985,4,255.48,15.28142857142856
1984,16,253.13,15.269999999999994
1991,306,262.88,15.258571428571416
1998,352,255.92,15.24285714285713
1980,289,264.78,15.242857142857114
1980,16,229.63,15.221428571428573
2011,81,260.87,15.208571428571442
2009,328,235.55,15.13999999999999
1996,319,264.0,15.134285714285713
1994,64,231.36,15.125714285714281
2012,357,261.82,15.119999999999992
2007,336,264.0,15.092857142857136
2011,64,254.57,15.075714285714279
2002,344,258.45,15.062857142857135
1989,38,257.5,15.05428571428571
2002,340,261.97,15.0314285714286
1995,46,256.08,15.004285714285695
1989,33,255.71,14.978571428571437
2004,27,260.6,14.974285714285738
1991,98,236.03,14.921428571428578
2001,325,234.62,14.88714285714285
1987,363,231.06,14.811428571428568
1987,5,229.19,14.78857142857143
1996,64,256.3,14.747142857142872
1992,362,262.5,14.744285714285711
1992,306,264.33,14.741428571428552
1979,15,251.83,14.72857142857144
2008,4,234.38,14.714285714285719
1984,28,228.23,14.710000000000012
2009,43,232.33,14.705714285714269
1988,70,259.0,14.67428571428571
2000,9,254.97,14.558571428571431
2006,17,256.65,14.551428571428545
1996,323,261.08,14.512857142857127
1996,71,230.88,14.507142857142863
1995,18,255.23,14.498571428571413
2002,342,260.35,14.494285714285736
1985,329,255.78,14.479999999999999
1980,295,261.9,14.407142857142835
2000,19,228.7,14.361428571428576
1996,18,253.43,14.348571428571429
2001,331,259.25,14.332857142857145
1985,267,248.16,14.330000000000004
1997,1,234.07,14.324285714285724
1994,258,252.06,14.321428571428571
1979,356,234.88,14.320000000000006
1986,95,233.68,14.302857142857139
1986,48,251.94,14.267142857142858
1988,36,250.13,14.267142857142849
2005,80,259.97,14.258571428571457
1986,70,234.36,14.251428571428562
2010,355,261.25,14.24
1992,2,233.06,14.228571428571428
1997,7,233.03,14.227142857142862
1979,39,230.53,14.227142857142857
1985,63,227.28,14.220000000000008
1982,58,249.78,14.202857142857141
2010,24,256.35,14.200000000000026
1982,99,235.8,14.18142857142856
1998,37,227.2,14.160000000000009
1998,44,235.07,14.15714285714286
2003,23,252.93,14.150000000000002
2009,45,231.15,14.141428571428568
2007,49,234.2,14.124285714285719
2008,12,233.45,14.122857142857153
2011,25,231.57,14.117142857142868
2006,50,254.88,14.115714285714278
1987,261,250.58,14.112857142857134
1996,82,255.75,14.107142857142852
1997,2,233.9,14.099999999999998
1997,363,233.82,14.095714285714296
2012,351,232.85,14.090000000000007
1983,52,225.08,14.089999999999995
2002,49,233.59,14.074285714285708
2003,65,256.75,14.058571428571431
1999,308,236.0,14.058571428571424
2004,79,235.85,14.057142857142862
1979,352,231.63,14.050000000000002
1979,1,255.93,14.030000000000005
2009,44,230.58,14.014285714285702
1998,357,257.77,14.009999999999987
2001,339,256.49,13.974285714285726
2012,300,267.37,13.952857142857154
1980,17,233.4,13.934285714285709
2008,7,232.65,13.902857142857133
1990,50,238.73,13.900000000000006
2007,28,235.66,13.895714285714288
2012,26,232.1,13.878571428571433
1985,335,254.58,13.871428571428583
1980,45,253.43,13.849999999999998
2013,42,233.45,13.810000000000015
2000,23,227.42,13.784285714285732
2006,284,270.33,13.767142857142845
1985,334,254.18,13.758571428571432
2004,81,232.55,13.74571428571427
2002,76,260.45,13.73571428571427
2012,356,260.85,13.728571428571453
1988,34,254.98,13.71999999999999
1999,311,239.4,13.709999999999996
1980,353,257.08,13.677142857142846
1993,17,228.63,13.65142857142858
1988,113,267.21,13.651428571428548
1987,47,229.96,13.632857142857135
1999,74,255.15,13.627142857142863
2008,342,260.6,13.62571428571431
1986,285,242.44,13.622857142857137
1979,330,256.68,13.614285714285716
1987,34,232.33,13.611428571428563
1989,291,238.0,13.592857142857143
1986,294,236.01,13.584285714285727
1997,361,231.47,13.581428571428575
1983,316,260.31,13.57714285714286
1984,267,270.23,13.535714285714302
1986,56,228.14,13.527142857142874
1983,18,231.75,13.524285714285716
2002,341,263.25,13.518571428571429
1979,360,230.5,13.510000000000003
1996,86,259.03,13.508571428571397
1979,35,229.83,13.497142857142848
2004,75,234.7,13.488571428571431
1980,354,254.18,13.47142857142857
1980,340,232.13,13.464285714285719
2002,79,260.12,13.45571428571429
1987,75,231.53,13.441428571428576
1998,340,254.94,13.43285714285714
1993,16,229.38,13.40142857142858
1999,64,236.32,13.375714285714297
1995,2,256.55,13.325714285714295
1997,9,233.6,13.312857142857151
1988,106,266.46,13.309999999999977
1988,37,250.15,13.301428571428582
1985,330,254.06,13.278571428571427
2005,295,270.38,13.277142857142849
1998,310,263.92,13.264285714285734
1983,364,231.83,13.261428571428565
2011,344,234.97,13.248571428571426
1982,354,233.75,13.242857142857146
1986,55,229.66,13.238571428571435
2010,88,259.2,13.234285714285704
1990,360,257.33,13.184285714285693
2006,46,256.13,13.17857142857142
2000,18,228.3,13.174285714285702
1993,292,264.93,13.172857142857149
1991,29,252.88,13.17285714285714
1979,329,255.73,13.162857142857133
1987,362,230.86,13.154285714285704
1996,74,230.11,13.128571428571414
2006,51,252.85,13.09999999999999
2005,81,257.07,13.097142857142854
1990,99,263.16,13.085714285714309
2009,47,232.33,13.084285714285702
2009,329,238.9,13.079999999999997
1991,45,232.73,13.071428571428584
1991,5,255.36,13.067142857142873
1985,332,254.93,13.062857142857146
1991,35,231.48,13.060000000000015
1986,332,232.11,13.048571428571417
2003,116,270.53,13.014285714285693
1989,22,231.03,13.002857142857144
1996,62,255.3,12.975714285714291
1986,49,250.58,12.972857142857148
2012,28,234.48,12.971428571428577
1991,277,267.88,12.96428571428571
2005,49,256.15,12.94999999999998
2010,83,259.53,12.947142857142833
2006,15,255.93,12.938571428571436
1996,29,251.93,12.935714285714296
1989,32,254.51,12.928571428571416
2006,14,255.08,12.927142857142867
1987,337,254.91,12.927142857142854
1997,88,234.75,12.924285714285714
1990,307,238.05,12.924285714285702
2007,51,232.63,12.882857142857151
1982,98,235.36,12.867142857142843
1995,336,233.45,12.865714285714299
2011,314,243.82,12.838571428571441
1982,100,239.31,12.838571428571433
1983,357,255.21,12.835714285714289
1992,61,253.16,12.829999999999993
1988,107,266.05,12.818571428571444
1987,51,230.28,12.815714285714288
2011,87,258.2,12.815714285714279
1990,24,252.06,12.814285714285713
1987,336,255.45,12.811428571428552
2008,6,232.48,12.805714285714297
2010,274,250.35,12.772857142857143
1987,361,231.96,12.754285714285711
2000,22,229.57,12.747142857142867
2004,76,237.9,12.739999999999997
1996,295,241.16,12.735714285714282
2005,52,253.48,12.724285714285704
1986,69,236.84,12.719999999999999
1981,354,252.83,12.700000000000001
2000,321,239.25,12.695714285714283
1998,38,230.07,12.691428571428576
1988,60,251.75,12.648571428571428
1989,271,268.05,12.645714285714295
2011,61,254.15,12.645714285714291
2002,94,262.0,12.640000000000002
1992,9,234.11,12.63857142857142
1989,47,253.98,12.637142857142843
1996,324,259.18,12.625714285714293
1999,305,241.92,12.621428571428583
2001,362,258.32,12.619999999999992
1996,318,258.71,12.61857142857141
1997,364,235.22,12.614285714285716
1987,82,256.36,12.60285714285715
1997,11,230.1,12.598571428571436
1986,46,250.28,12.597142857142861
1986,47,253.16,12.59714285714285
1998,45,232.7,12.580000000000013
1991,34,233.53,12.578571428571426
2004,69,232.6,12.57714285714286
2001,320,239.9,12.564285714285704
2007,344,258.08,12.549999999999983
1997,10,230.4,12.534285714285707
1997,28,251.95,12.484285714285704
2007,27,238.5,12.468571428571433
1999,363,258.6,12.464285714285738
1995,337,232.13,12.460000000000008
2009,21,253.9,12.455714285714294
2004,26,257.93,12.447142857142865
1995,117,269.61,12.42285714285716
2002,8,235.25,12.418571428571429
1996,84,258.68,12.391428571428577
1979,55,249.58,12.377142857142863
2011,30,254.8,12.351428571428581
1995,265,273.96,12.338571428571413
2012,24,233.13,12.337142857142863
1979,353,235.13,12.328571428571435
1997,27,254.5,12.328571428571426
1988,8,252.08,12.3057142857143
1987,9,232.41,12.28142857142858
2011,63,255.5,12.25
2012,301,265.47,12.241428571428596
2008,8,235.09,12.228571428571424
2008,11,233.85,12.222857142857148
2003,117,270.55,12.198571428571436
1998,85,256.75,12.182857142857147
1984,353,235.78,12.174285714285714
2012,25,233.85,12.162857142857153
1991,33,233.03,12.154285714285717
1987,6,232.13,12.152857142857155
2012,352,236.92,12.098571428571441
1982,97,234.01,12.092857142857156
2001,29,253.85,12.084285714285707
1981,353,254.28,12.077142857142857
1996,51,234.86,12.074285714285699
2005,343,237.7,12.068571428571444
1979,12,252.98,12.049999999999986
1998,81,255.95,12.048571428571417
2009,56,256.55,12.047142857142868
2011,19,234.0,12.032857142857141
2002,305,262.0,12.028571428571436
1996,75,230.98,12.027142857142874
1990,22,253.4,12.024285714285721
2013,306,262.9,12.009999999999975
2005,32,251.59,12.002857142857144
1995,120,272.06,12.001428571428578
2010,322,240.57,11.998571428571438
1984,308,257.53,11.978571428571403
1995,41,254.4,11.967142857142859
1984,12,250.4,11.934285714285718
2004,2,256.13,11.93285714285714
1995,264,274.75,11.92428571428571
1980,336,254.3,11.911428571428578
1985,37,228.41,11.908571428571426
1987,11,231.24,11.907142857142853
1995,40,254.73,11.905714285714273
1996,57,250.93,11.90285714285715
1987,292,260.03,11.889999999999974
2003,309,261.0,11.885714285714291
1980,342,231.58,11.879999999999992
1984,27,229.36,11.877142857142843
1991,305,261.93,11.872857142857148
1995,319,257.33,11.869999999999989
2004,25,255.5,11.862857142857147
2007,42,254.06,11.862857142857141
1989,292,240.13,11.83714285714286
1999,29,233.69,11.828571428571431
1996,317,257.0,11.824285714285717
1986,282,243.93,11.821428571428571
2002,75,257.78,11.818571428571406
1996,39,232.73,11.81142857142858
1989,37,249.63,11.805714285714284
1985,265,250.25,11.77857142857143
1996,344,254.91,11.777142857142858
1980,288,264.1,11.771428571428592
1996,73,234.4,11.749999999999996
2012,33,231.5,11.710000000000004
1996,40,234.03,11.704285714285712
1996,19,252.48,11.691428571428563
2012,83,237.98,11.681428571428578
1998,107,262.7,11.677142857142842
1995,13,249.53,11.66428571428572
1983,317,259.88,11.664285714285702
1995,68,233.51,11.650000000000015
2011,11,252.8,11.648571428571447
1990,115,269.33,11.639999999999977
1985,264,252.26,11.597142857142867
2011,80,258.57,11.587142857142851
1980,296,260.73,11.571428571428584
2013,285,251.2,11.5557142857143
2005,27,257.55,11.552857142857155
1993,13,228.5,11.551428571428573
2013,62,234.85,11.541428571428579
1997,56,229.37,11.538571428571421
1980,251,258.66,11.521428571428544
1998,317,259.05,11.514285714285725
1992,315,254.48,11.508571428571416
2011,307,244.25,11.507142857142854
2013,50,231.97,11.498571428571429
1990,120,270.96,11.497142857142839
1986,280,243.54,11.492857142857153
1995,69,234.25,11.478571428571431
1994,1,255.08,11.477142857142857
2002,54,230.43,11.472857142857135
1991,36,230.83,11.455714285714278
1985,322,255.61,11.444285714285725
2001,340,256.07,11.442857142857141
1981,98,256.63,11.441428571428563
2011,0,232.97,11.435714285714287
1996,90,260.23,11.432857142857156
1994,269,249.0,11.422857142857149
2010,328,258.0,11.421428571428569
1990,87,258.5,11.400000000000002
2005,330,260.38,11.391428571428573
1994,74,230.63,11.381428571428573
1989,274,267.8,11.378571428571437
2000,76,255.28,11.378571428571425
1981,278,265.58,11.362857142857129
1979,323,255.15,11.350000000000003
1984,264,270.78,11.349999999999966
1987,10,232.44,11.348571428571436
2012,69,257.55,11.347142857142867
1995,266,273.21,11.344285714285702
2003,26,254.93,11.340000000000007
1979,52,247.33,11.338571428571433
2012,295,269.45,11.33571428571427
2000,81,236.47,11.33285714285714
1997,307,256.85,11.331428571428587
1999,364,255.97,11.318571428571428
1984,261,272.8,11.317142857142866
1984,30,232.03,11.317142857142857
2007,100,261.41,11.308571428571453
1987,359,233.83,11.30857142857142
1998,86,255.25,11.287142857142852
1993,321,237.65,11.264285714285705
1994,65,233.93,11.255714285714289
1985,324,256.5,11.249999999999996
2010,271,256.43,11.248571428571422
1998,337,252.79,11.245714285714277
2000,65,238.6,11.238571428571435
1989,62,248.43,11.238571428571431
2010,275,252.75,11.235714285714282
2002,51,231.75,11.227142857142857
1979,36,227.23,11.224285714285726
1993,293,261.3,11.215714285714297
2003,334,239.66,11.20571428571429
2006,345,235.98,11.204285714285728
1988,35,250.28,11.204285714285716
1998,58,252.25,11.204285714285712
1980,264,252.36,11.201428571428567
2013,133,257.55,11.18285714285714
2012,293,268.47,11.177142857142895
1982,84,237.7,11.17714285714287
1990,124,271.83,11.155714285714273
1979,359,233.26,11.137142857142871
1987,69,257.24,11.134285714285722
1986,286,243.54,11.124285714285719
2012,13,235.25,11.121428571428575
1981,32,253.25,11.118571428571427
2013,73,257.57,11.118571428571418
1986,281,243.86,11.109999999999989
2001,332,256.15,11.109999999999973
2007,307,244.28,11.102857142857138
1986,271,247.96,11.095714285714289
2000,1,253.94,11.081428571428575
2012,73,238.15,11.075714285714282
2002,9,235.6,11.072857142857142
2000,286,263.75,11.060000000000002
2006,48,254.13,11.05999999999999
1989,272,271.88,11.055714285714284
1986,93,235.03,11.051428571428573
1986,259,274.06,11.038571428571442
1994,268,250.83,11.032857142857125
1985,263,252.53,11.012857142857143
1991,351,232.93,11.008571428571429
2004,290,268.0,10.96285714285714
2003,11,252.73,10.962857142857136
1991,75,251.25,10.961428571428566
1984,347,235.91,10.960000000000008
1985,331,253.83,10.95285714285715
1983,79,252.16,10.949999999999992
2009,24,252.25,10.947142857142861
1989,25,229.53,10.94571428571429
1993,291,263.33,10.941428571428556
1990,83,258.78,10.929999999999962
2005,53,252.63,10.905714285714282
1993,332,255.31,10.900000000000002
2011,291,249.47,10.887142857142866
1997,85,239.42,10.885714285714297
2000,310,242.53,10.884285714285719
1995,58,233.11,10.884285714285697
1995,85,258.08,10.878571428571421
2013,63,235.27,10.869999999999989
2011,312,244.3,10.868571428571418
1995,44,253.91,10.867142857142852
2012,274,271.03,10.861428571428547
2004,78,240.55,10.837142857142839
1983,80,252.16,10.818571428571422
2013,72,257.12,10.814285714285717
1997,360,232.95,10.795714285714293
1996,70,234.13,10.78142857142858
2000,340,238.53,10.771428571428572
1997,111,263.64,10.769999999999985
1998,59,249.7,10.761428571428562
1989,301,239.48,10.76000000000001
2013,272,255.75,10.757142857142858
1988,104,261.88,10.749999999999991
1997,315,260.27,10.744285714285692
1988,59,247.11,10.741428571428587
1979,60,232.36,10.737142857142848
1998,0,234.42,10.735714285714295
2011,345,235.47,10.732857142857142
2002,288,265.9,10.732857142857117
1983,265,250.93,10.72999999999999
2008,318,258.25,10.728571428571428
1980,44,249.61,10.725714285714291
2013,334,263.1,10.724285714285738
2012,31,232.35,10.724285714285713
2007,40,250.95,10.705714285714274
2009,321,259.52,10.697142857142836
1984,95,254.75,10.694285714285712
1989,95,256.0,10.692857142857138
2006,102,262.05,10.687142857142865
2012,123,250.35,10.687142857142854
2003,68,252.45,10.687142857142845
1984,332,251.13,10.67714285714285
2000,287,263.97,10.675714285714312
2001,321,238.32,10.671428571428574
2013,60,232.95,10.660000000000016
2010,67,250.35,10.658571428571419
2000,90,239.9,10.657142857142853
2005,119,269.8,10.651428571428571
1986,291,238.26,10.65000000000001
1995,70,234.9,10.639999999999999
1980,61,249.98,10.63999999999999
1992,84,258.36,10.638571428571437
2006,344,239.13,10.627142857142859
1990,86,255.83,10.591428571428581
2007,36,249.05,10.587142857142863
2006,341,241.88,10.585714285714293
1988,105,263.18,10.582857142857149
1998,43,234.4,10.58285714285714
1989,20,232.21,10.577142857142857
1982,342,251.23,10.57714285714284
2003,20,250.15,10.57571428571429
1990,310,237.21,10.574285714285711
2006,10,253.1,10.565714285714279
1982,323,235.98,10.558571428571444
1984,71,253.0,10.552857142857144
1998,292,246.1,10.548571428571433
2001,20,232.45,10.544285714285726
1980,267,250.46,10.537142857142856
1979,13,251.61,10.535714285714294
2013,43,235.85,10.519999999999998
2012,288,268.3,10.5157142857143
1992,289,263.5,10.507142857142858
2003,25,250.7,10.507142857142854
1985,269,247.3,10.505714285714276
1999,76,251.85,10.502857142857136
1997,342,236.12,10.501428571428566
1986,99,257.89,10.489999999999984
1986,284,246.64,10.474285714285722
1989,310,238.11,10.459999999999992
1981,308,239.23,10.447142857142865
2007,88,239.2,10.438571428571436
1991,317,232.43,10.42714285714285
2007,92,259.98,10.42000000000002
2001,10,232.15,10.399999999999993
1986,258,274.36,10.397142857142878
1979,348,234.41,10.390000000000002
1998,88,254.67,10.378571428571414
2002,67,252.88,10.361428571428567
1987,76,234.48,10.3557142857143
2005,33,250.28,10.341428571428569
1983,264,253.88,10.332857142857149
1994,42,254.23,10.329999999999988
1980,294,259.71,10.318571428571412
2000,80,237.42,10.312857142857155
2000,280,267.87,10.305714285714288
1988,101,242.36,10.299999999999983
2007,10,235.05,10.294285714285698
1987,289,260.13,10.291428571428563
2013,0,251.98,10.289999999999988
1981,111,264.8,10.288571428571442
2008,322,258.68,10.285714285714294
1996,83,252.11,10.277142857142868
