Year,Day,Temperature,Score
2013,349,284.97,13.222857142857167
2009,281,274.1,13.20142857142855
2003,273,280.5,13.195714285714287
2009,342,257.4,13.191428571428592
1983,362,257.08,13.191428571428576
2003,53,265.55,13.169999999999991
2013,338,259.85,13.159999999999984
1988,8,256.8,13.148571428571431
1997,72,265.77,13.127142857142871
2001,51,265.7,13.121428571428591
2012,277,277.02,13.118571428571451
2010,78,268.45,13.114285714285725
1997,99,270.12,13.10285714285713
2000,52,289.72,13.100000000000032
1999,35,285.5,13.084285714285711
2005,119,275.95,13.078571428571447
1986,285,273.89,13.07285714285715
1996,22,260.93,13.06857142857144
1981,116,296.75,13.065714285714291
2004,274,279.97,13.06142857142854
2006,26,283.68,13.052857142857151
2013,325,265.2,13.052857142857151
1995,264,275.83,13.04857142857145
2012,3,283.05,13.042857142857153
2003,295,295.03,13.018571428571404
1990,302,290.21,13.009999999999982
1995,137,281.71,13.008571428571454
1996,359,261.25,13.001428571428562
2011,56,262.53,12.987142857142894
1997,1,284.27,12.987142857142844
2008,27,284.2,12.974285714285704
1993,329,263.55,12.958571428571418
1993,46,259.71,12.95285714285717
1992,147,279.98,12.94714285714284
2003,23,263.57,12.941428571428585
2009,58,264.75,12.941428571428576
1984,12,260.46,12.937142857142874
1997,79,292.2,12.915714285714273
1990,328,286.31,12.907142857142869
2003,303,270.2,12.90000000000001
2003,97,271.5,12.885714285714284
1986,35,274.84,12.878571428571409
1996,352,258.33,12.877142857142871
1991,310,267.0,12.875714285714285
1984,14,261.11,12.874285714285707
2007,96,266.83,12.871428571428591
1983,359,259.48,12.867142857142833
2006,102,293.95,12.862857142857129
1998,331,286.32,12.858571428571427
2011,11,259.0,12.85571428571428
2003,345,263.58,12.848571428571436
1992,338,265.71,12.845714285714305
1997,27,260.17,12.845714285714271
1995,10,279.65,12.839999999999979
2012,75,293.8,12.838571428571438
2003,57,264.5,12.828571428571431
1995,65,263.38,12.82285714285715
2012,336,287.62,12.810000000000002
2010,342,279.9,12.808571428571408
2009,282,272.55,12.801428571428557
1982,125,276.83,12.795714285714293
1995,61,265.43,12.794285714285706
1991,334,264.83,12.775714285714296
2002,1,260.93,12.768571428571411
2006,349,284.0,12.764285714285709
1998,332,287.75,12.761428571428569
2011,87,272.07,12.757142857142867
2001,310,291.3,12.755714285714305
2011,45,280.57,12.751428571428571
2006,79,268.5,12.748571428571429
2012,4,284.35,12.734285714285745
2013,100,270.6,12.727142857142828
1988,36,258.53,12.7257142857143
1982,334,283.65,12.705714285714265
1990,95,272.63,12.691428571428576
2001,1,262.17,12.679999999999975
1993,56,263.8,12.67857142857142
1995,70,291.21,12.671428571428546
2001,48,267.27,12.668571428571445
2004,1,283.78,12.668571428571406
1984,18,261.13,12.66714285714286
2003,64,268.28,12.658571428571454
1999,357,277.99,12.651428571428587
1992,238,288.06,12.635714285714275
2005,45,279.5,12.624285714285715
1997,16,262.14,12.618571428571443
2013,106,273.02,12.618571428571443
2001,363,265.42,12.609999999999982
1999,89,291.5,12.604285714285725
1989,111,297.83,12.604285714285693
2001,19,263.17,12.564285714285713
1985,346,258.38,12.562857142857158
1998,154,279.74,12.555714285714268
1996,351,261.18,12.552857142857144
2000,319,270.19,12.549999999999995
2003,95,275.35,12.542857142857128
1991,34,279.73,12.538571428571455
1999,358,279.39,12.538571428571418
1997,66,284.82,12.532857142857138
1998,9,262.72,12.52285714285713
1989,110,297.66,12.52000000000003
1980,315,288.88,12.501428571428562
1990,46,263.05,12.477142857142853
1999,270,279.47,12.47285714285712
2008,23,263.02,12.458571428571442
1988,35,261.28,12.458571428571437
2013,108,272.68,12.452857142857129
1990,305,289.31,12.442857142857147
2010,79,270.9,12.424285714285727
1984,341,282.98,12.400000000000018
1981,40,258.25,12.379999999999995
1980,314,287.16,12.371428571428591
1999,71,270.25,12.370000000000005
2004,357,259.32,12.367142857142865
2006,50,265.28,12.364285714285732
2001,85,274.7,12.335714285714305
1995,66,264.65,12.321428571428587
2004,119,276.48,12.315714285714282
1985,323,264.81,12.314285714285704
2011,92,294.55,12.31142857142859
2000,267,278.62,12.29714285714284
1982,9,256.11,12.282857142857129
2002,302,273.72,12.278571428571395
1983,263,279.88,12.272857142857154
1997,15,264.85,12.268571428571411
2008,51,261.7,12.240000000000018
2009,94,272.75,12.23714285714286
1999,38,285.45,12.225714285714275
1998,85,291.35,12.222857142857167
2006,347,284.66,12.220000000000027
1998,67,262.89,12.220000000000011
2003,75,290.4,12.212857142857128
1994,40,265.81,12.211428571428574
1982,77,286.25,12.207142857142864
1981,92,291.93,12.194285714285716
2000,281,277.7,12.190000000000007
2009,340,258.95,12.190000000000007
1988,72,267.36,12.189999999999998
1997,78,291.47,12.182857142857172
1999,8,263.9,12.167142857142876
2002,330,265.97,12.164285714285695
2003,344,263.81,12.157142857142844
2009,63,291.85,12.154285714285736
2009,81,291.73,12.141428571428596
1990,41,283.23,12.132857142857167
1982,36,257.61,12.132857142857128
2007,27,262.1,12.125714285714253
1998,10,264.75,12.112857142857134
2004,345,282.72,12.1114285714286
2002,62,266.13,12.111428571428585
1985,345,259.5,12.111428571428567
2006,80,268.25,12.109999999999989
2005,62,286.45,12.101428571428553
1993,53,265.83,12.095714285714289
1999,274,279.02,12.087142857142876
1993,52,266.55,12.087142857142842
2006,290,276.05,12.08285714285714
2002,7,284.15,12.075714285714257
1982,307,271.16,12.07428571428568
2000,347,264.07,12.06714285714286
1995,99,271.38,12.059999999999993
2012,71,290.73,12.05714285714287
1984,268,279.18,12.057142857142862
1983,63,284.48,12.05285714285716
1993,75,269.38,12.051428571428573
1999,40,286.6,12.047142857142887
2005,357,280.83,12.04714285714284
1997,67,284.45,12.044285714285706
2013,341,260.2,12.042857142857148
2012,91,295.22,12.037142857142888
1983,363,257.88,12.034285714285716
1986,41,260.96,12.032857142857162
1991,277,278.18,12.027142857142849
1992,66,287.68,12.022857142857154
1990,304,291.18,12.014285714285725
2004,82,292.0,12.011428571428569
1992,100,290.21,12.011428571428562
1999,314,286.1,11.998571428571454
1998,267,298.92,11.994285714285743
1995,305,267.28,11.987142857142869
1990,8,277.73,11.982857142857151
1988,4,259.16,11.955714285714262
2012,77,292.68,11.954285714285723
1984,272,280.15,11.95285714285716
1979,338,286.53,11.938571428571395
1998,356,257.22,11.931428571428544
2008,251,282.56,11.92428571428571
2005,61,284.05,11.921428571428578
2001,52,267.57,11.918571428571438
1987,356,274.28,11.904285714285695
2006,3,282.4,11.899999999999968
1983,349,260.98,11.89285714285711
2012,325,287.02,11.884285714285697
2004,169,284.1,11.875714285714261
2005,15,259.75,11.874285714285715
2012,335,287.47,11.871428571428591
2003,333,283.7,11.87142857142855
2012,122,295.9,11.867142857142824
1984,41,279.88,11.8642857142857
2003,94,275.95,11.857142857142874
1989,53,266.88,11.84714285714285
1993,69,272.53,11.841428571428585
1997,285,279.07,11.83714285714286
2003,272,281.16,11.832857142857117
2009,14,261.38,11.83
1990,119,277.43,11.829999999999984
2011,339,262.47,11.828571428571413
1990,362,257.65,11.825714285714307
2001,309,289.95,11.807142857142837
1989,256,282.91,11.805714285714268
1984,269,280.31,11.795714285714277
1992,59,286.88,11.792857142857144
2009,286,275.12,11.767142857142858
1995,9,279.16,11.747142857142876
2009,44,265.53,11.745714285714298
1997,9,260.65,11.744285714285736
1981,129,279.43,11.741428571428562
1979,29,257.83,11.740000000000018
2005,352,261.45,11.738571428571447
2010,102,294.92,11.738571428571438
1996,329,267.05,11.715714285714276
1988,112,277.18,11.694285714285716
2012,348,281.12,11.672857142857143
2009,344,262.45,11.665714285714289
1990,324,289.23,11.657142857142885
2006,103,296.73,11.651428571428596
2011,44,283.32,11.651428571428571
2012,121,295.33,11.645714285714275
1992,62,287.93,11.64428571428572
1993,279,296.93,11.621428571428591
1995,328,285.11,11.617142857142872
1995,76,288.23,11.590000000000023
2009,20,283.12,11.58714285714286
2012,359,260.25,11.57142857142858
2004,85,292.73,11.56142857142859
2003,21,263.47,11.551428571428549
1999,359,280.52,11.549999999999986
1982,353,277.38,11.534285714285703
1989,99,271.48,11.517142857142842
2012,74,292.4,11.511428571428553
2005,0,282.32,11.498571428571422
1982,292,274.88,11.49714285714286
1988,6,257.66,11.4785714285714
1992,364,258.23,11.46428571428569
1999,57,281.7,11.459999999999988
1999,18,283.02,11.452857142857113
1994,107,296.85,11.445714285714319
1986,67,287.39,11.44142857142856
2002,0,264.2,11.438571428571445
1994,52,267.96,11.434285714285725
2002,109,275.8,11.434285714285702
2007,278,299.71,11.425714285714264
1995,331,266.48,11.419999999999975
1985,266,282.91,11.415714285714273
1989,289,275.65,11.414285714285727
1997,320,270.65,11.408571428571438
1991,28,262.98,11.408571428571415
2003,3,280.75,11.405714285714273
1983,103,271.81,11.394285714285704
2007,86,288.66,11.391428571428605
2010,132,278.47,11.381428571428549
1985,177,285.46,11.378571428571442
2006,326,288.35,11.374285714285747
1991,29,263.16,11.374285714285682
2003,327,265.48,11.372857142857129
1987,283,275.55,11.369999999999989
1985,314,266.86,11.369999999999989
1983,164,286.53,11.365714285714319
1984,19,260.16,11.361428571428544
2003,304,271.5,11.360000000000005
2007,15,260.73,11.35857142857141
2013,96,290.22,11.35428571428574
2008,312,274.85,11.354285714285684
2013,82,268.42,11.338571428571422
2003,292,295.91,11.337142857142883
1995,52,287.78,11.332857142857117
1996,103,273.96,11.325714285714314
2007,14,260.8,11.322857142857133
2007,97,268.53,11.318571428571456
2003,291,296.16,11.31857142857144
1986,48,286.46,11.318571428571415
1991,101,291.41,11.315714285714307
1989,87,288.16,11.307142857142887
1999,70,270.82,11.307142857142862
2009,38,279.73,11.30428571428573
1995,77,287.61,11.29000000000002
2009,37,283.08,11.28999999999998
1983,262,283.56,11.281428571428576
2013,69,268.8,11.280000000000005
1995,143,279.15,11.268571428571452
1993,281,274.65,11.254285714285734
2005,3,264.47,11.248571428571406
