Year,Day,Temperature,Score
1993,77,286.41,10.305714285714268
1996,74,304.53,10.281428571428544
2010,10,295.7,10.271428571428553
2003,346,299.66,10.267142857142883
1983,1,279.75,10.259999999999991
1985,350,298.61,10.257142857142876
2001,59,301.97,10.247142857142876
1982,38,280.46,10.235714285714314
1996,75,302.48,10.231428571428589
2005,29,298.43,10.23142857142858
1979,61,301.05,10.21857142857144
2006,3,297.28,10.182857142857115
1990,346,299.11,10.154285714285736
1999,49,299.22,10.151428571428605
1993,59,302.11,10.144285714285738
1998,342,298.02,10.131428571428557
2003,96,307.82,10.128571428571433
2000,24,297.07,10.095714285714271
1985,76,306.46,10.062857142857117
1985,11,296.5,10.052857142857144
2012,62,285.22,10.041428571428542
2000,67,285.15,10.011428571428594
1984,41,299.05,10.008571428571445
2010,71,305.17,9.982857142857151
1985,12,297.48,9.97428571428573
1991,79,303.98,9.97428571428573
1988,61,302.61,9.97142857142859
1985,57,283.0,9.971428571428564
2011,71,287.72,9.95999999999998
2003,8,294.93,9.924285714285718
1980,18,296.38,9.92428571428571
1983,81,291.21,9.908571428571454
1988,59,301.55,9.89428571428573
2005,61,303.82,9.885714285714284
1984,64,301.6,9.880000000000027
2005,52,302.85,9.851428571428594
2010,51,301.5,9.848571428571436
1993,61,302.08,9.841428571428546
1983,45,301.08,9.835714285714273
1983,2,279.5,9.825714285714282
1991,75,303.11,9.79285714285716
2006,68,286.43,9.782857142857138
1979,44,300.21,9.748571428571413
1993,76,286.25,9.737142857142844
1992,71,301.91,9.734285714285736
1979,92,306.23,9.734285714285736
1986,65,302.41,9.707142857142872
2010,35,284.12,9.669999999999991
1979,39,298.58,9.668571428571406
2009,122,311.28,9.664285714285686
1982,39,281.68,9.645714285714282
1987,78,304.61,9.637142857142878
2010,68,304.58,9.634285714285706
2007,103,291.9,9.632857142857176
2008,83,303.3,9.632857142857151
2010,29,298.08,9.62999999999997
2010,47,299.95,9.61714285714284
1989,52,283.95,9.611428571428592
1994,337,281.41,9.602857142857106
1999,35,298.1,9.575714285714307
1988,3,297.43,9.562857142857151
2009,68,288.88,9.529999999999998
2003,94,307.7,9.50571428571428
1996,31,297.48,9.500000000000032
1982,37,280.91,9.491428571428546
1998,88,289.92,9.479999999999993
2009,102,307.35,9.464285714285747
1987,45,299.11,9.442857142857154
2000,102,308.62,9.421428571428569
2003,97,306.47,9.418571428571454
1980,337,298.43,9.41714285714286
1991,92,306.58,9.398571428571424
2013,335,300.6,9.38857142857144
2010,69,304.65,9.37285714285712
2013,24,299.87,9.355714285714287
1990,341,297.15,9.334285714285695
1982,36,281.96,9.2814285714286
1991,52,298.93,9.271428571428569
2002,40,299.57,9.268571428571429
1982,57,300.21,9.268571428571404
2003,7,294.3,9.245714285714289
1996,73,303.61,9.214285714285714
1983,58,283.71,9.21000000000002
2009,58,285.68,9.208571428571426
1979,91,305.61,9.204285714285732
1986,67,301.89,9.185714285714264
1983,66,286.65,9.18428571428574
1992,70,301.81,9.16714285714286
1986,64,301.49,9.140000000000018
1979,48,300.43,9.117142857142872
1992,87,305.08,9.11714285714284
2004,4,295.4,9.092857142857124
2001,89,306.37,9.091428571428569
1982,22,296.3,9.090000000000007
1989,4,281.18,9.087142857142851
1997,36,282.2,9.085714285714305
1998,33,298.87,9.06428571428572
1994,37,295.68,9.041428571428574
2008,339,299.75,9.041428571428566
1986,71,302.48,9.037142857142872
2010,12,295.33,9.035714285714269
2005,54,303.03,9.021428571428553
1987,19,295.01,9.01857142857142
1983,109,294.46,9.017142857142874
1985,26,295.41,9.011428571428585
1991,93,306.66,9.007142857142892
1995,94,289.66,8.982857142857117
2013,329,299.85,8.980000000000027
1983,79,290.91,8.9685714285714
2000,79,303.85,8.957142857142872
1992,124,308.68,8.945714285714294
1993,62,301.86,8.940000000000007
1987,16,294.84,8.925714285714264
1985,328,299.13,8.921428571428569
1992,86,303.73,8.917142857142883
1979,59,299.08,8.895714285714266
1980,98,305.08,8.887142857142837
2013,25,298.17,8.882857142857167
2011,351,279.27,8.88285714285716
1979,328,299.08,8.881428571428557
1980,338,297.58,8.86714285714284
1997,37,282.35,8.862857142857129
2013,350,281.07,8.855714285714296
1987,77,304.09,8.849999999999975
1998,87,288.45,8.845714285714296
1985,327,298.88,8.84571428571428
2003,9,294.68,8.834285714285718
2006,56,300.98,8.832857142857149
2010,129,310.0,8.791428571428566
2003,56,285.35,8.78999999999998
1983,110,295.66,8.789999999999973
1998,35,297.12,8.755714285714289
2007,68,301.9,8.754285714285695
2010,9,295.58,8.732857142857117
1987,31,297.26,8.731428571428564
1994,19,295.35,8.72857142857144
2006,95,294.1,8.728571428571408
1991,94,306.9,8.725714285714275
1983,108,293.68,8.725714285714275
1995,92,290.86,8.702857142857122
1979,64,301.93,8.697142857142865
1983,3,280.11,8.68857142857142
2008,69,301.7,8.677142857142842
2012,98,306.03,8.665714285714264
2013,72,302.08,8.651428571428564
2006,67,288.31,8.645714285714282
1997,113,308.0,8.642857142857135
1983,67,287.78,8.641428571428596
1990,347,296.86,8.63285714285716
1991,78,302.13,8.632857142857151
1987,121,295.21,8.62857142857145
1987,54,299.09,8.628571428571409
2013,349,281.3,8.627142857142847
1985,17,294.86,8.625714285714285
2005,334,298.85,8.62285714285717
2013,330,299.47,8.615714285714319
1990,348,295.73,8.611428571428592
1992,52,296.98,8.611428571428585
2006,5,296.05,8.595714285714296
2012,69,303.73,8.584285714285727
2010,8,295.2,8.578571428571413
2008,340,298.23,8.575714285714298
1991,91,304.68,8.557142857142862
2008,29,283.68,8.541428571428566
2009,22,296.68,8.538571428571434
1990,340,297.16,8.528571428571459
1984,15,281.36,8.52857142857142
1983,23,280.91,8.527142857142833
1991,129,309.13,8.507142857142858
2005,333,299.28,8.502857142857115
2010,15,295.05,8.492857142857165
1998,343,295.67,8.491428571428587
1989,114,309.05,8.48142857142858
2006,23,296.46,8.479999999999993
1979,55,299.43,8.478571428571424
1992,0,281.16,8.478571428571408
1984,172,297.55,8.471428571428548
1990,360,295.38,8.469999999999995
2009,113,309.55,8.464285714285722
2013,334,300.3,8.448571428571443
2004,32,283.75,8.437142857142865
2003,48,300.63,8.43571428571428
2008,31,283.03,8.430000000000023
2004,138,310.96,8.412857142857124
2006,96,294.4,8.404285714285729
2008,27,283.97,8.404285714285688
2001,361,295.87,8.397142857142862
2004,316,301.32,8.392857142857126
1989,51,284.55,8.387142857142837
1993,58,299.18,8.382857142857151
1983,24,281.96,8.37714285714288
2011,69,289.2,8.375714285714293
1986,37,295.61,8.374285714285731
2008,55,287.7,8.374285714285715
2003,13,295.43,8.360000000000014
1983,76,290.58,8.360000000000014
2008,51,286.68,8.351428571428553
1992,60,287.21,8.345714285714312
1994,20,295.33,8.344285714285709
1999,21,296.1,8.330000000000025
1997,11,294.5,8.320000000000002
2005,336,298.98,8.31428571428573
2007,117,309.3,8.3057142857143
2007,60,287.53,8.294285714285731
2001,119,308.2,8.294285714285698
1990,335,298.81,8.290000000000004
1992,55,281.96,8.28714285714288
2000,32,285.67,8.285714285714278
1998,341,298.22,8.28428571428574
1991,134,312.13,8.284285714285707
2006,22,296.25,8.282857142857145
1986,33,296.84,8.2742857142857
2006,2,295.16,8.27000000000003
1995,33,294.71,8.262857142857124
1983,73,288.98,8.262857142857124
1986,35,296.29,8.25857142857146
1996,103,293.16,8.258571428571413
1984,40,296.28,8.254285714285695
2002,53,300.25,8.218571428571424
2011,70,290.2,8.217142857142878
2010,105,307.55,8.21142857142859
2003,117,293.32,8.202857142857145
2010,14,293.92,8.198571428571443
1990,359,296.46,8.19714285714284
1985,80,305.11,8.194285714285725
2006,118,308.71,8.19285714285713
2013,336,299.6,8.191428571428592
2003,118,294.15,8.18428571428574
2009,314,300.9,8.184285714285693
2010,318,300.12,8.177142857142858
2010,55,301.02,8.172857142857131
2005,41,298.15,8.168571428571397
2006,363,281.55,8.165714285714273
1994,336,283.53,8.155714285714307
2013,346,280.15,8.147142857142885
2000,298,289.92,8.145714285714275
2006,31,296.58,8.141428571428557
1985,65,289.18,8.138571428571433
1989,44,283.33,8.128571428571433
2002,70,301.47,8.124285714285747
1991,347,282.05,8.121428571428558
1986,5,294.66,8.11571428571431
1999,33,298.65,8.112857142857129
2010,46,299.0,8.111428571428567
2010,7,294.85,8.110000000000014
1984,173,298.36,8.107142857142842
1984,356,297.43,8.097142857142867
1988,338,296.38,8.095714285714289
2013,74,301.2,8.092857142857131
2010,70,304.47,8.091428571428594
1991,50,298.63,8.091428571428569
1983,56,285.18,8.08714285714286
1995,327,283.86,8.087142857142842
1993,364,296.96,8.087142857142842
1986,1,294.11,8.085714285714314
2006,0,297.21,8.084285714285695
2006,55,300.21,8.081428571428555
2005,331,299.83,8.074285714285704
1993,56,297.78,8.0585714285714
1991,116,308.0,8.045714285714293
1993,78,287.88,8.045714285714284
1991,113,308.98,8.044285714285738
2002,83,301.7,8.039999999999988
2004,129,309.93,8.038571428571434
1990,100,308.11,8.031428571428583
1997,13,295.05,8.012857142857147
1995,14,294.53,8.009999999999975
1985,85,302.55,8.008571428571445
1991,65,286.48,7.989999999999976
1999,97,290.82,7.98142857142858
1982,43,285.0,7.977142857142861
2006,44,295.93,7.967142857142862
2004,130,308.65,7.9642857142856895
1997,85,300.55,7.9557142857142935
1980,141,311.16,7.9485714285714595
1979,324,300.25,7.932857142857139
1985,63,287.68,7.929999999999999
1982,111,309.31,7.92
1990,349,294.91,7.918571428571438
2010,317,300.5,7.911428571428579
1984,16,282.91,7.904285714285679
2003,57,287.35,7.902857142857125
2004,317,299.9,7.894285714285696
1992,2,279.58,7.891428571428589
2000,299,290.22,7.891428571428556
1996,315,300.11,7.884285714285738
2010,28,296.83,7.8828571428571275
1990,336,297.83,7.8785714285714255
1979,325,299.66,7.875714285714309
2011,335,285.52,7.845714285714321
2005,30,296.6,7.845714285714313
2004,21,296.33,7.842857142857123
1999,322,299.99,7.841428571428594
2007,122,309.23,7.838571428571437
1994,338,282.33,7.828571428571438
2006,362,280.6,7.827142857142836
1988,74,290.23,7.825714285714265
1985,312,299.83,7.822857142857133
1998,78,288.9,7.820000000000026
1992,125,307.53,7.815714285714258
1990,358,296.28,7.814285714285696
2006,364,283.4,7.811428571428588
2007,104,293.98,7.805714285714267
1981,324,286.48,7.804285714285697
2003,93,305.57,7.799999999999987
1998,12,282.22,7.7942857142856905
2005,337,298.35,7.7928571428571605
2000,31,284.57,7.7914285714285825
1994,335,284.13,7.7900000000000045
2003,305,302.25,7.782857142857138
1985,349,296.28,7.781428571428551
1984,63,299.58,7.777142857142833
2008,28,284.65,7.774285714285733
1999,321,299.67,7.772857142857163
1989,16,281.86,7.772857142857122
2005,329,299.33,7.769999999999974
2003,111,294.93,7.761428571428561
2002,52,298.13,7.747142857142852
2000,28,280.82,7.740000000000009
2009,313,301.62,7.737142857142861
1980,127,310.28,7.737142857142836
1985,75,304.11,7.721428571428589
1989,50,285.46,7.714285714285738
2005,53,302.95,7.712857142857136
1980,82,306.75,7.7057142857142935
1996,30,296.41,7.7014285714285995
1991,115,307.11,7.7014285714285915
2010,78,289.2,7.698571428571435
2010,350,295.55,7.692857142857155
2007,0,284.15,7.691428571428593
1990,323,300.3,7.688571428571444
1984,33,297.05,7.682857142857155
2004,5,294.0,7.678571428571429
1997,7,295.42,7.675714285714297
1991,114,307.43,7.672857142857156
2007,118,308.63,7.667142857142859
1998,286,306.6,7.664285714285735
1999,47,296.32,7.662857142857133
1989,5,281.88,7.65571428571429
1999,353,294.57,7.655714285714274
1998,73,300.97,7.652857142857158
1986,359,295.36,7.631428571428581
1985,9,296.0,7.6299999999999955
2004,3,294.43,7.6271428571428554
2009,69,290.13,7.625714285714293
1992,114,295.15,7.612857142857162
2012,63,287.95,7.611428571428584
2009,21,294.48,7.592857142857156
1987,116,294.06,7.592857142857132
2013,328,298.15,7.588571428571413
2013,333,299.37,7.587142857142867
2009,123,308.65,7.582857142857116
1984,83,304.33,7.578571428571438
1982,87,289.83,7.57857142857143
1983,14,282.5,7.57571428571429
1991,348,281.53,7.572857142857174
2005,339,297.16,7.565714285714299
2007,1,284.25,7.554285714285713
1996,301,290.41,7.554285714285681
2009,349,296.92,7.552857142857159
2004,36,283.33,7.548571428571449
2011,334,286.32,7.548571428571433
1994,21,294.75,7.5414285714285745
2003,307,301.38,7.5414285714285665
2005,28,295.38,7.5400000000000045
2011,72,289.22,7.537142857142824
2012,79,289.25,7.529999999999989
1985,346,296.05,7.522857142857155
1990,309,301.38,7.52285714285713
1988,349,296.03,7.521428571428544
2005,338,297.6,7.514285714285734
1998,331,297.7,7.514285714285701
1990,6,294.15,7.511428571428553
1983,25,282.91,7.508571428571396
2008,353,295.98,7.507142857142875
2002,10,279.82,7.507142857142867
2005,330,299.5,7.500000000000008
2005,335,298.05,7.49857142857143
1985,345,296.66,7.495714285714322
1999,42,295.92,7.495714285714298
1982,35,283.81,7.488571428571423
2013,331,298.65,7.485714285714266
1992,88,304.11,7.48285714285715
1983,358,283.75,7.482857142857142
1987,53,297.41,7.480000000000034
2013,332,299.25,7.479999999999994
2003,110,295.88,7.478571428571423
2003,306,301.73,7.472857142857159
2008,82,303.93,7.468571428571449
2005,347,296.8,7.468571428571441
1992,58,285.91,7.4685714285714
1998,287,306.07,7.464285714285714
2009,315,300.1,7.462857142857176
2007,5,282.98,7.4571428571428475
1987,120,297.09,7.4557142857143015
1990,342,296.15,7.451428571428559
1980,140,310.53,7.449999999999973
1996,97,304.23,7.444285714285741
2012,20,282.68,7.444285714285717
1998,89,291.07,7.440000000000006
1991,130,307.88,7.43714285714285
2009,96,306.53,7.427142857142834
2003,6,293.88,7.425714285714288
2000,96,304.52,7.422857142857132
2006,24,296.78,7.422857142857107
2005,47,297.72,7.421428571428586
1995,63,299.05,7.421428571428586
1984,32,295.93,7.417142857142868
2008,120,296.2,7.417142857142868
1983,26,282.88,7.408571428571439
1992,363,295.9,7.408571428571414
1996,37,295.93,7.40571428571429
1996,127,309.18,7.40428571428572
1984,17,282.86,7.385714285714284
1983,107,295.25,7.3828571428571355
1992,113,295.96,7.374285714285731
1996,112,294.65,7.372857142857177
1990,361,293.86,7.3642857142857325
1996,113,293.91,7.362857142857122
2001,137,297.7,7.354285714285725
1996,38,294.61,7.351428571428577
1997,32,282.82,7.348571428571437
2008,352,294.93,7.345714285714296
1995,328,284.78,7.332857142857173
1988,4,295.75,7.319999999999993
1990,345,297.11,7.314285714285745
1996,314,299.58,7.314285714285696
2001,15,294.62,7.307142857142862
1993,79,288.23,7.307142857142845
2010,13,292.65,7.301428571428557
2005,26,295.3,7.282857142857154
1979,309,301.73,7.280000000000014
1981,134,309.53,7.279999999999965
1992,1,281.21,7.275714285714311
1983,22,281.98,7.275714285714271
1993,363,296.43,7.267142857142874
1996,360,295.16,7.262857142857164
1998,330,297.4,7.259999999999983
1988,81,291.03,7.254285714285743
2011,34,297.12,7.254285714285719
1998,13,282.8,7.249999999999992
2006,106,293.45,7.245714285714298
1992,92,302.46,7.242857142857133
1979,108,307.65,7.239999999999976
1990,318,298.03,7.23857142857139
1997,125,295.2,7.237142857142877
1984,355,296.08,7.235714285714274
2003,297,304.85,7.232857142857175
2005,332,298.83,7.231428571428547
1981,112,308.05,7.23000000000001
1991,49,297.25,7.227142857142853
1998,332,297.07,7.227142857142853
2001,136,296.85,7.227142857142837
1981,361,293.75,7.224285714285721
1982,44,285.36,7.222857142857118
2005,348,296.3,7.212857142857152
1986,66,300.51,7.2128571428571275
2007,90,304.33,7.2085714285714015
2011,134,296.15,7.2057142857143015
1990,305,302.53,7.204285714285691
2003,353,282.7,7.2028571428571615
2009,39,297.6,7.2014285714285915
1979,101,305.23,7.198571428571451
1985,7,293.93,7.184285714285726
1997,111,307.65,7.181428571428545
2012,11,281.38,7.179999999999999
2010,332,298.9,7.179999999999974
1983,4,281.28,7.177142857142891
2013,337,298.72,7.177142857142883
1981,39,284.56,7.177142857142859
1984,359,296.25,7.177142857142859
1992,85,301.48,7.168571428571454
1994,74,290.3,7.162857142857125
1990,70,289.38,7.148571428571431
1991,72,298.15,7.147142857142837
1986,6,294.24,7.144285714285721
1997,10,293.75,7.144285714285713
2006,6,294.0,7.137142857142862
2004,137,309.8,7.134285714285722
1987,46,296.21,7.1342857142856895
1996,104,294.21,7.125714285714301
2002,38,296.12,7.122857142857137
2009,15,293.13,7.1214285714285745
2002,311,301.57,7.1214285714285745
1984,171,298.98,7.121428571428551
2010,289,307.65,7.119999999999981
1996,136,310.13,7.1185714285714266
1999,96,291.05,7.11571428571427
1982,88,290.9,7.1128571428571705
2005,355,294.13,7.111428571428568
1989,3,282.78,7.084285714285735
2001,88,303.42,7.08142857142857
1982,29,294.23,7.072857142857166
2009,101,303.96,7.071428571428555
1989,121,308.53,7.069999999999977
1990,283,305.96,7.068571428571415
2000,30,284.62,7.06285714285715
1982,127,297.33,7.06285714285715
2004,331,286.2,7.06000000000001
1984,343,283.48,7.059999999999978
1998,76,288.3,7.057142857142845
2003,98,303.45,7.057142857142837
2008,26,284.0,7.035714285714286
1990,310,301.16,7.032857142857162
2012,80,289.65,7.030000000000022
2000,126,297.4,7.022857142857163
2008,114,306.9,7.022857142857122
1981,325,286.63,7.015714285714296
1992,115,295.28,7.014285714285742
1996,300,291.61,7.011428571428561
1984,358,296.21,7.011428571428545
1985,66,289.35,7.007142857142851
1988,54,285.5,7.005714285714281
1989,45,283.63,6.998571428571438
1991,53,296.33,6.99857142857143
2002,66,298.65,6.998571428571414
2007,71,300.13,6.997142857142852
2000,29,283.02,6.995714285714298
1989,115,306.25,6.991428571428571
2007,9,283.6,6.988571428571414
2012,22,284.37,6.987142857142852
1999,352,294.64,6.987142857142836
1980,139,310.61,6.985714285714299
2002,286,306.13,6.982857142857142
2006,1,295.9,6.979999999999969
1988,303,290.3,6.975714285714267
2011,110,296.02,6.971428571428581
1992,84,301.33,6.971428571428565
1992,28,295.18,6.970000000000011
1987,6,282.76,6.964285714285722
1983,83,292.96,6.9557142857142935
2010,319,298.85,6.9542857142857395
1981,354,295.8,6.9528571428571615
1989,9,282.11,6.947142857142841
1988,100,305.58,6.945714285714279
1990,319,298.9,6.939999999999974
1997,126,295.87,6.938571428571428
1994,327,285.11,6.934285714285701
2005,328,297.8,6.928571428571445
1986,303,301.21,6.925714285714264
1990,350,294.03,6.925714285714264
1999,87,301.39,6.922857142857124
1985,0,293.5,6.92142857142857
2010,81,290.62,6.92
1996,114,294.08,6.90571428571429
2009,145,299.46,6.904285714285728
2000,23,293.07,6.897142857142853
1988,75,292.38,6.895714285714291
1996,77,300.86,6.895714285714291
1985,347,295.33,6.895714285714275
1983,27,282.25,6.894285714285721
1979,327,296.63,6.892857142857143
2002,340,297.38,6.892857142857126
2004,315,300.22,6.887142857142886
1999,355,294.12,6.8828571428571355
2009,14,292.5,6.8814285714285734
2003,296,305.53,6.8814285714285415
1979,45,297.63,6.8785714285714255
1998,329,297.02,6.875714285714269
2008,329,297.21,6.875714285714269
