Year,Day,Temperature,Score
1985,237,268.08,20.454285714285696
1983,206,267.1,20.41571428571431
2009,235,240.8,20.41285714285713
2006,169,245.7,20.361428571428593
2013,167,238.85,20.34428571428572
2008,216,238.2,20.341428571428576
1987,243,237.3,20.339999999999986
2001,269,237.9,20.334285714285706
2013,160,244.92,20.315714285714296
2009,267,273.32,20.30857142857142
1985,246,272.03,20.217142857142825
1979,213,233.98,20.192857142857157
1979,179,240.21,20.158571428571427
2011,188,270.52,20.131428571428547
1990,169,247.23,20.11714285714286
1984,251,266.43,20.08714285714286
2003,196,240.23,20.07857142857144
2004,255,240.25,20.078571428571433
2002,243,237.23,20.072857142857156
1989,177,246.51,20.04142857142858
2013,225,239.45,20.01
2004,183,239.7,19.977142857142866
2006,173,241.1,19.955714285714286
1980,277,246.36,19.93285714285713
2011,253,272.42,19.918571428571454
2007,208,269.38,19.904285714285713
2008,175,241.34,19.862857142857134
2008,261,239.43,19.84285714285715
1998,256,243.04,19.84
1980,227,271.5,19.834285714285706
2011,246,239.05,19.812857142857133
1983,212,241.61,19.80571428571427
2011,252,271.82,19.761428571428556
2011,168,273.62,19.755714285714294
1991,250,236.73,19.750000000000018
2001,193,269.47,19.724285714285745
1984,235,237.86,19.715714285714274
1992,264,237.53,19.69714285714286
1995,225,264.68,19.69285714285715
1991,272,242.83,19.66142857142856
1999,191,241.78,19.64428571428572
2010,179,246.57,19.592857142857152
2001,192,270.39,19.568571428571424
2011,191,271.35,19.545714285714315
2009,232,234.6,19.537142857142864
2002,204,235.48,19.5357142857143
1982,236,268.83,19.48999999999998
2004,256,244.45,19.470000000000017
1992,193,270.8,19.45285714285715
2013,230,268.0,19.452857142857145
1998,242,237.57,19.401428571428575
1992,265,239.8,19.364285714285703
1989,190,244.63,19.342857142857156
1996,223,237.68,19.339999999999982
2002,225,269.38,19.33571428571428
1983,202,240.18,19.319999999999993
2000,169,248.72,19.318571428571435
1992,272,243.68,19.28714285714285
2009,205,237.48,19.27428571428572
1995,201,240.0,19.274285714285707
2010,260,273.25,19.234285714285715
1980,286,246.93,19.229999999999993
1982,243,234.16,19.220000000000006
1988,220,232.63,19.204285714285714
1990,165,249.93,19.19142857142856
1979,246,238.25,19.16571428571429
2011,228,270.25,19.15285714285714
1984,250,270.11,19.14142857142858
2011,189,270.37,19.141428571428577
1999,224,272.37,19.119999999999997
2000,216,242.37,19.11428571428572
1986,212,269.64,19.104285714285698
1984,213,237.63,19.07000000000001
1999,164,250.15,19.069999999999983
1979,178,244.23,19.055714285714295
1990,253,271.55,19.05571428571429
2012,211,245.18,19.00571428571428
1986,218,268.86,19.00000000000001
1998,200,273.75,18.97285714285714
1988,243,270.78,18.95428571428568
1991,236,237.88,18.952857142857138
1979,202,240.63,18.934285714285718
2012,219,268.55,18.93142857142859
1979,173,249.71,18.917142857142846
2009,219,237.88,18.881428571428575
1991,244,242.66,18.874285714285712
2011,187,270.45,18.8742857142857
2011,254,271.37,18.85571428571428
1982,197,233.73,18.784285714285726
1979,223,236.53,18.77571428571428
1987,230,240.96,18.768571428571427
1985,224,238.51,18.76142857142859
1996,222,239.3,18.738571428571415
2010,259,269.55,18.735714285714295
1979,216,234.76,18.73000000000001
1992,267,239.11,18.715714285714267
1987,210,270.31,18.70142857142857
2007,228,233.88,18.700000000000006
2005,247,235.28,18.688571428571418
1994,231,269.18,18.67714285714286
1999,167,249.28,18.677142857142854
1986,213,265.91,18.62571428571431
1998,255,244.47,18.61857142857144
1980,188,246.63,18.599999999999998
1997,279,242.82,18.595714285714287
2010,180,244.67,18.582857142857154
2008,237,273.0,18.57
1988,253,241.78,18.56857142857143
2003,210,270.6,18.55714285714287
1983,251,235.51,18.541428571428582
2001,210,271.75,18.529999999999998
1979,180,242.88,18.500000000000007
1987,223,271.13,18.477142857142855
1982,241,235.88,18.47142857142858
1984,226,237.93,18.43999999999999
1988,199,245.91,18.43857142857144
1982,206,233.11,18.429999999999986
1993,238,238.63,18.418571428571433
1988,201,243.36,18.359999999999978
1996,242,269.73,18.34571428571431
2004,182,238.31,18.34
1980,223,237.3,18.33571428571427
1983,213,236.15,18.332857142857144
1979,201,242.86,18.3242857142857
1985,218,237.98,18.311428571428582
2010,174,236.65,18.304285714285697
2010,172,241.2,18.30142857142858
2007,232,269.58,18.28999999999999
2008,187,271.28,18.251428571428544
1987,184,271.06,18.24857142857143
1979,195,235.91,18.22857142857143
1992,278,242.81,18.214285714285705
1987,245,243.23,18.20285714285714
1995,202,238.93,18.184285714285714
2007,243,271.98,18.137142857142873
1984,225,238.51,18.12571428571429
1983,239,242.11,18.121428571428556
2013,229,267.75,18.107142857142854
1987,266,241.78,18.099999999999994
1985,258,242.3,18.098571428571425
1983,194,269.03,18.0785714285714
2008,217,240.2,18.057142857142875
1986,226,263.96,18.038571428571412
1996,202,271.65,18.03571428571425
1999,179,248.1,18.015714285714292
2005,250,239.08,17.99857142857141
2004,184,248.4,17.985714285714284
1992,286,246.88,17.97857142857143
1995,208,236.5,17.964285714285705
1985,253,269.33,17.94857142857141
1982,274,243.28,17.92571428571428
2013,280,245.85,17.908571428571427
1981,196,268.46,17.878571428571412
2001,232,239.45,17.841428571428576
1997,229,269.4,17.83999999999997
1999,204,267.2,17.82857142857142
2001,270,244.2,17.824285714285732
1988,186,247.98,17.821428571428577
2010,216,238.12,17.81999999999999
1992,226,236.61,17.81142857142857
2012,189,243.95,17.79000000000001
1995,199,240.68,17.78428571428571
2004,187,244.83,17.77714285714285
2006,260,267.33,17.771428571428547
2002,205,243.09,17.759999999999998
2011,234,271.07,17.754285714285714
2010,245,270.6,17.728571428571453
1982,186,239.56,17.727142857142848
2012,257,269.05,17.71571428571429
1988,187,246.75,17.708571428571435
1988,188,249.78,17.664285714285707
1989,183,246.98,17.655714285714293
1992,192,270.5,17.65142857142858
2001,211,270.15,17.644285714285694
2000,269,242.5,17.62142857142857
2011,251,270.87,17.617142857142863
2003,193,241.13,17.595714285714298
1997,258,273.9,17.581428571428546
1995,189,245.18,17.575714285714273
1996,175,246.93,17.572857142857128
2001,252,246.03,17.56142857142857
1981,231,269.16,17.55714285714288
2005,211,243.95,17.545714285714297
2006,178,248.05,17.544285714285703
2002,197,272.6,17.517142857142876
1996,225,233.66,17.514285714285723
2001,272,243.72,17.504285714285714
2010,273,243.42,17.468571428571444
1985,186,270.53,17.429999999999975
2013,195,244.22,17.418571428571422
1997,265,269.1,17.41714285714288
1981,221,241.68,17.40571428571428
1990,166,251.46,17.39714285714285
1999,178,248.78,17.389999999999997
2013,204,238.52,17.377142857142854
2006,155,254.0,17.36142857142857
1990,262,272.05,17.357142857142865
2002,237,243.73,17.327142857142864
1990,220,237.2,17.308571428571437
1979,181,244.88,17.294285714285728
2002,269,268.4,17.282857142857118
2008,272,244.83,17.249999999999993
2002,183,272.38,17.247142857142858
1982,209,270.58,17.219999999999988
1998,212,237.45,17.201428571428586
2011,205,268.67,17.20000000000002
1981,186,240.18,17.195714285714274
1988,200,243.78,17.19428571428571
2009,218,242.13,17.172857142857147
1981,303,252.25,17.15285714285714
1985,238,268.28,17.12999999999997
2000,170,250.42,17.115714285714308
2010,213,246.03,17.11142857142858
1984,197,266.93,17.074285714285715
1996,238,271.16,17.042857142857173
2009,201,242.58,17.028571428571418
2005,249,240.65,17.017142857142854
1985,235,239.06,16.994285714285716
1990,176,251.28,16.955714285714283
2011,175,271.3,16.942857142857168
2011,192,271.72,16.921428571428603
1989,264,271.05,16.91285714285715
1998,238,245.07,16.89714285714286
1982,242,236.33,16.85714285714284
1980,194,238.5,16.812857142857137
1979,206,235.0,16.81
1984,229,244.63,16.800000000000004
2013,159,253.42,16.798571428571446
1992,191,270.48,16.778571428571443
1990,170,250.86,16.76857142857142
2006,222,269.23,16.765714285714303
1992,261,247.71,16.75571428571428
1981,255,241.4,16.754285714285707
1993,264,266.83,16.73285714285713
1990,204,266.73,16.712857142857157
1984,304,248.71,16.701428571428572
1985,252,264.28,16.674285714285684
2001,221,271.45,16.65714285714284
2001,196,268.8,16.614285714285728
1998,257,243.03,16.59
1990,269,239.4,16.56428571428571
2010,252,240.05,16.547142857142852
1988,269,241.71,16.54428571428571
1986,216,264.99,16.54142857142858
2002,203,238.55,16.539999999999992
2011,255,270.1,16.535714285714306
2010,167,243.3,16.529999999999994
2000,229,239.9,16.51428571428571
1987,193,269.03,16.50714285714283
2003,209,270.85,16.50285714285717
1985,284,245.48,16.494285714285724
2008,271,239.9,16.48857142857142
1997,280,245.55,16.477142857142837
1985,292,247.55,16.411428571428548
1980,276,246.28,16.401428571428568
1983,226,270.3,16.38285714285716
2002,194,240.88,16.365714285714297
2007,239,269.18,16.36285714285716
1979,185,243.56,16.34714285714286
2006,217,269.6,16.33571428571431
1988,212,238.03,16.312857142857148
2011,237,243.5,16.307142857142853
1995,159,253.58,16.302857142857132
1993,203,238.75,16.294285714285714
1988,259,270.83,16.274285714285696
2001,199,270.8,16.271428571428594
1981,245,272.21,16.248571428571413
2007,259,241.13,16.245714285714293
1998,258,244.4,16.238571428571415
2005,210,243.08,16.21
1993,230,242.73,16.208571428571435
2004,271,270.55,16.201428571428586
2007,172,247.45,16.188571428571443
2004,264,266.68,16.18857142857144
1996,239,271.38,16.169999999999998
1990,192,248.63,16.142857142857146
1980,217,238.0,16.128571428571433
2008,250,248.28,16.10714285714285
2004,176,251.15,16.104285714285698
2013,278,249.42,16.05571428571431
1998,227,267.42,16.03714285714287
1996,235,249.9,16.02142857142857
2002,247,241.23,16.002857142857152
1989,194,245.68,15.994285714285699
2006,168,251.35,15.94571428571429
1983,209,268.38,15.939999999999998
1982,178,247.88,15.927142857142863
1990,258,245.03,15.882857142857151
1992,251,269.63,15.877142857142855
1995,180,251.08,15.868571428571414
1995,212,264.9,15.868571428571402
2010,237,271.2,15.864285714285709
1985,219,237.71,15.849999999999985
2005,183,271.8,15.835714285714298
2006,276,243.03,15.818571428571428
1983,218,270.13,15.809999999999999
1990,163,255.3,15.799999999999986
1980,257,266.25,15.761428571428569
2010,281,245.1,15.749999999999991
2003,261,237.45,15.697142857142868
2000,228,243.0,15.69571428571429
2006,150,255.63,15.692857142857138
2001,219,270.9,15.687142857142842
2000,221,240.67,15.67428571428573
2013,228,266.17,15.655714285714298
2013,288,251.42,15.645714285714304
1995,273,269.28,15.641428571428557
2008,267,242.68,15.634285714285706
1999,240,268.62,15.608571428571436
2008,273,245.68,15.604285714285712
2010,168,244.92,15.558571428571437
1989,249,264.48,15.544285714285726
1984,241,266.0,15.530000000000001
1987,183,272.5,15.48714285714286
1990,242,266.83,15.468571428571408
1985,247,268.31,15.45571428571429
2004,208,241.35,15.438571428571432
1999,217,268.62,15.431428571428569
1982,240,242.61,15.381428571428561
1991,273,246.05,15.339999999999987
1989,284,272.58,15.304285714285694
1993,174,271.91,15.28000000000002
1981,241,265.21,15.274285714285696
2012,240,245.0,15.261428571428572
1987,284,248.36,15.261428571428556
1982,208,268.11,15.25714285714287
2006,275,243.8,15.25571428571428
2008,221,243.05,15.242857142857133
1985,266,271.38,15.188571428571423
2000,294,252.47,15.180000000000003
2013,184,245.2,15.175714285714292
1997,273,248.2,15.161428571428575
1988,252,240.25,15.13999999999999
2008,294,253.5,15.138571428571424
1986,228,268.01,15.121428571428567
2002,206,243.05,15.107142857142849
2007,267,243.68,15.088571428571417
2001,256,273.69,15.068571428571431
2011,169,272.45,15.021428571428556
1995,207,238.56,15.015714285714292
1980,249,269.48,15.004285714285734
2005,261,261.98,14.994285714285732
2013,161,249.77,14.981428571428568
2012,167,246.05,14.958571428571421
1990,177,252.08,14.948571428571423
1981,250,242.15,14.941428571428572
1984,301,247.75,14.94142857142856
2008,259,241.68,14.919999999999996
2006,203,241.2,14.907142857142873
1980,279,249.26,14.89428571428573
2010,255,242.6,14.892857142857155
1990,217,260.88,14.881428571428561
1979,291,273.86,14.8757142857143
1997,266,269.17,14.857142857142874
2008,177,251.34,14.857142857142842
1992,198,243.71,14.837142857142855
1987,247,241.43,14.837142857142851
1979,182,248.56,14.81285714285713
2004,257,239.45,14.80714285714287
2010,256,238.0,14.807142857142859
2011,167,268.75,14.798571428571421
1988,260,272.11,14.794285714285731
2012,278,250.9,14.787142857142864
2012,165,248.53,14.784285714285707
2003,198,245.13,14.78000000000001
1979,207,230.58,14.752857142857133
1995,278,269.75,14.737142857142853
1993,274,266.58,14.70714285714284
2008,189,268.93,14.69857142857143
1985,291,246.71,14.631428571428566
1999,195,242.15,14.621428571428558
1987,279,249.65,14.61428571428572
2012,247,266.57,14.614285714285716
1982,179,246.68,14.612857142857141
2001,254,267.22,14.570000000000022
1979,272,242.61,14.5642857142857
2000,138,256.8,14.52857142857142
2003,268,266.83,14.518571428571411
1995,265,243.58,14.50571428571428
1980,241,263.86,14.502857142857144
1992,249,270.83,14.499999999999991
1992,277,247.48,14.444285714285728
1997,282,271.97,14.43857142857146
2002,227,270.68,14.437142857142858
2008,248,244.1,14.414285714285723
2004,179,249.4,14.412857142857133
2004,274,247.15,14.400000000000006
1985,182,252.48,14.387142857142859
1989,181,251.56,14.385714285714284
1990,198,264.56,14.38142857142857
2005,256,271.05,14.362857142857154
1993,292,253.61,14.344285714285702
1987,185,271.61,14.335714285714289
1996,172,252.53,14.327142857142848
1987,195,271.78,14.327142857142828
1981,277,252.93,14.301428571428564
1998,239,245.22,14.292857142857136
2006,162,254.03,14.278571428571423
1984,240,266.36,14.244285714285724
2011,275,270.22,14.240000000000025
2012,248,267.22,14.167142857142883
1981,281,251.96,14.132857142857139
1980,198,256.75,14.062857142857139
2006,152,255.85,14.042857142857157
1998,206,248.3,14.042857142857125
2012,262,271.15,14.04142857142855
1993,265,267.43,14.03428571428572
2003,263,243.31,14.032857142857138
2011,172,269.45,13.984285714285704
2012,241,248.1,13.947142857142856
2006,181,244.48,13.93285714285714
2012,263,270.13,13.929999999999994
2010,267,268.9,13.914285714285695
1994,207,243.25,13.89428571428572
1982,233,240.48,13.865714285714287
1988,302,252.48,13.845714285714296
1983,274,271.08,13.845714285714271
2011,233,269.72,13.798571428571465
2004,263,264.7,13.788571428571421
1996,281,272.16,13.765714285714308
1988,185,249.18,13.727142857142857
1999,245,249.92,13.711428571428582
2013,276,245.47,13.63857142857142
1986,185,269.91,13.617142857142872
1985,293,250.21,13.607142857142845
1984,266,249.68,13.575714285714279
2006,151,257.45,13.565714285714291
1989,185,251.61,13.561428571428564
2004,166,251.88,13.529999999999998
2011,170,272.25,13.511428571428572
2013,163,252.1,13.479999999999999
1982,181,249.33,13.479999999999999
2011,274,268.15,13.471428571428545
1987,297,273.83,13.46571428571426
1990,270,244.5,13.461428571428574
1985,295,251.68,13.447142857142845
1979,275,270.93,13.42428571428573
1982,176,252.08,13.395714285714279
1983,312,255.33,13.375714285714272
2005,233,269.53,13.318571428571412
1991,282,273.16,13.284285714285744
1980,205,240.18,13.282857142857138
2013,239,240.65,13.244285714285704
2013,205,243.55,13.242857142857133
1993,280,251.15,13.172857142857136
1983,289,272.96,13.172857142857124
1999,154,255.54,13.158571428571443
1981,295,249.46,13.129999999999992
1979,158,257.03,13.092857142857165
1983,240,245.28,13.092857142857143
1995,198,247.61,13.05714285714285
2000,281,252.4,13.045714285714284
2010,175,246.32,13.028571428571423
2012,160,257.78,12.967142857142875
1982,234,267.91,12.964285714285742
2009,188,248.7,12.957142857142868
2005,305,255.95,12.945714285714303
1999,277,251.29,12.930000000000003
2010,164,251.28,12.929999999999998
1979,297,273.55,12.887142857142862
1988,300,254.0,12.867142857142856
1991,268,244.23,12.83714285714287
1994,285,272.3,12.830000000000013
1995,158,257.71,12.80142857142859
1999,177,251.0,12.797142857142871
1980,287,251.26,12.797142857142862
1982,262,261.65,12.759999999999971
1981,289,250.33,12.689999999999982
1985,294,251.86,12.664285714285695
2004,266,265.78,12.664285714285683
2011,271,265.57,12.652857142857146
2006,263,264.98,12.598571428571448
2005,262,263.7,12.579999999999993
1984,279,271.73,12.572857142857162
1993,268,268.33,12.54285714285712
2004,158,256.6,12.511428571428553
1979,157,258.25,12.482857142857133
1993,152,257.43,12.462857142857136
1990,164,258.0,12.41285714285714
2000,282,252.67,12.397142857142878
1996,282,269.58,12.38857142857142
1982,301,271.21,12.375714285714277
1999,271,271.02,12.321428571428555
1984,285,270.33,12.308571428571408
2003,275,269.41,12.307142857142878
2012,171,248.93,12.248571428571422
2008,270,246.53,12.222857142857142
2004,276,250.15,12.212857142857136
1993,151,258.53,12.210000000000027
1980,285,250.15,12.152857142857133
1984,262,241.23,12.151428571428584
1992,296,273.98,12.140000000000011
1990,275,269.96,12.125714285714265
2001,281,272.99,12.015714285714296
1981,297,272.53,12.012857142857115
1987,280,252.58,11.998571428571413
2008,293,254.33,11.978571428571419
2000,280,255.34,11.914285714285715
2003,238,267.73,11.887142857142878
1983,283,251.28,11.871428571428563
1979,171,255.66,11.86571428571429
1995,283,256.48,11.858571428571423
2013,253,244.62,11.85285714285713
1999,284,251.2,11.850000000000014
1981,291,251.75,11.83285714285714
