Year,Day,Temperature,Score
2002,331,261.82,12.718571428571424
1991,9,260.93,12.710000000000004
2013,311,253.67,12.708571428571437
1996,315,249.48,12.667142857142867
1990,327,263.88,12.66285714285714
1990,22,236.73,12.615714285714294
2013,323,270.05,12.578571428571435
1986,125,287.14,12.577142857142844
1999,9,265.85,12.567142857142882
1991,307,252.8,12.567142857142837
2012,357,240.2,12.547142857142862
1980,6,237.43,12.544285714285715
1986,123,284.56,12.530000000000014
1991,16,261.58,12.525714285714267
1983,44,242.0,12.5
1989,362,259.11,12.490000000000013
1998,1,243.78,12.488571428571428
1989,44,265.85,12.480000000000027
2011,14,259.2,12.47714285714284
2003,310,253.63,12.461428571428574
2010,322,268.55,12.457142857142868
1995,337,264.41,12.450000000000026
1989,19,259.63,12.412857142857137
1996,339,242.98,12.398571428571444
1996,349,262.68,12.385714285714291
1995,8,263.36,12.38428571428573
2005,26,244.2,12.38285714285716
2012,358,240.57,12.380000000000011
2012,342,264.12,12.330000000000009
1981,333,246.36,12.324285714285699
1994,349,239.88,12.302857142857155
1990,49,266.96,12.282857142857125
1998,109,282.15,12.269999999999973
2009,313,252.6,12.245714285714294
2000,5,261.82,12.227142857142853
1985,332,245.23,12.221428571428577
1988,329,267.73,12.215714285714304
2002,35,263.87,12.215714285714293
2000,322,245.85,12.214285714285722
2003,345,261.58,12.204285714285703
2008,108,283.87,12.191428571428576
2006,19,241.48,12.168571428571438
1997,12,261.6,12.167142857142883
2002,7,259.5,12.165714285714289
2005,338,262.18,12.161428571428578
1991,346,239.13,12.142857142857148
1990,357,264.36,12.127142857142868
2002,57,268.07,12.125714285714285
1982,6,237.93,12.115714285714287
1983,27,261.85,12.112857142857166
2002,2,264.72,12.102857142857175
1994,316,250.61,12.10285714285713
2012,356,241.6,12.098571428571441
1991,349,260.61,12.09428571428573
2003,332,263.03,12.09142857142855
2012,343,262.55,12.071428571428584
2013,324,268.37,12.059999999999999
1990,21,237.56,12.040000000000001
2001,42,240.7,12.035714285714294
2004,355,263.07,12.031428571428567
2011,357,260.65,12.015714285714271
2005,310,274.68,12.000000000000016
1997,359,262.52,11.994285714285695
1999,314,270.72,11.991428571428603
2013,1,242.02,11.991428571428559
1979,351,261.78,11.965714285714256
1998,320,243.35,11.952857142857141
1981,0,259.03,11.947142857142827
1995,321,264.85,11.924285714285727
1984,316,248.56,11.921428571428565
1982,45,263.36,11.891428571428577
2000,346,242.28,11.888571428571428
1999,25,263.15,11.858571428571407
2000,290,258.87,11.840000000000007
2009,314,253.7,11.834285714285727
1992,320,246.68,11.827142857142844
1999,167,278.2,11.80714285714287
2010,361,263.9,11.798571428571409
1987,316,252.53,11.792857142857141
1990,20,239.31,11.780000000000001
2008,355,243.08,11.77285714285713
2002,140,290.75,11.76571428571428
1979,309,252.65,11.758571428571425
1979,331,266.96,11.754285714285686
1984,23,261.18,11.742857142857149
1998,56,268.3,11.732857142857158
1981,331,246.41,11.73142857142858
2002,139,290.28,11.729999999999977
1980,312,251.33,11.722857142857126
1992,337,246.81,11.715714285714288
2002,6,260.5,11.714285714285719
1987,88,257.82,11.708571428571434
1985,340,242.28,11.707142857142859
1990,311,271.96,11.7042857142857
1996,29,242.31,11.687142857142854
2003,308,256.78,11.680000000000032
2008,364,265.53,11.675714285714264
1982,339,240.58,11.671428571428562
1979,11,238.9,11.648571428571431
2006,34,244.93,11.63142857142857
1991,2,259.5,11.622857142857145
1997,351,257.95,11.615714285714278
1996,313,250.88,11.608571428571436
1987,343,264.28,11.592857142857111
2002,22,262.75,11.575714285714286
1992,309,253.91,11.557142857142853
2013,349,260.9,11.557142857142837
1979,340,263.08,11.552857142857123
1998,3,240.85,11.550000000000011
2012,337,265.85,11.548571428571453
1994,355,243.18,11.535714285714286
2000,323,250.32,11.532857142857141
2008,362,263.88,11.528571428571427
1985,317,267.65,11.524285714285693
1991,69,252.21,11.522857142857125
2004,68,270.53,11.505714285714257
2005,285,284.81,11.491428571428571
1999,86,255.74,11.488571428571422
2009,303,256.77,11.482857142857158
1994,347,239.61,11.468571428571417
1996,45,245.2,11.465714285714297
2002,342,241.7,11.451428571428588
1995,82,254.18,11.42857142857142
1980,7,238.98,11.411428571428583
1983,26,263.36,11.367142857142865
2011,358,259.35,11.354285714285734
1979,363,258.11,11.350000000000007
2004,325,267.97,11.335714285714314
1980,323,267.61,11.312857142857167
1979,303,254.3,11.308571428571415
1982,325,268.23,11.301428571428586
1979,41,265.71,11.295714285714256
1996,8,262.03,11.28857142857141
1994,10,241.16,11.282857142857145
1982,46,261.61,11.26714285714287
2002,128,286.15,11.257142857142835
1991,345,239.75,11.244285714285711
1994,24,238.8,11.244285714285708
1989,45,265.11,11.23428571428572
2001,132,290.95,11.234285714285704
1991,344,240.18,11.2342857142857
1986,25,243.04,11.231428571428571
1997,314,270.4,11.229999999999993
2001,326,266.22,11.225714285714307
1987,4,238.06,11.222857142857139
1980,43,243.38,11.211428571428579
2002,329,260.8,11.205714285714302
2011,274,269.7,11.200000000000014
1998,27,243.25,11.197142857142861
1983,68,269.36,11.195714285714306
1996,333,263.53,11.188571428571416
2008,41,261.82,11.187142857142849
1998,322,248.1,11.172857142857156
2001,55,248.55,11.157142857142848
2012,141,292.45,11.149999999999986
2002,56,266.57,11.138571428571428
1996,22,238.11,11.134285714285701
2008,67,271.65,11.131428571428541
1989,332,264.98,11.121428571428583
2011,313,272.47,11.117142857142884
1987,127,288.41,11.11571428571431
2005,320,269.93,11.091428571428581
1992,345,259.21,11.08857142857141
1990,19,239.13,11.087142857142863
2010,356,261.87,11.067142857142857
2003,319,268.0,11.064285714285717
1996,298,260.33,11.060000000000018
1988,364,257.25,11.034285714285712
1988,126,270.96,11.025714285714312
1998,124,285.87,11.020000000000014
1996,310,251.5,10.998571428571426
2001,41,241.6,10.994285714285727
1986,26,243.86,10.98714285714284
1997,360,261.42,10.981428571428593
2005,340,260.33,10.97999999999998
2002,41,259.97,10.96571428571431
1995,338,262.75,10.965714285714284
1980,345,263.66,10.96142857142859
2002,19,261.05,10.954285714285732
1990,310,272.28,10.929999999999978
2004,329,262.97,10.9114285714286
2005,341,259.95,10.892857142857142
1998,42,261.95,10.887142857142853
2008,363,263.93,10.884285714285719
2009,0,264.3,10.871428571428586
2013,314,253.57,10.871428571428575
2012,1,243.35,10.851428571428572
2010,31,242.32,10.821428571428584
1984,321,248.58,10.818571428571412
2003,59,266.6,10.807142857142878
1995,81,253.86,10.801428571428557
2008,358,243.28,10.795714285714288
1983,43,243.88,10.78285714285715
2002,5,260.03,10.78142857142855
2006,294,261.43,10.767142857142849
1990,308,271.9,10.752857142857136
2013,320,268.52,10.737142857142837
2013,361,245.17,10.735714285714291
1998,0,239.6,10.734285714285717
1999,10,260.6,10.730000000000022
2010,362,264.62,10.725714285714291
1998,70,269.47,10.722857142857167
1979,338,261.0,10.721428571428573
1990,51,266.28,10.711428571428538
1988,12,256.28,10.705714285714269
2006,345,261.75,10.702857142857145
2003,346,261.23,10.691428571428592
1999,94,260.05,10.682857142857147
1987,319,267.71,10.672857142857127
1999,71,254.03,10.64142857142856
1997,2,262.22,10.640000000000027
2006,50,266.6,10.63285714285716
1987,278,286.85,10.624285714285739
2010,161,296.42,10.621428571428591
2002,343,241.09,10.615714285714281
1995,21,258.11,10.60714285714287
2004,347,243.23,10.584285714285718
2005,306,277.41,10.561428571428596
1980,26,262.41,10.55285714285716
2005,352,257.98,10.547142857142875
1979,10,237.28,10.53571428571429
1986,105,262.67,10.524285714285693
1999,42,245.53,10.522857142857134
1999,146,274.82,10.515714285714287
1991,70,252.36,10.515714285714271
2008,71,271.8,10.507142857142858
1999,87,258.12,10.50571428571428
2002,42,259.7,10.499999999999991
1994,338,264.33,10.498571428571418
1999,48,244.37,10.494285714285708
1983,318,265.71,10.494285714285686
1980,12,237.36,10.491428571428562
1991,347,241.73,10.484285714285724
1996,46,245.98,10.477142857142875
1989,289,262.85,10.47571428571426
1998,330,244.07,10.474285714285717
1993,338,245.98,10.457142857142859
2010,328,265.55,10.455714285714294
1994,4,241.15,10.438571428571427
1992,317,268.5,10.438571428571427
2009,240,279.93,10.42999999999999
2009,10,256.95,10.418571428571422
2013,327,263.42,10.412857142857153
1981,352,259.28,10.40714285714284
1996,332,265.08,10.399999999999986
1999,360,259.77,10.379999999999992
1999,147,274.37,10.368571428571427
1994,308,273.96,10.357142857142845
1992,95,259.21,10.35428571428574
1982,44,261.98,10.334285714285736
2005,21,246.18,10.324285714285699
2008,341,262.18,10.308571428571444
1998,7,239.0,10.30714285714285
2010,1,261.5,10.271428571428572
1996,30,242.13,10.267142857142861
2008,107,280.8,10.251428571428587
2001,133,291.0,10.245714285714282
2007,284,265.38,10.238571428571431
2012,90,259.12,10.221428571428564
1979,40,264.53,10.217142857142834
1999,27,244.12,10.20142857142857
1985,343,247.15,10.184285714285709
2012,22,244.59,10.175714285714276
1995,118,281.58,10.169999999999984
2002,1,262.72,10.155714285714307
2001,131,289.52,10.154285714285695
1982,303,273.08,10.154285714285695
1991,71,253.61,10.132857142857135
2000,13,241.3,10.115714285714274
2003,307,258.6,10.112857142857129
2004,56,248.1,10.108571428571423
1985,48,263.78,10.105714285714258
1980,311,251.98,10.100000000000007
1981,26,244.83,10.087142857142851
2005,30,262.82,10.082857142857137
1983,311,269.63,10.071428571428571
2001,347,262.15,10.071428571428552
1983,45,244.15,10.062857142857146
1992,344,258.21,10.057142857142837
2002,193,281.6,10.054285714285697
1993,356,262.05,10.047142857142868
1980,313,254.28,10.044285714285715
1985,45,261.43,10.042857142857141
1990,41,263.91,10.041428571428591
1997,60,247.85,10.041428571428566
2002,358,242.15,10.031428571428567
1994,5,241.36,10.02142857142856
2005,351,256.5,10.019999999999998
1982,307,258.46,10.014285714285734
2011,273,271.35,10.004285714285695
1990,145,290.91,10.001428571428594
1998,59,266.27,9.987142857142837
1988,106,282.5,9.975714285714284
2009,297,280.0,9.972857142857135
1998,134,290.57,9.958571428571426
2004,57,248.13,9.937142857142854
2002,71,270.53,9.93428571428569
2000,319,247.37,9.932857142857134
1980,16,257.13,9.917142857142851
2005,293,262.73,9.904285714285688
2005,307,275.8,9.892857142857151
2008,60,266.48,9.882857142857167
1990,52,267.91,9.87714285714288
1987,89,260.59,9.87285714285716
1982,354,258.11,9.862857142857154
2008,62,268.43,9.862857142857147
1999,38,244.03,9.85571428571429
1997,145,291.72,9.85428571428574
1993,177,278.36,9.845714285714264
2006,280,286.45,9.844285714285702
1995,362,257.98,9.83428571428573
1984,22,259.0,9.829999999999997
1983,348,241.38,9.82000000000001
2003,39,258.33,9.818571428571415
2009,44,264.68,9.80857142857144
1990,18,240.86,9.798571428571417
2000,55,251.04,9.78142857142858
2007,315,269.33,9.769999999999978
1998,278,267.9,9.768571428571452
2010,299,260.15,9.764285714285734
1979,317,247.2,9.761428571428578
2005,138,272.55,9.761428571428569
2008,59,265.52,9.75857142857141
1998,325,249.3,9.755714285714276
1990,15,242.73,9.738571428571438
1996,354,242.3,9.737142857142844
1991,51,249.8,9.72714285714285
1987,44,244.98,9.715714285714293
1993,318,266.88,9.697142857142852
1995,20,257.71,9.689999999999982
2011,174,279.95,9.687142857142874
1999,132,274.17,9.687142857142842
1983,292,262.53,9.67571428571432
2010,20,244.15,9.675714285714276
2000,24,244.6,9.672857142857149
2001,351,242.3,9.668571428571422
2007,285,265.48,9.661428571428546
1986,106,265.41,9.659999999999968
1988,13,253.88,9.649999999999997
1989,43,262.4,9.639999999999974
1991,139,290.75,9.634285714285713
1996,325,264.88,9.607142857142852
2002,72,269.6,9.605714285714312
1993,85,255.78,9.604285714285712
2010,348,241.65,9.601428571428565
2013,30,260.28,9.601428571428544
2003,9,244.8,9.592857142857131
1995,72,270.46,9.587142857142826
2002,37,261.6,9.57428571428574
1993,286,266.46,9.572857142857158
2003,344,257.7,9.55857142857142
1988,19,256.63,9.545714285714281
2000,62,265.35,9.544285714285738
2012,89,259.57,9.544285714285722
1996,327,263.18,9.498571428571438
1998,123,286.02,9.498571428571406
2003,311,254.93,9.478571428571424
2007,23,260.25,9.474285714285713
1990,137,290.7,9.449999999999989
2003,326,250.48,9.431428571428588
1997,195,281.92,9.431428571428553
1994,11,243.38,9.430000000000003
1990,340,262.46,9.409999999999977
1995,80,252.56,9.405714285714291
1994,136,273.48,9.399999999999986
1999,58,249.47,9.385714285714288
2000,54,251.75,9.381428571428561
1996,303,258.21,9.380000000000027
1987,12,239.31,9.378571428571421
1979,350,257.96,9.37428571428569
1980,341,245.76,9.370000000000005
1987,128,287.17,9.361428571428592
1979,301,258.05,9.35571428571427
2009,7,256.22,9.34857142857146
2002,326,250.03,9.338571428571438
2001,37,244.92,9.331428571428587
2007,297,277.93,9.315714285714291
1986,24,243.91,9.310000000000002
1999,208,282.6,9.289999999999973
2013,318,269.67,9.281428571428583
2001,109,264.3,9.27285714285713
1992,346,258.43,9.271428571428581
1985,50,264.53,9.271428571428544
1988,326,264.03,9.269999999999978
2011,52,265.03,9.269999999999973
1985,49,264.03,9.262857142857115
2009,196,282.58,9.255714285714296
1996,72,269.91,9.23000000000001
1999,204,280.97,9.21999999999998
1992,304,257.65,9.214285714285731
2008,61,265.97,9.21285714285717
1999,62,249.42,9.208571428571442
2007,363,260.53,9.208571428571414
1994,51,266.86,9.207142857142872
2001,162,278.3,9.20714285714284
1997,86,272.24,9.197142857142865
1980,15,257.08,9.189999999999982
1987,87,259.49,9.171428571428569
2007,29,260.43,9.15714285714286
2006,295,264.35,9.15571428571425
1986,15,257.59,9.154285714285683
1991,8,257.63,9.151428571428564
1998,348,259.05,9.150000000000006
1995,301,277.43,9.124285714285723
2002,127,283.8,9.112857142857154
2006,293,263.28,9.107142857142865
2008,16,243.48,9.091428571428581
1999,93,259.92,9.091428571428553
2003,290,276.35,9.084285714285727
1998,303,274.7,9.082857142857124
2009,64,268.95,9.081428571428559
1984,141,289.45,9.069999999999984
1999,288,263.45,9.051428571428582
2005,140,273.48,9.04999999999998
1998,176,295.55,9.04285714285716
2001,308,257.62,9.040000000000004
2011,272,271.1,9.039999999999988
2002,138,289.47,9.018571428571452
1980,42,245.9,9.012857142857134
2009,302,259.12,9.011428571428569
2000,61,264.47,9.000000000000016
1997,146,290.45,8.997142857142851
2012,25,241.45,8.995714285714298
2009,140,289.45,8.995714285714282
2004,33,263.43,8.991428571428571
1998,177,295.57,8.991428571428571
1982,50,264.5,8.984285714285713
1998,55,267.3,8.980000000000006
1984,25,260.46,8.97714285714284
2008,295,280.28,8.958571428571402
1987,27,258.71,8.955714285714278
1988,285,268.18,8.952857142857138
2012,299,276.52,8.9442857142857
2009,350,256.57,8.939999999999989
1993,84,254.58,8.935714285714267
1988,107,280.23,8.930000000000023
1990,127,286.86,8.928571428571445
2009,180,283.78,8.921428571428594
2000,156,276.05,8.895714285714275
1990,144,288.43,8.885714285714291
2005,297,261.6,8.87714285714283
1990,285,283.0,8.872857142857137
2005,364,244.48,8.862857142857147
2002,89,273.2,8.85571428571427
2011,172,280.1,8.854285714285684
1988,363,254.11,8.851428571428576
1983,312,269.33,8.848571428571413
1998,84,271.07,8.832857142857133
1986,301,259.31,8.831428571428571
1999,23,257.72,8.830000000000032
1989,18,257.21,8.822857142857117
2009,290,279.55,8.818571428571447
2005,133,272.23,8.811428571428548
1983,89,274.83,8.808571428571408
1981,188,281.75,8.805714285714291
1987,71,269.74,8.802857142857148
2008,296,280.15,8.79285714285712
2005,59,251.68,8.787142857142852
1996,73,268.33,8.78142857142856
1990,205,281.8,8.777142857142849
1996,297,262.75,8.774285714285716
1984,61,266.0,8.762857142857147
1999,64,251.5,8.760000000000007
1995,119,280.08,8.747142857142844
1993,178,280.25,8.738571428571431
1993,176,278.86,8.725714285714266
1990,16,244.18,8.71714285714285
1979,300,258.9,8.705714285714318
1990,286,282.18,8.704285714285732
1990,68,270.23,8.698571428571451
