Year,Day,Temperature,Score
1996,353,285.16,4.2099999999999795
2006,125,291.33,4.2085714285714175
1990,20,286.38,4.200000000000005
2000,299,281.72,4.185714285714255
1981,131,284.03,4.184285714285734
2009,73,286.0,4.182857142857147
1979,46,287.0,4.172857142857132
2005,237,281.5,4.171428571428578
1993,104,283.98,4.171428571428554
1988,165,282.55,4.162857142857125
1989,124,283.9,4.157142857142885
1992,56,286.0,4.148571428571431
1998,76,286.6,4.147142857142837
2010,357,292.28,4.141428571428548
2002,123,283.1,4.137142857142846
1987,76,293.16,4.1357142857143
2010,352,292.12,4.134285714285714
1988,273,281.03,4.130000000000028
1997,93,293.45,4.119999999999989
2010,149,283.65,4.1171428571428805
2000,303,282.2,4.1157142857143025
1987,139,290.43,4.111428571428584
1986,85,285.86,4.108571428571419
2013,182,282.35,4.101428571428552
1987,295,288.46,4.098571428571412
2002,165,281.72,4.095714285714264
1983,148,283.18,4.092857142857132
1999,31,286.52,4.087142857142867
2005,233,287.75,4.07714285714286
2001,66,292.77,4.077142857142844
2012,75,286.27,4.067142857142869
1988,7,291.73,4.06000000000001
2009,10,286.57,4.060000000000002
2004,47,286.63,4.057142857142862
1979,71,286.43,4.052857142857127
1984,104,285.61,4.0471428571428385
1996,41,287.13,4.0400000000000045
2006,123,291.98,4.0371428571428805
1996,28,293.13,4.037142857142848
1985,344,285.36,4.03285714285713
2013,139,290.47,4.018571428571461
2000,135,291.32,4.01714285714285
2013,363,286.12,4.011428571428577
2001,67,293.2,4.011428571428561
2000,42,287.05,4.007142857142843
2010,148,283.2,4.004285714285719
1979,154,289.21,4.002857142857124
1999,115,291.37,3.9928571428571495
2009,347,285.82,3.991428571428579
2010,363,293.12,3.9885714285714227
2005,4,285.88,3.9757142857142997
2002,50,293.15,3.974285714285689
1994,282,281.23,3.971428571428565
1997,124,290.17,3.9700000000000193
1987,185,280.86,3.9671428571428384
1984,39,287.68,3.9657142857142764
1990,357,285.9,3.964285714285747
1992,5,286.78,3.9642857142857304
2007,154,283.13,3.9642857142857144
1995,43,294.25,3.9628571428571604
1989,13,293.66,3.9614285714285984
1983,123,284.66,3.9614285714285415
2006,128,290.43,3.960000000000012
2008,47,287.25,3.954285714285715
1990,211,281.91,3.9528571428571126
2005,83,286.68,3.9485714285714266
2010,109,285.47,3.947142857142832
2006,122,291.83,3.9428571428571217
2008,1,286.2,3.940000000000014
1988,356,292.53,3.9399999999999733
1990,210,281.18,3.9342857142857093
1998,156,283.02,3.9328571428571633
2009,74,286.9,3.928571428571445
1997,123,290.25,3.9271428571428584
1990,64,286.18,3.924285714285694
1982,280,282.68,3.92285714285714
1992,67,287.55,3.9228571428571155
1995,167,282.13,3.9185714285714375
1991,151,283.75,3.9171428571428515
1981,346,285.66,3.9142857142856866
1986,119,284.19,3.912857142857141
1987,260,288.33,3.9099999999999846
2012,121,286.28,3.908571428571463
2011,161,283.05,3.907142857142844
2000,203,287.4,3.907142857142836
1996,209,281.08,3.900000000000026
2005,135,284.35,3.88999999999997
1979,82,286.36,3.8885714285714164
2011,48,293.92,3.8857142857143003
2005,133,283.55,3.885714285714276
1984,157,283.5,3.882857142857144
2005,294,282.1,3.877142857142831
1989,8,293.71,3.875714285714269
1984,87,292.25,3.868571428571426
2009,26,287.28,3.8671428571428725
2000,319,283.67,3.8642857142856917
1996,358,285.63,3.8614285714285757
1981,73,292.83,3.8614285714285512
1982,360,285.43,3.8571428571428408
1989,10,293.75,3.855714285714295
1994,100,284.46,3.8500000000000147
1990,140,284.0,3.8471428571428583
1983,74,285.96,3.8400000000000154
2007,85,292.43,3.8400000000000154
1996,40,287.21,3.8371428571428754
2013,181,282.45,3.835714285714297
2000,214,280.37,3.835714285714289
1981,72,293.23,3.8342857142857434
1988,362,293.13,3.8342857142857105
2010,348,292.67,3.8271428571428765
2011,231,281.72,3.8257142857142576
1994,147,282.25,3.8242857142857116
2000,162,282.35,3.8228571428571336
2009,29,288.2,3.8200000000000096
1984,115,284.46,3.8100000000000187
1996,324,282.53,3.8100000000000187
1988,11,293.0,3.804285714285722
2013,168,290.22,3.802857142857168
2006,48,293.1,3.800000000000028
2005,42,286.95,3.8000000000000114
2000,237,280.57,3.798571428571433
2002,128,283.57,3.794285714285723
1982,58,292.3,3.7928571428571525
2009,131,291.98,3.7842857142857236
2012,26,287.38,3.7842857142857076
2010,349,292.27,3.782857142857129
2009,35,288.03,3.778571428571451
1999,102,292.47,3.777142857142881
2000,309,283.37,3.7714285714285603
1983,58,285.78,3.7700000000000307
1995,92,292.3,3.767142857142858
1988,166,283.11,3.761428571428553
1983,207,281.98,3.759999999999991
2003,67,286.9,3.757142857142875
1988,352,292.48,3.7542857142857264
1985,133,283.88,3.7542857142857184
2000,360,285.65,3.752857142857173
2009,185,282.93,3.7528571428571404
2009,113,291.78,3.7514285714285376
2003,146,284.35,3.7485714285714056
1995,94,286.93,3.744285714285703
2006,277,281.65,3.738571428571447
1990,56,286.13,3.73285714285715
1991,330,284.81,3.732857142857134
1990,139,284.03,3.730000000000018
2006,69,292.68,3.7242857142857297
2005,322,283.58,3.7214285714285973
1983,78,286.88,3.720000000000003
1984,105,285.83,3.718571428571441
2007,277,281.9,3.717142857142871
2003,91,285.97,3.71714285714283
2000,13,292.7,3.715714285714268
1994,110,285.03,3.714285714285747
1987,140,290.31,3.7142857142857144
1983,173,282.25,3.710000000000004
1986,272,288.18,3.710000000000004
1980,87,285.55,3.7085714285714175
1997,43,287.7,3.7071428571428635
2005,144,283.41,3.699999999999972
1982,33,287.08,3.697142857142881
2010,17,287.03,3.695714285714319
1988,353,292.5,3.6885714285714277
1990,156,283.63,3.6871428571428657
1995,128,284.91,3.685714285714263
2007,278,282.33,3.6842857142857253
1988,350,291.86,3.681428571428577
2005,132,283.78,3.6800000000000312
2007,276,282.25,3.6757142857142884
2010,62,293.27,3.675714285714272
1998,91,286.6,3.675714285714272
2004,348,285.47,3.674285714285694
1999,243,280.65,3.6728571428571644
1979,149,282.96,3.671428571428578
2013,155,289.62,3.671428571428578
1995,166,281.93,3.6714285714285535
1987,107,291.43,3.6685714285714375
1987,106,291.14,3.664285714285703
2006,163,289.65,3.6628571428571166
1984,116,284.78,3.661428571428595
2005,87,286.15,3.6557142857142986
1992,168,282.08,3.6557142857142986
2010,330,289.75,3.655714285714282
1998,63,286.6,3.6414285714285484
1993,163,282.16,3.6414285714285404
2011,169,289.5,3.6371428571428623
1995,98,285.28,3.6342857142857383
1993,164,282.75,3.632857142857136
1986,58,292.69,3.6314285714285655
1984,168,283.05,3.6314285714285575
1999,330,283.75,3.6271428571428634
1995,91,291.36,3.622857142857153
2007,297,282.43,3.6185714285714345
1984,46,287.71,3.6171428571428725
2005,86,285.93,3.615714285714286
2013,364,286.37,3.615714285714286
2005,82,287.13,3.6114285714285757
2009,112,291.45,3.6099999999999812
2001,78,293.1,3.6085714285714516
1987,22,293.26,3.607142857142857
2005,5,285.93,3.6042857142857168
1997,14,286.42,3.6042857142856843
2013,231,288.22,3.602857142857171
1990,65,286.71,3.5985714285714527
2010,360,292.95,3.598571428571412
1994,6,292.48,3.5971428571428823
1987,171,289.46,3.5971428571428254
1980,246,282.11,3.595714285714272
1995,226,281.83,3.584285714285735
2000,167,282.55,3.5842857142857105
1988,234,282.08,3.582857142857157
2001,13,286.22,3.582857142857116
1998,43,294.2,3.579999999999992
1990,121,284.73,3.579999999999984
2006,178,288.78,3.5799999999999677
2010,102,292.0,3.57857142857143
1995,25,288.08,3.577142857142868
1984,277,282.55,3.577142857142852
2006,110,291.35,3.5757142857143145
1996,352,285.13,3.575714285714298
1995,72,286.96,3.574285714285736
2010,61,292.87,3.5742857142857116
1993,326,283.6,3.574285714285687
1984,103,286.08,3.5700000000000096
1994,68,292.46,3.5671428571428447
1995,90,291.4,3.5657142857142747
1987,52,294.21,3.5657142857142583
2004,184,282.78,3.5642857142857287
2013,232,288.6,3.5600000000000267
1990,148,284.05,3.5542857142857054
2000,137,289.87,3.548571428571433
1985,67,287.3,3.548571428571417
1992,90,286.35,3.548571428571409
2009,103,291.1,3.545714285714309
2010,351,291.85,3.545714285714309
2002,61,288.35,3.542857142857128
1986,27,287.89,3.5414285714285825
2006,42,293.2,3.541428571428566
1981,335,284.68,3.541428571428566
2009,361,286.07,3.540000000000004
1979,142,290.08,3.5357142857142776
1989,143,284.21,3.5328571428571616
1991,30,286.75,3.5328571428571536
1994,160,283.18,3.5299999999999807
1989,5,293.53,3.5299999999999727
1985,140,284.43,3.5285714285714187
2001,166,288.07,3.5257142857142787
1990,69,286.68,3.5228571428571462
2009,67,286.48,3.5228571428571223
1988,130,284.13,3.5214285714285762
1997,140,284.0,3.5214285714285682
2000,122,290.37,3.5199999999999982
1998,41,294.2,3.51999999999999
1993,56,292.41,3.518571428571452
1995,245,280.93,3.515714285714288
1989,233,281.66,3.5157142857142634
1980,77,286.21,3.5142857142857338
1990,7,285.86,3.5142857142857093
1984,178,283.11,3.5142857142857093
2011,20,288.1,3.504285714285694
1986,10,287.59,3.5014285714285944
1996,79,286.43,3.501428571428554
2009,104,291.45,3.4999999999999836
1996,55,286.93,3.4971428571428436
2005,203,287.55,3.4957142857142975
2001,114,291.12,3.4957142857142816
1998,343,284.87,3.4942857142857116
2013,159,289.57,3.491428571428571
2012,204,287.7,3.482857142857142
2000,317,283.85,3.4828571428571258
1984,101,285.71,3.480000000000026
1999,226,281.52,3.480000000000018
1992,43,287.58,3.4785714285714397
1993,103,285.46,3.4771428571428777
1996,185,281.58,3.4742857142857377
1999,181,282.2,3.4742857142857133
1999,227,282.05,3.472857142857135
1987,141,290.16,3.4700000000000273
1994,66,292.03,3.4685714285714004
2010,350,291.65,3.4685714285714004
2009,128,285.28,3.467142857142887
2003,307,289.35,3.4642857142857304
1989,314,288.38,3.4642857142857224
1989,34,287.23,3.464285714285698
1987,172,288.18,3.461428571428582
1979,61,286.8,3.459999999999996
2013,149,290.28,3.4599999999999715
2010,32,293.97,3.45714285714288
1985,131,290.53,3.455714285714269
2001,170,282.4,3.4528571428571615
2010,354,292.18,3.4528571428571615
1997,125,289.7,3.4514285714285586
2007,33,288.33,3.448571428571443
1987,142,289.94,3.4485714285714346
1981,85,292.13,3.4485714285714266
1993,151,289.96,3.4485714285714186
1993,72,293.18,3.4471428571428726
1999,144,284.15,3.4471428571428646
1996,163,282.63,3.445714285714278
1987,144,289.96,3.4442857142856917
2006,185,288.3,3.442857142857154
1993,150,289.28,3.4428571428571138
1989,125,284.93,3.4385714285714193
1983,32,287.68,3.4371428571428573
1983,53,287.33,3.4357142857143117
1986,21,286.63,3.4328571428571473
1987,50,293.71,3.432857142857123
1988,149,284.03,3.427142857142883
2010,152,283.47,3.427142857142834
1985,343,285.58,3.4242857142857424
2007,209,281.98,3.4228571428571235
1992,169,282.66,3.4214285714285455
2011,111,286.07,3.420000000000008
1994,40,292.93,3.4171428571428755
2006,241,282.05,3.417142857142835
2002,49,292.93,3.4157142857142895
1981,333,285.46,3.4157142857142895
2000,43,287.8,3.415714285714281
2006,121,291.55,3.414285714285719
1983,295,282.53,3.412857142857157
2004,7,292.15,3.411428571428538
2004,48,287.38,3.410000000000017
1999,179,288.4,3.4042857142856797
1981,90,292.73,3.402857142857166
2006,339,284.45,3.3985714285714397
2000,163,283.42,3.3985714285714232
1991,157,283.58,3.3971428571428697
1988,307,283.13,3.3971428571428612
1980,340,285.36,3.3971428571428453
2001,45,287.27,3.3957142857143077
1985,198,282.61,3.394285714285705
2013,183,283.42,3.394285714285689
1988,64,286.75,3.392857142857135
1990,364,286.25,3.392857142857135
1979,280,289.08,3.3914285714285484
1989,14,293.3,3.3899999999999944
1980,199,287.96,3.388571428571408
2001,96,292.55,3.3871428571428703
2012,139,289.73,3.3842857142857383
1999,46,293.37,3.384285714285722
2013,198,288.95,3.3814285714285575
2002,287,281.9,3.38000000000002
1999,45,292.97,3.378571428571458
1983,79,287.83,3.3785714285714414
2000,177,288.3,3.3771428571428634
2010,92,286.9,3.3757142857143014
1994,56,292.43,3.375714285714293
1979,251,288.43,3.374285714285715
2010,16,286.55,3.36857142857141
1999,0,291.67,3.3671428571428725
2006,176,287.75,3.365714285714278
1989,347,285.5,3.365714285714278
2006,165,287.98,3.364285714285724
2004,329,284.05,3.3628571428571377
1987,64,292.64,3.3628571428571297
2007,169,282.83,3.3614285714285836
1992,113,284.23,3.3599999999999812
2000,91,292.22,3.357142857142873
1996,78,286.21,3.3557142857143196
1996,118,285.03,3.354285714285741
2006,11,292.55,3.3500000000000063
1994,314,288.8,3.3485714285714443
2011,70,292.15,3.348571428571404
2001,208,281.05,3.34714285714285
2000,136,290.77,3.347142857142834
1981,332,285.46,3.3442857142857343
1985,117,289.46,3.3442857142856854
2002,333,289.8,3.3414285714285774
1986,87,286.61,3.3414285714285614
1988,158,283.71,3.3400000000000154
2009,295,288.87,3.338571428571421
2009,85,286.4,3.3371428571428754
1995,102,285.81,3.3357142857142725
2006,148,289.33,3.3357142857142725
1993,46,287.73,3.3357142857142645
2003,68,287.57,3.334285714285719
1999,48,287.62,3.3328571428571485
1987,159,289.56,3.3300000000000005
1984,72,287.25,3.328571428571422
2006,89,287.28,3.3271428571428925
2013,153,284.02,3.3271428571428765
2008,278,288.45,3.3242857142857116
2012,113,285.88,3.3228571428571496
1993,13,287.16,3.322857142857125
2003,48,287.08,3.3185714285714556
2007,330,283.58,3.3185714285714476
1984,8,287.03,3.3128571428571587
2005,61,292.87,3.3100000000000023
2010,63,292.87,3.3071428571428703
1999,244,281.75,3.3071428571428703
2007,132,290.65,3.307142857142838
1992,28,287.0,3.305714285714292
1993,27,286.73,3.3057142857142594
2000,110,291.35,3.304285714285738
1981,171,282.33,3.304285714285738
1981,56,293.73,3.30142857142859
1991,76,292.25,3.3014285714285734
1990,21,287.08,3.2985714285714494
1993,28,287.13,3.297142857142863
1995,154,283.66,3.2971428571428305
2008,173,283.45,3.294285714285731
1984,102,286.13,3.2914285714285825
1988,349,291.06,3.2914285714285745
2010,115,291.3,3.2900000000000125
1994,60,291.8,3.290000000000004
1985,248,282.41,3.285714285714245
1986,156,289.81,3.279999999999997
2010,326,289.22,3.277142857142889
1999,251,282.12,3.2771428571428487
2013,1,287.37,3.2742857142857167
1985,177,282.65,3.2728571428571627
2009,127,285.35,3.2728571428571303
1991,241,282.11,3.2728571428571223
2005,152,283.85,3.271428571428552
1990,291,287.66,3.2700000000000307
1998,108,292.45,3.2657142857142714
1990,57,287.4,3.2642857142857418
1995,285,281.38,3.2628571428571553
2010,108,286.02,3.2600000000000153
1999,25,287.45,3.2585714285714453
2010,35,294.05,3.2585714285714453
1993,152,289.11,3.258571428571437
1990,88,285.25,3.258571428571429
2007,47,292.7,3.2585714285714125
2005,171,282.58,3.257142857142875
1996,44,288.38,3.257142857142859
1988,355,292.03,3.2571428571428345
1992,194,281.66,3.2571428571428265
1982,261,282.28,3.254285714285735
1991,53,287.21,3.2542857142857184
1988,201,282.05,3.2542857142857025
2011,46,293.2,3.252857142857124
2011,128,291.37,3.2514285714285784
1994,125,290.53,3.2499999999999756
1981,154,282.96,3.248571428571446
1983,291,283.18,3.2457142857142895
1993,60,285.93,3.2457142857142816
2002,14,292.85,3.2442857142857355
2009,130,290.65,3.244285714285695
1994,16,292.81,3.2428571428571495
1993,73,292.61,3.2414285714285955
1992,44,287.46,3.2342857142857286
1980,9,286.66,3.2342857142856962
2010,76,292.85,3.231428571428588
2003,353,291.25,3.231428571428572
2005,145,283.88,3.23000000000001
2013,4,286.65,3.227142857142886
2004,289,282.6,3.2271428571428293
2011,49,293.95,3.2242857142857133
2007,296,282.95,3.2228571428571593
1996,147,283.58,3.2228571428571513
1982,125,284.68,3.221428571428565
2002,202,282.25,3.218571428571433
2004,66,292.83,3.2185714285714164
1982,113,291.71,3.2185714285714004
2006,143,289.75,3.2171428571428544
2010,361,291.9,3.21571428571426
1995,69,286.65,3.212857142857177
1990,62,287.0,3.212857142857144
2008,30,294.65,3.212857142857128
1991,323,283.88,3.211428571428574
1990,47,293.18,3.210000000000012
1981,347,286.28,3.20714285714288
1985,110,285.91,3.207142857142831
2000,267,281.8,3.205714285714277
1999,51,292.72,3.2042857142857315
1981,181,288.81,3.204285714285707
1988,221,281.66,3.204285714285699
2011,115,285.62,3.201428571428567
2010,81,287.15,3.200000000000021
2005,211,282.2,3.200000000000013
1981,130,285.06,3.1985714285714186
1981,77,292.08,3.1942857142857
1991,140,284.16,3.1942857142856917
1997,147,283.35,3.1928571428571297
1995,44,292.65,3.1914285714285597
1985,22,287.28,3.190000000000022
1990,0,286.86,3.1899999999999897
1988,359,292.23,3.188571428571452
1981,360,286.21,3.1885714285714357
2002,196,282.18,3.1871428571428573
1981,227,287.4,3.187142857142825
1988,361,292.83,3.185714285714263
1990,324,289.53,3.184285714285685
1990,299,288.05,3.1828571428571553
2006,282,281.9,3.1728571428571644
1987,9,293.51,3.172857142857132
1999,316,288.97,3.171428571428586
2000,133,290.24,3.171428571428578
2013,150,289.77,3.1714285714285615
1990,51,292.61,3.170000000000024
1990,335,284.28,3.170000000000016
2009,346,286.07,3.170000000000008
1991,165,288.18,3.168571428571446
2008,134,290.32,3.1685714285714295
1988,295,282.55,3.167142857142843
2000,261,286.77,3.167142857142827
1997,355,286.24,3.165714285714281
2006,329,284.41,3.165714285714265
2013,167,289.72,3.1642857142857435
1984,327,284.38,3.164285714285719
2002,292,283.13,3.164285714285711
1987,65,292.91,3.1628571428571655
1985,154,282.58,3.1628571428571655
2011,8,293.17,3.162857142857157
2011,63,292.7,3.1614285714285706
2003,5,291.72,3.160000000000025
1981,16,292.36,3.1600000000000086
1997,31,286.97,3.159999999999976
1982,83,292.96,3.159999999999976
1981,19,293.11,3.1585714285714466
2011,71,292.78,3.158571428571406
1990,89,286.18,3.157142857142852
2000,208,286.27,3.157142857142836
1994,283,282.21,3.1557142857143146
1985,23,288.03,3.1557142857143066
1979,333,291.21,3.155714285714282
1989,364,286.43,3.155714285714274
1990,325,290.03,3.1557142857142657
1989,313,288.0,3.15428571428572
2003,319,289.43,3.15428571428572
1995,42,292.75,3.1528571428571417
2011,44,292.5,3.1528571428571417
1989,35,288.03,3.151428571428596
2004,165,283.13,3.1514285714285797
1999,78,291.92,3.1500000000000177
1984,126,285.18,3.1499999999999937
1994,159,283.16,3.1499999999999693
1986,348,291.24,3.1471428571428697
1990,19,287.9,3.1471428571428612
2011,288,282.52,3.1471428571428612
2003,20,287.8,3.1471428571428532
2012,147,283.75,3.144285714285713
2005,208,286.68,3.144285714285713
2002,132,284.8,3.144285714285705
2009,230,281.85,3.144285714285697
2013,45,287.77,3.1428571428571592
1990,52,292.73,3.1428571428571592
1979,85,286.53,3.1428571428571592
1984,127,285.71,3.1428571428571592
1979,303,288.48,3.1428571428571592
2011,72,292.32,3.142857142857143
1984,98,285.61,3.1428571428571184
1982,355,285.28,3.141428571428605
1995,70,287.48,3.1414285714285564
1996,124,283.93,3.1385714285714243
1979,179,288.66,3.1357142857143083
1985,295,282.9,3.1357142857142923
1979,120,290.11,3.134285714285722
2009,159,283.4,3.13285714285716
1989,52,288.11,3.1328571428571275
1980,235,282.25,3.131428571428574
2009,174,282.93,3.1299999999999955
1988,200,281.93,3.1299999999999955
1992,27,287.28,3.1285714285714414
2005,60,293.8,3.1285714285714414
1993,226,287.06,3.1285714285714255
1981,142,284.25,3.127142857142847
1991,5,288.13,3.125714285714285
