Year,Day,Temperature,Score
1993,310,294.25,4.098571428571428
2003,264,294.75,4.094285714285718
1982,294,293.4,4.091428571428594
1990,287,293.98,4.091428571428561
2002,254,294.7,4.085714285714297
2009,321,293.15,4.084285714285743
2013,178,291.2,4.081428571428587
2010,288,295.6,4.079999999999976
1998,35,298.07,4.072857142857133
1998,319,299.15,4.072857142857125
1981,289,293.13,4.071428571428579
2004,154,290.68,4.071428571428571
1981,291,294.38,4.061428571428564
2012,318,300.05,4.06000000000001
1980,311,298.96,4.058571428571407
2003,252,293.7,4.055714285714292
1979,166,290.23,4.051428571428549
2009,297,300.03,4.051428571428549
2003,319,299.15,4.051428571428549
1990,260,294.13,4.048571428571441
2000,311,299.67,4.0442857142857305
1991,293,292.4,4.0428571428571685
2011,301,294.72,4.038571428571402
2000,310,299.24,4.032857142857154
1979,295,293.03,4.0314285714286
1985,238,294.05,4.025714285714271
2012,322,299.95,4.024285714285701
2008,266,294.93,4.02285714285713
1987,176,297.03,4.01571428571428
1985,157,290.83,4.011428571428577
2009,314,293.55,4.008571428571421
1986,306,293.36,4.008571428571413
2010,319,300.37,4.002857142857148
1980,290,293.46,3.998571428571446
2013,191,289.42,3.9985714285714056
1981,288,293.33,3.987142857142877
2009,170,297.08,3.982857142857118
1984,296,299.13,3.9785714285714318
1983,218,299.23,3.9757142857142997
2006,151,292.53,3.9714285714285973
2008,275,293.9,3.970000000000011
2010,290,295.27,3.965714285714301
1995,296,292.73,3.964285714285706
1991,292,292.68,3.961428571428574
2003,249,294.55,3.9599999999999875
1980,270,293.78,3.9528571428571615
1989,314,293.83,3.952857142857145
1987,287,301.33,3.9514285714285506
2002,178,296.47,3.948571428571451
1991,283,293.96,3.9457142857143026
1983,276,294.25,3.945714285714278
2001,328,297.87,3.942857142857146
2005,344,298.66,3.94000000000003
2012,154,291.5,3.940000000000014
1983,141,297.73,3.9385714285714437
1999,277,293.37,3.9385714285714277
2012,174,298.22,3.93714285714289
1980,271,294.13,3.9342857142857173
2009,327,299.22,3.9328571428571633
1986,270,294.11,3.932857142857123
2008,265,295.66,3.9299999999999744
2005,327,298.75,3.9285714285714284
2012,316,299.65,3.9271428571428424
2009,295,300.45,3.9185714285714215
2005,342,298.13,3.9185714285714215
2010,294,294.4,3.9171428571428755
1982,168,296.23,3.9114285714286035
2008,187,296.68,3.9085714285714386
1983,256,300.8,3.9057142857143066
1982,295,293.18,3.9028571428571417
1985,299,299.71,3.9028571428571257
1983,194,296.93,3.8985714285714397
2004,246,294.48,3.8985714285714073
2008,295,293.95,3.892857142857151
2000,312,300.0,3.892857142857143
2002,186,295.68,3.890000000000011
1982,306,292.88,3.8885714285714323
2001,305,292.92,3.885714285714268
2008,336,298.93,3.88285714285716
1991,288,293.96,3.88000000000002
2002,151,297.93,3.872857142857153
2009,342,298.83,3.8642857142856997
1996,218,292.5,3.8500000000000063
2002,274,294.27,3.8485714285714443
2007,307,293.38,3.8485714285714283
2002,313,293.35,3.848571428571412
1985,208,290.5,3.84571428571428
2005,326,299.05,3.8442857142857343
1982,305,293.0,3.8399999999999994
2009,306,300.37,3.8385714285714374
1993,173,290.73,3.8371428571428345
1980,179,296.53,3.8342857142856945
1989,252,295.03,3.832857142857173
2002,324,293.35,3.829999999999976
2002,323,293.6,3.8242857142856956
1996,318,292.4,3.8200000000000256
2009,151,299.23,3.8200000000000176
1998,296,294.42,3.818571428571423
1994,282,294.36,3.8171428571428447
1982,289,293.43,3.8142857142857127
2012,319,300.15,3.8142857142856963
1983,170,295.38,3.8128571428571507
2010,334,292.72,3.8128571428571183
1992,173,297.55,3.8100000000000103
1994,227,298.61,3.8100000000000103
1980,313,298.48,3.8057142857143083
2006,291,301.13,3.805714285714292
1991,284,293.98,3.805714285714276
2004,270,295.55,3.804285714285714
2005,316,299.96,3.7971428571428385
2004,153,291.13,3.794285714285731
2003,302,300.25,3.789999999999988
1993,294,299.31,3.787142857142856
2004,279,300.68,3.785714285714294
1998,137,289.82,3.784285714285732
1986,286,294.14,3.7828571428571536
2001,352,297.95,3.7728571428571303
1986,188,289.78,3.7685714285714442
2009,195,297.21,3.7685714285714034
1999,309,293.25,3.767142857142858
2002,199,298.27,3.761428571428553
2009,169,297.05,3.748571428571446
1996,257,294.58,3.7428571428571575
1983,142,297.58,3.7385714285714147
2002,280,293.43,3.7314285714285558
1986,268,295.21,3.730000000000026
1983,310,299.31,3.7285714285714158
2013,238,295.3,3.7271428571428538
2012,155,291.43,3.719999999999995
2001,327,297.52,3.719999999999987
2002,198,298.6,3.718571428571449
2002,181,296.68,3.717142857142863
1988,200,297.46,3.704285714285699
1979,180,290.28,3.700000000000021
2008,163,291.5,3.694285714285708
1998,277,299.82,3.6871428571428493
2004,269,295.65,3.6828571428571713
2001,256,294.95,3.6828571428571473
1996,222,292.3,3.682857142857139
1986,285,293.76,3.678571428571437
2012,328,298.97,3.6771428571428664
1989,165,289.91,3.677142857142826
2001,304,293.37,3.6757142857142884
2000,202,291.95,3.6742857142857264
2005,278,294.03,3.6714285714286023
2012,175,297.8,3.671428571428586
1980,300,299.36,3.6685714285714375
2009,172,297.33,3.6685714285714135
2003,322,299.15,3.667142857142827
2011,299,293.62,3.662857142857141
1991,340,298.18,3.661428571428579
2013,159,291.82,3.657142857142852
2000,300,299.97,3.6557142857143146
1987,246,301.25,3.65571428571429
1999,203,291.92,3.6542857142856957
1988,191,296.33,3.6528571428571337
1985,314,292.55,3.6514285714285557
1999,165,295.85,3.6500000000000097
2013,193,290.7,3.6485714285714317
1985,155,291.4,3.6457142857143077
1987,177,296.31,3.6357142857142923
2013,158,291.4,3.6342857142857303
1998,316,298.92,3.6342857142857303
1997,271,300.7,3.632857142857136
2007,282,295.8,3.6242857142856986
1982,300,293.11,3.6228571428571286
2001,302,293.27,3.620000000000029
1996,186,296.55,3.615714285714302
1986,201,291.56,3.607142857142857
1996,156,290.8,3.6057142857142708
2009,315,293.67,3.6042857142857008
2013,236,294.77,3.602857142857163
1996,219,292.31,3.6028571428571388
1987,326,299.53,3.6014285714285443
2007,281,295.83,3.6000000000000227
1993,227,291.98,3.5999999999999823
1982,209,297.75,3.594285714285718
1988,180,296.13,3.59428571428571
2013,239,294.95,3.592857142857156
2002,179,296.43,3.5900000000000074
1984,317,293.05,3.588571428571405
1987,335,297.8,3.585714285714289
1981,255,294.46,3.584285714285735
1993,305,294.28,3.581428571428595
2002,192,297.1,3.572857142857166
1983,257,300.8,3.5700000000000176
2005,242,295.48,3.5685714285714147
1987,322,299.68,3.565714285714299
2004,267,295.25,3.555714285714276
1992,325,293.8,3.5557142857142594
2000,301,300.47,3.550000000000036
1986,179,290.21,3.5500000000000114
1994,179,297.13,3.544285714285723
2007,159,298.53,3.54428571428569
2004,278,300.22,3.53571428571431
1980,269,294.73,3.529999999999989
1989,329,299.0,3.5257142857142867
2003,260,294.78,3.5228571428571627
2005,345,298.16,3.5214285714285927
2002,167,290.53,3.51857142857146
2004,209,298.3,3.517142857142866
1991,310,300.08,3.5157142857142794
2012,211,292.3,3.5142857142857014
1983,275,294.93,3.5142857142857014
1983,143,297.46,3.509999999999983
2013,156,291.62,3.5028571428571404
1996,256,294.98,3.502857142857124
1999,284,294.6,3.501428571428554
2005,330,298.38,3.499999999999992
2007,208,298.95,3.4999999999999836
2001,348,297.0,3.4985714285714216
1985,197,289.33,3.495714285714314
2003,323,299.5,3.4942857142857116
1985,313,292.53,3.4914285714285955
2013,317,293.82,3.4871428571428686
1996,294,293.48,3.4871428571428447
2002,150,297.35,3.4828571428571586
1982,309,293.33,3.48285714285715
2001,351,297.82,3.4814285714285638
1994,192,296.18,3.4771428571428697
2013,155,291.72,3.471428571428549
1999,230,293.6,3.471428571428549
1999,232,293.67,3.468571428571425
1996,223,292.71,3.467142857142879
1983,207,296.71,3.464285714285706
2005,318,299.05,3.4571428571428635
1992,321,294.33,3.4557142857142935
2011,201,297.58,3.452857142857129
1979,203,297.56,3.451428571428583
2008,334,298.18,3.451428571428575
1983,312,298.3,3.450000000000013
2011,275,294.78,3.448571428571443
1998,278,300.35,3.4457142857143026
1987,284,300.78,3.445714285714262
1998,268,295.72,3.4457142857142538
1987,301,301.43,3.444285714285716
2008,315,292.95,3.442857142857154
1982,307,293.91,3.4428571428570973
2011,208,298.5,3.4414285714285677
2001,280,294.14,3.4371428571428657
2002,156,292.1,3.4371428571428413
1983,311,298.23,3.4328571428571553
1984,322,292.91,3.432857142857123
2010,191,295.92,3.4300000000000233
1998,155,297.05,3.430000000000007
2005,353,297.55,3.428571428571437
1994,117,291.33,3.4271428571428664
1980,211,297.61,3.4257142857142964
2013,318,293.5,3.4257142857142884
1992,295,293.71,3.4242857142857344
2013,237,295.2,3.4228571428571644
1999,329,292.45,3.4228571428571564
1989,315,294.83,3.422857142857148
2006,274,295.48,3.4171428571428515
2005,341,297.78,3.4171428571428186
1982,183,296.56,3.4157142857142895
1982,285,294.3,3.412857142857149
2013,336,299.4,3.3999999999999773
1985,215,292.48,3.395714285714267
1983,193,296.53,3.392857142857127
2012,210,292.65,3.390000000000011
1983,169,295.55,3.388571428571441
1994,316,293.48,3.38714285714283
2001,325,298.42,3.38285714285716
2011,328,292.82,3.38285714285716
1989,230,293.25,3.382857142857144
1983,168,295.61,3.380000000000028
1983,313,297.98,3.3771428571428794
1982,283,294.71,3.372857142857169
1999,170,296.87,3.3700000000000045
2011,168,297.05,3.3685714285714505
2008,219,299.83,3.36857142857141
1989,328,299.21,3.36857142857141
1989,164,290.25,3.367142857142856
2004,303,294.57,3.367142857142856
1988,199,296.53,3.3599999999999732
1979,198,296.16,3.3571428571428816
1984,323,292.93,3.3557142857142788
1997,205,296.52,3.3557142857142708
1979,201,297.36,3.3514285714285768
2001,350,297.9,3.349999999999974
1993,286,299.41,3.3428571428571723
2004,208,298.1,3.342857142857156
2005,265,301.18,3.3414285714285774
1996,180,291.13,3.3414285714285694
1992,177,296.33,3.3399999999999914
1998,334,297.82,3.335714285714281
1988,201,297.0,3.3328571428571405
1982,182,296.08,3.3328571428571245
2009,231,299.71,3.3328571428571245
2001,332,298.22,3.324285714285728
1992,323,293.81,3.318571428571423
1988,331,293.28,3.3171428571428856
2007,334,298.0,3.317142857142861
1998,146,291.37,3.3171428571428527
2005,243,295.5,3.3157142857142907
1989,176,291.05,3.3142857142856883
2009,328,299.08,3.3142857142856803
2011,178,297.67,3.3128571428571587
1991,233,298.9,3.3128571428571183
1996,220,292.95,3.3114285714285807
1989,199,296.05,3.3100000000000023
2002,191,296.53,3.309999999999962
1994,284,293.83,3.3071428571428783
1992,164,295.61,3.3057142857143
1983,172,296.46,3.3057142857142674
1990,331,298.83,3.3042857142856894
2005,248,300.68,3.3028571428571434
2001,344,297.75,3.3028571428571434
1989,198,295.63,3.3014285714285654
1997,274,299.97,3.300000000000036
2006,281,301.43,3.3000000000000034
1980,226,298.68,3.295714285714301
1993,205,290.58,3.294285714285739
1994,217,292.65,3.294285714285739
2002,321,293.62,3.2928571428571365
1986,200,291.53,3.2900000000000205
1999,202,292.2,3.2900000000000125
1998,147,291.27,3.2885714285714505
2013,203,292.02,3.28428571428574
1998,184,296.67,3.284285714285732
1994,327,292.88,3.281428571428559
2006,289,301.03,3.2757142857142623
1982,254,300.88,3.2742857142857082
1987,274,296.03,3.2642857142857418
1980,210,297.83,3.2642857142857014
2006,280,300.75,3.258571428571437
1984,270,299.33,3.2542857142857025
1998,333,298.15,3.254285714285694
2002,131,291.82,3.250000000000008
2012,334,298.9,3.2499999999999676
1989,166,290.25,3.2485714285714216
2002,180,296.57,3.2471428571428516
1987,363,296.63,3.2471428571428516
1983,177,296.15,3.2471428571428356
1982,184,296.36,3.240000000000017
2013,194,290.7,3.2371428571428607
1986,325,298.69,3.2371428571428607
1980,303,299.36,3.2357142857143066
1999,343,297.27,3.2342857142856962
1981,302,294.38,3.232857142857142
2000,187,290.0,3.2285714285714318
1986,178,290.46,3.2257142857143077
1998,148,290.72,3.224285714285689
2013,240,295.0,3.221428571428573
1986,222,292.74,3.2157142857142764
1997,204,296.9,3.21571428571426
1991,208,296.3,3.2142857142857304
2006,303,301.5,3.2142857142857224
2009,343,297.85,3.2128571428571684
1994,218,293.25,3.212857142857144
2002,187,295.0,3.211428571428574
1989,202,291.03,3.20857142857145
1997,273,299.92,3.208571428571442
2000,153,292.22,3.2085714285714095
1980,213,297.05,3.207142857142872
1988,4,296.36,3.1985714285714346
1990,329,298.56,3.191428571428576
1996,217,293.03,3.1842857142857417
1998,136,291.05,3.1842857142857093
2008,161,292.35,3.1828571428571144
2013,190,289.65,3.177142857142883
1988,330,293.33,3.1757142857143044
2011,329,293.5,3.1742857142857184
2011,335,293.77,3.1728571428571564
1984,278,294.41,3.1699999999999755
1994,164,290.08,3.1671428571428755
1985,234,294.13,3.162857142857141
1998,318,297.77,3.1614285714285466
1983,255,300.36,3.1585714285714466
2007,174,291.43,3.157142857142844
2010,229,294.55,3.155714285714274
1981,246,294.5,3.1528571428571337
1980,172,296.28,3.1514285714285473
2009,200,291.75,3.1485714285714397
2002,279,294.63,3.142857142857151
1992,331,293.23,3.1414285714285564
1996,157,291.08,3.1385714285714488
1991,326,299.33,3.137142857142838
2005,264,301.15,3.13571428571426
2003,259,295.35,3.1342857142856895
2013,356,296.92,3.130000000000028
1989,152,296.98,3.1271428571428794
1984,324,292.58,3.1271428571428634
1985,306,294.88,3.125714285714285
1996,216,292.61,3.124285714285707
1985,170,289.78,3.122857142857161
1995,125,297.43,3.120000000000021
1982,308,294.21,3.120000000000021
2004,281,300.57,3.118571428571418
1991,281,296.0,3.1128571428571377
2008,183,295.73,3.1114285714285836
2002,336,297.7,3.109999999999997
1993,228,293.21,3.0985714285714607
2003,326,297.28,3.09714285714285
2002,220,293.27,3.0957142857142963
1983,304,299.3,3.094285714285726
2006,150,293.05,3.0942857142857014
1985,233,293.88,3.092857142857156
1987,325,299.31,3.0900000000000074
2002,325,293.37,3.0899999999999914
2005,122,297.03,3.089999999999967
2012,218,299.27,3.087142857142843
1998,324,299.14,3.0842857142856945
1995,349,297.06,3.0814285714285785
2005,332,298.71,3.081428571428538
1986,324,298.84,3.078571428571414
1989,330,298.61,3.0771428571428765
2011,163,297.55,3.074285714285736
1992,225,292.58,3.074285714285736
2000,185,291.37,3.074285714285728
1997,181,295.57,3.0728571428571416
2012,283,296.42,3.0728571428571336
1985,312,293.06,3.0728571428571336
1983,171,295.38,3.071428571428563
2005,154,292.33,3.0685714285714476
1994,153,291.16,3.0685714285713988
2009,173,297.18,3.067142857142869
1990,338,297.96,3.0671428571428367
1987,361,296.75,3.0657142857142827
1996,173,291.4,3.0642857142857287
2004,124,292.23,3.0642857142856883
1988,181,295.86,3.0600000000000187
1985,308,294.5,3.0600000000000023
1986,307,294.78,3.057142857142862
1990,177,290.83,3.055714285714292
1992,283,299.73,3.05428571428573
1995,180,296.83,3.0542857142857054
1989,200,295.98,3.05285714285716
1987,137,296.79,3.051428571428598
2005,220,299.4,3.051428571428557
2011,330,293.25,3.0500000000000034
1984,316,293.48,3.049999999999971
2012,351,297.17,3.045714285714293
2002,130,291.43,3.0457142857142685
2005,184,291.13,3.0428571428571525
1998,256,300.35,3.0400000000000285
2013,214,293.4,3.0400000000000205
2006,112,297.68,3.039999999999996
2007,253,295.75,3.039999999999996
1984,231,293.78,3.03714285714288
1992,176,296.25,3.035714285714294
1986,210,291.84,3.034285714285732
1991,339,297.81,3.0328571428571456
2005,203,293.23,3.029999999999989
1982,169,295.13,3.028571428571427
1986,279,295.22,3.0285714285714027
1988,182,295.71,3.0285714285713943
1987,238,299.78,3.0285714285713943
1993,163,295.05,3.0257142857142947
2011,336,293.82,3.0257142857142947
1997,124,292.5,3.0257142857142867
2002,188,294.8,3.0242857142857247
2001,211,293.07,3.0142857142857173
1997,203,297.29,3.0128571428571718
2009,220,294.41,3.012857142857115
1994,158,295.75,3.007142857142859
2004,247,295.6,3.0071428571428425
1997,219,298.02,3.0071428571428345
1996,187,295.66,3.0028571428571644
1981,136,290.71,3.0028571428571564
1987,190,290.53,3.0028571428571484
1994,286,293.9,3.0000000000000244
2012,279,301.87,2.9957142857142895
1993,312,295.28,2.9928571428571575
1987,214,296.48,2.9914285714285875
2004,155,291.73,2.9899999999999767
2007,342,292.53,2.988571428571455
2012,172,291.7,2.988571428571447
2011,175,297.0,2.9857142857142907
1983,217,298.43,2.9828571428571586
2013,128,292.8,2.9828571428571258
2013,160,292.02,2.980000000000026
