Year,Day,Temperature,Score
1998,168,262.95,18.9042857142857
2007,260,264.28,18.899999999999974
1994,174,255.0,18.89571428571428
1994,299,241.53,18.894285714285722
2007,125,266.78,18.891428571428545
1996,106,265.46,18.88999999999999
1992,202,261.83,18.849999999999987
2003,161,262.6,18.84714285714288
1996,105,266.36,18.84714285714287
1998,167,261.87,18.844285714285718
1994,147,265.0,18.798571428571428
1985,255,264.36,18.77142857142858
1991,81,233.33,18.721428571428568
1991,262,261.53,18.717142857142825
2013,183,261.02,18.709999999999987
1994,125,263.5,18.69714285714286
1990,132,266.98,18.69428571428573
1981,159,259.13,18.692857142857132
1991,90,269.0,18.689999999999994
1993,123,231.08,18.689999999999987
2008,267,261.53,18.688571428571404
1990,217,259.98,18.6857142857143
1985,176,259.46,18.657142857142837
1989,236,259.5,18.655714285714282
1992,88,237.86,18.651428571428568
1997,157,256.5,18.642857142857142
1986,218,224.56,18.631428571428575
1993,261,230.86,18.61857142857142
1990,265,259.08,18.605714285714264
1998,261,259.8,18.600000000000012
2006,147,266.35,18.59428571428574
1989,131,233.23,18.587142857142872
2011,219,258.1,18.572857142857167
1995,121,257.43,18.572857142857146
1985,194,254.56,18.562857142857137
1997,153,263.72,18.558571428571465
1998,146,265.72,18.55000000000003
2000,87,268.45,18.542857142857134
2006,215,260.7,18.50285714285713
1987,265,227.08,18.50142857142856
1981,160,264.3,18.485714285714298
2003,106,264.4,18.484285714285686
1982,167,261.36,18.455714285714294
1979,255,227.83,18.455714285714276
2012,115,265.02,18.44999999999998
1994,247,229.93,18.447142857142854
1991,261,261.13,18.434285714285704
1996,107,264.91,18.42285714285717
1999,136,229.62,18.38571428571428
1982,226,255.48,18.3742857142857
1994,76,266.68,18.371428571428574
2011,131,260.22,18.367142857142884
2000,179,257.22,18.365714285714308
2005,94,264.68,18.352857142857147
1992,242,261.91,18.348571428571454
1986,222,226.96,18.317142857142848
1981,209,261.03,18.309999999999974
2002,240,261.43,18.294285714285728
2002,86,235.48,18.29142857142859
2011,133,263.77,18.284285714285698
1994,123,263.38,18.258571428571425
1990,247,263.18,18.237142857142853
1986,141,227.96,18.219999999999995
2004,269,228.6,18.20571428571429
1983,216,222.65,18.205714285714283
1990,218,256.96,18.20571428571426
1979,81,267.33,18.202857142857123
2003,256,266.65,18.202857142857116
2000,176,256.2,18.20142857142857
1981,89,269.13,18.169999999999987
2002,168,233.43,18.16428571428571
1999,246,259.87,18.151428571428575
1990,73,267.9,18.13999999999998
1995,150,258.46,18.121428571428545
2006,177,260.45,18.114285714285703
1997,261,225.85,18.112857142857155
1983,84,232.58,18.109999999999992
1993,186,256.61,18.10857142857144
2003,140,264.4,18.108571428571405
1997,163,263.67,18.107142857142865
1995,105,237.18,18.102857142857136
1981,109,226.81,18.099999999999998
1994,148,264.4,18.099999999999973
2008,268,259.0,18.095714285714283
1998,116,262.95,18.094285714285697
1998,130,263.1,18.085714285714314
1997,146,264.0,18.08571428571429
1982,229,227.83,18.08571428571427
2000,89,263.95,18.071428571428562
1979,196,256.58,18.064285714285695
1979,146,266.46,18.038571428571405
1980,120,258.23,18.02714285714287
2001,71,242.03,18.02571428571429
1994,221,229.18,18.005714285714276
2009,246,226.73,17.997142857142872
2004,139,264.3,17.98857142857144
2001,88,236.75,17.972857142857155
1997,269,262.6,17.96714285714288
1997,186,259.27,17.942857142857125
2003,216,257.4,17.93857142857141
1992,236,225.25,17.93571428571429
1996,219,261.46,17.931428571428558
1981,260,228.48,17.925714285714296
1979,148,263.8,17.904285714285717
2008,204,260.1,17.895714285714313
1992,222,229.33,17.878571428571423
1980,193,253.63,17.869999999999997
2005,169,262.13,17.867142857142852
1994,126,261.96,17.85142857142855
1983,232,255.93,17.84714285714286
2005,170,260.28,17.84714285714283
2005,260,236.0,17.845714285714287
1991,89,269.68,17.825714285714295
2003,141,264.0,17.824285714285715
1993,151,223.98,17.804285714285726
1994,225,263.83,17.79857142857141
1993,148,230.63,17.792857142857148
1980,111,228.61,17.78999999999999
1982,274,256.43,17.77714285714286
1997,190,255.74,17.76714285714286
1997,220,262.6,17.757142857142885
1985,175,260.48,17.757142857142874
1994,145,261.86,17.742857142857158
2005,111,233.35,17.741428571428578
1995,120,259.05,17.73000000000001
1998,125,232.28,17.71285714285714
1990,250,262.18,17.692857142857147
1995,281,265.16,17.688571428571453
1980,152,259.0,17.687142857142852
2005,245,259.25,17.67571428571429
1997,273,267.65,17.662857142857114
2006,155,260.9,17.645714285714263
1989,130,235.11,17.64285714285712
2001,268,263.1,17.640000000000025
1987,209,263.05,17.640000000000015
1989,161,229.8,17.635714285714275
1979,195,255.46,17.621428571428574
1993,130,230.18,17.60857142857142
1993,265,230.33,17.582857142857133
2007,126,263.4,17.58285714285712
1986,94,261.34,17.55428571428569
1981,264,227.96,17.552857142857135
1989,198,253.7,17.529999999999983
1998,123,232.57,17.51142857142857
1996,220,262.05,17.49857142857144
2004,68,270.41,17.49285714285717
1988,225,257.43,17.48285714285715
1980,278,259.21,17.48142857142855
1983,253,256.41,17.468571428571444
2010,90,232.32,17.465714285714288
1993,295,269.53,17.442857142857118
2003,160,261.5,17.42142857142857
2002,118,261.25,17.404285714285713
2000,220,232.6,17.39000000000001
1986,259,262.61,17.39000000000001
2000,88,267.47,17.38428571428573
2010,187,260.35,17.36714285714288
1982,195,224.86,17.34999999999999
1982,156,257.0,17.348571428571432
1999,274,268.42,17.33857142857144
2005,171,259.6,17.324285714285736
1985,157,261.18,17.315714285714296
1979,194,253.7,17.314285714285706
1988,200,227.93,17.307142857142853
1992,157,256.68,17.294285714285714
2001,136,260.52,17.287142857142847
1996,164,231.96,17.267142857142854
1992,131,259.31,17.251428571428573
1991,260,260.08,17.25142857142856
1989,159,264.5,17.23999999999999
1994,131,233.86,17.23142857142856
2004,271,264.95,17.22857142857142
1989,205,255.11,17.225714285714297
2000,250,256.42,17.214285714285726
1998,161,261.62,17.187142857142863
1999,275,268.64,17.17285714285713
1987,278,263.18,17.13571428571429
1988,248,260.11,17.124285714285723
1991,161,230.93,17.12428571428571
1997,159,260.2,17.119999999999983
1979,210,227.48,17.108571428571445
1992,199,227.46,17.104285714285712
1981,105,263.71,17.10428571428569
2001,129,263.24,17.102857142857154
2012,112,264.85,17.100000000000023
1996,114,257.68,17.09571428571429
2009,74,235.4,17.085714285714282
2007,122,263.98,17.067142857142876
2011,73,267.28,17.05714285714283
1992,245,231.36,17.042857142857123
1979,91,265.13,17.041428571428565
2000,79,268.42,17.03000000000001
1984,203,225.36,17.005714285714273
1980,215,256.36,17.001428571428583
1997,142,255.78,16.999999999999996
1995,123,259.4,16.991428571428553
1993,246,261.43,16.97142857142858
1988,174,256.21,16.934285714285696
1979,147,264.36,16.928571428571438
1982,230,223.41,16.92142857142858
2002,109,258.43,16.912857142857145
1989,234,254.28,16.905714285714286
2004,239,228.53,16.902857142857137
1992,160,264.03,16.87714285714282
2002,105,261.85,16.867142857142873
1998,107,231.1,16.86142857142858
1995,116,260.48,16.85285714285715
2000,169,261.15,16.848571428571407
1993,182,258.8,16.84428571428572
1994,88,266.61,16.82857142857143
1986,217,224.03,16.822857142857146
2003,110,262.78,16.81714285714283
1997,166,228.78,16.80428571428572
2011,229,230.7,16.80142857142858
1986,237,227.71,16.788571428571423
2007,230,252.45,16.78571428571428
1979,209,230.33,16.775714285714265
2005,149,233.78,16.77285714285714
2003,142,263.3,16.771428571428583
1995,107,236.76,16.770000000000014
2004,137,264.13,16.768571428571427
2000,170,258.22,16.74571428571431
2006,184,255.6,16.72285714285714
1990,133,264.28,16.71142857142855
1984,172,257.53,16.6985714285714
1989,84,260.93,16.670000000000005
1995,124,257.03,16.668571428571404
1989,293,242.71,16.66428571428571
2013,212,230.8,16.659999999999986
1987,233,225.88,16.640000000000008
1992,302,246.33,16.639999999999983
2000,80,269.82,16.638571428571428
1995,145,234.5,16.638571428571428
2005,77,268.18,16.632857142857155
1981,196,254.91,16.632857142857137
2013,272,265.6,16.620000000000015
2001,270,266.12,16.601428571428574
2002,227,252.28,16.597142857142863
1989,186,249.18,16.59571428571429
2005,288,267.15,16.594285714285686
2000,210,257.35,16.58857142857145
1987,260,232.78,16.587142857142855
2000,86,265.05,16.572857142857156
1990,248,263.83,16.569999999999983
1992,212,250.08,16.558571428571437
1981,210,256.93,16.54857142857143
1991,193,258.33,16.538571428571412
1985,269,227.61,16.534285714285705
2003,136,233.78,16.52142857142857
1987,87,263.79,16.5157142857143
1984,188,252.88,16.505714285714276
1998,143,259.65,16.501428571428544
1991,74,236.78,16.495714285714282
1989,271,266.75,16.487142857142857
1979,144,258.93,16.48571428571429
1988,289,269.5,16.482857142857142
1999,278,268.17,16.475714285714304
1985,109,256.75,16.462857142857143
1980,270,256.16,16.43285714285716
2008,187,228.2,16.430000000000014
2000,120,233.03,16.42285714285714
1991,73,236.48,16.418571428571436
2000,217,230.0,16.398571428571433
1995,226,259.5,16.389999999999997
2005,148,234.23,16.388571428571442
1996,108,256.5,16.377142857142864
2001,128,259.2,16.37714285714285
1997,39,249.22,16.374285714285712
2003,135,234.84,16.36857142857142
2012,211,231.38,16.360000000000007
2006,148,261.93,16.357142857142865
1997,274,268.3,16.355714285714296
2001,87,240.2,16.344285714285718
1981,82,268.03,16.329999999999973
1992,180,257.55,16.31571428571429
1984,199,256.16,16.307142857142875
1989,235,253.28,16.30142857142857
1987,98,231.81,16.297142857142855
1994,95,263.53,16.259999999999973
1989,249,233.83,16.24857142857142
1983,255,256.13,16.238571428571422
1979,149,259.38,16.234285714285708
1981,108,228.58,16.232857142857135
1989,266,261.63,16.23142857142857
2007,127,264.3,16.22857142857144
1989,157,231.28,16.214285714285715
1997,94,262.57,16.208571428571425
1998,112,259.22,16.18857142857146
2004,149,266.3,16.185714285714294
1988,188,259.86,16.180000000000007
1981,165,264.63,16.177142857142854
1993,124,232.33,16.172857142857133
2006,196,229.83,16.152857142857126
2006,205,257.83,16.151428571428564
2007,179,225.95,16.147142857142864
1983,273,228.96,16.144285714285708
1991,240,229.33,16.135714285714275
1995,191,226.28,16.130000000000003
1987,243,256.08,16.125714285714263
2010,228,258.15,16.118571428571403
1989,204,256.78,16.10142857142854
1991,225,235.11,16.09571428571427
1982,154,251.48,16.071428571428555
2004,254,264.07,16.061428571428568
1988,173,255.56,16.05857142857143
2001,274,236.92,16.057142857142875
1999,276,267.47,16.05000000000002
2001,214,256.95,16.048571428571417
1988,107,259.15,16.0385714285714
1996,237,253.5,16.03428571428572
1987,208,257.55,16.034285714285716
1998,165,258.25,16.017142857142858
2013,125,235.25,15.991428571428568
1980,279,262.68,15.978571428571437
1995,287,264.75,15.977142857142857
2011,204,233.02,15.975714285714275
2012,270,263.22,15.972857142857167
2010,140,258.68,15.97142857142858
1992,161,260.28,15.971428571428541
1991,162,234.86,15.96857142857142
2004,211,231.08,15.968571428571412
1995,264,261.71,15.962857142857116
2001,200,226.8,15.952857142857132
1998,82,265.4,15.928571428571408
2012,271,265.3,15.924285714285727
1982,186,251.23,15.919999999999996
1985,208,228.58,15.918571428571417
2001,130,261.52,15.915714285714277
1985,166,231.53,15.91
1993,202,257.15,15.90857142857141
1979,133,259.31,15.905714285714286
1979,132,260.43,15.901428571428577
1992,101,261.41,15.898571428571456
2011,74,264.22,15.894285714285738
1988,147,260.53,15.892857142857107
1994,248,231.93,15.878571428571421
1988,241,259.43,15.875714285714293
1982,129,254.18,15.87571428571429
1997,266,262.17,15.874285714285728
2003,145,259.75,15.867142857142861
2005,233,253.85,15.861428571428567
1989,83,261.08,15.86142857142856
2001,135,263.55,15.858571428571443
2008,265,261.2,15.849999999999985
2002,211,257.15,15.839999999999975
2005,254,266.18,15.834285714285723
1986,272,236.64,15.818571428571444
2004,205,227.8,15.811428571428555
1998,166,258.92,15.807142857142875
1992,135,231.08,15.805714285714272
1989,82,263.4,15.801428571428541
1995,140,227.43,15.799999999999986
1998,233,250.15,15.794285714285715
2000,119,232.37,15.79142857142857
1999,166,258.62,15.790000000000008
1990,74,265.43,15.785714285714294
1986,211,254.14,15.771428571428553
1986,262,228.84,15.742857142857142
2013,271,265.07,15.727142857142853
1998,115,256.67,15.725714285714304
2013,68,270.7,15.719999999999995
1979,134,227.75,15.712857142857148
1981,90,266.96,15.71285714285712
1997,257,224.25,15.711428571428574
1983,204,224.96,15.698571428571427
1991,132,236.38,15.691428571428585
2000,191,259.3,15.68285714285715
1990,206,251.73,15.682857142857127
2008,212,260.25,15.664285714285715
1994,80,262.58,15.65571428571427
1985,233,251.38,15.638571428571424
1995,288,264.41,15.608571428571455
1979,242,253.43,15.59
2006,139,233.65,15.581428571428571
