Year,Day,Temperature,Score
2007,6,226.1,19.157142857142865
2013,308,237.72,19.115714285714283
2001,90,231.35,19.098571428571432
1991,354,261.36,19.08142857142858
2000,2,260.74,19.081428571428578
2001,46,263.65,19.059999999999977
2000,298,265.47,19.028571428571457
1987,290,238.13,19.02428571428573
1984,43,260.8,19.01857142857143
1986,333,233.96,19.018571428571427
1982,336,260.53,19.004285714285682
1984,34,262.16,19.00285714285717
1986,298,266.01,18.978571428571417
1988,357,234.98,18.94428571428572
2007,70,260.6,18.941428571428595
1982,278,271.98,18.930000000000007
2001,39,260.82,18.899999999999988
2011,47,262.85,18.89857142857145
1989,23,223.46,18.894285714285704
1980,70,260.5,18.891428571428573
1980,73,260.98,18.88857142857145
2001,337,260.1,18.880000000000024
2000,43,264.92,18.83714285714287
1987,7,263.99,18.82857142857143
1989,21,224.38,18.791428571428575
1991,345,263.18,18.7857142857143
2012,54,262.43,18.78428571428572
2012,350,234.32,18.73571428571429
1994,44,262.48,18.72142857142859
1984,20,259.08,18.71285714285713
2006,22,265.33,18.702857142857123
1986,347,262.36,18.697142857142868
1994,350,260.06,18.662857142857142
1985,55,265.53,18.642857142857117
1981,300,267.61,18.614285714285725
1992,34,230.8,18.591428571428562
1990,347,229.58,18.589999999999993
2000,1,259.52,18.5842857142857
1997,347,263.97,18.575714285714316
2005,21,265.35,18.572857142857156
2000,74,264.57,18.562857142857144
1999,364,262.85,18.527142857142884
1999,60,261.12,18.521428571428576
2000,296,269.1,18.51714285714288
1980,51,254.05,18.491428571428578
1981,350,235.68,18.48857142857143
2000,290,271.24,18.47142857142857
1995,68,257.68,18.45571428571429
1987,265,243.28,18.45428571428572
1979,49,224.05,18.452857142857134
1997,69,257.49,18.435714285714294
2012,64,259.8,18.40857142857144
2006,100,268.6,18.39571428571431
1986,357,263.81,18.38571428571429
1988,38,228.08,18.381428571428557
2001,340,262.87,18.378571428571433
2000,5,262.67,18.365714285714308
1983,299,234.71,18.35428571428571
1997,84,262.12,18.351428571428567
1990,37,259.25,18.34714285714286
1984,33,262.53,18.331428571428543
1984,279,272.18,18.318571428571428
2002,61,260.07,18.309999999999995
2009,29,265.18,18.29714285714287
2006,316,266.66,18.227142857142884
1987,6,262.79,18.22285714285716
2001,47,258.45,18.21714285714285
2003,333,263.15,18.192857142857125
2008,65,258.83,18.185714285714273
1984,332,265.6,18.164285714285732
1997,15,229.1,18.147142857142857
1993,312,264.93,18.109999999999996
2013,46,231.07,18.09142857142859
2001,335,265.45,18.07857142857142
2000,72,261.7,18.07142857142856
1997,26,257.4,18.071428571428548
1994,71,234.53,18.060000000000002
1997,18,231.4,18.015714285714285
2008,38,257.93,18.014285714285727
2001,295,238.47,18.004285714285714
1984,354,264.38,17.985714285714277
1982,334,260.3,17.972857142857148
1982,335,260.13,17.938571428571425
1990,345,229.25,17.924285714285713
2012,355,230.0,17.895714285714288
1993,84,229.55,17.88428571428571
2009,330,263.9,17.88285714285712
1997,59,258.77,17.87999999999999
1993,70,227.36,17.862857142857138
2011,299,240.42,17.82142857142859
1992,74,264.3,17.794285714285724
2010,288,241.2,17.79285714285715
1986,332,233.36,17.791428571428565
1984,333,262.75,17.77
1984,305,267.46,17.7642857142857
1992,35,233.76,17.7357142857143
1992,304,264.21,17.734285714285697
1984,304,267.75,17.72857142857143
2001,32,258.9,17.724285714285692
1990,346,229.25,17.707142857142863
1986,261,247.26,17.690000000000005
1998,346,230.3,17.688571428571418
1988,50,259.46,17.671428571428553
2002,8,261.32,17.669999999999995
1990,22,256.0,17.66571428571429
1994,65,261.13,17.65142857142857
2011,75,263.15,17.622857142857118
2005,40,259.78,17.614285714285696
2000,289,268.42,17.590000000000025
1980,11,258.36,17.58857142857144
2000,73,262.37,17.554285714285722
2009,27,263.85,17.53285714285717
1988,343,260.96,17.51857142857141
1984,35,261.83,17.512857142857126
1996,22,230.58,17.478571428571417
1980,50,251.23,17.478571428571417
1995,103,269.16,17.470000000000024
1999,73,233.95,17.46571428571429
2012,18,258.63,17.447142857142858
1995,99,266.71,17.427142857142833
1990,359,263.08,17.418571428571415
2012,53,262.62,17.415714285714294
2000,6,261.39,17.41285714285713
1987,40,233.19,17.37285714285715
1998,66,233.67,17.37000000000001
1996,70,262.0,17.36142857142857
2001,329,264.14,17.339999999999986
1982,299,235.93,17.308571428571423
2003,12,232.43,17.304285714285708
1991,15,259.4,17.299999999999976
1993,319,264.21,17.27142857142855
2001,338,264.22,17.26285714285717
1999,59,260.87,17.26000000000001
1987,324,266.36,17.237142857142864
1979,354,266.55,17.215714285714295
1988,51,259.46,17.18142857142855
2001,342,263.77,17.16714285714284
1995,27,230.88,17.154285714285717
1996,313,268.61,17.14000000000001
2011,46,261.1,17.120000000000015
2013,356,259.45,17.11571428571427
2006,31,259.28,17.108571428571402
2012,63,259.38,17.101428571428567
1986,331,233.33,17.068571428571413
1991,27,261.13,17.052857142857135
1987,269,243.36,17.044285714285696
2008,25,237.6,17.025714285714287
1999,44,234.42,17.017142857142865
1994,345,259.83,17.005714285714276
2003,58,230.25,16.99285714285714
2000,3,260.27,16.982857142857124
2000,42,258.95,16.97571428571428
1991,83,257.38,16.975714285714275
1999,14,259.35,16.95285714285717
2009,7,233.05,16.92571428571427
1985,64,258.18,16.921428571428574
1990,39,261.0,16.919999999999995
2012,29,260.4,16.899999999999984
1993,37,232.48,16.865714285714297
1999,66,261.27,16.841428571428562
1986,66,260.09,16.835714285714268
2000,79,260.4,16.834285714285695
2001,23,256.77,16.8242857142857
1997,25,255.49,16.81714285714287
1987,280,240.46,16.78428571428571
1979,303,238.61,16.784285714285705
2009,314,266.1,16.760000000000026
2005,364,263.83,16.719999999999988
1996,309,266.56,16.718571428571433
2011,48,260.1,16.684285714285743
2003,71,230.6,16.671428571428574
1986,349,261.92,16.655714285714303
2009,91,233.43,16.65285714285713
1986,63,229.33,16.639999999999986
1996,68,229.58,16.622857142857132
1984,83,230.73,16.621428571428588
1994,106,269.68,16.604285714285716
1984,18,258.28,16.592857142857117
1985,280,239.93,16.59142857142857
1998,65,234.29,16.567142857142866
2008,28,232.3,16.504285714285704
1994,287,267.08,16.48285714285712
1987,272,239.0,16.479999999999993
2012,353,230.9,16.47857142857142
1990,348,231.56,16.467142857142854
1988,54,259.13,16.462857142857136
2012,363,257.4,16.457142857142834
1999,45,236.6,16.44857142857143
2012,362,257.82,16.444285714285712
2011,76,262.42,16.4157142857143
1999,61,259.87,16.412857142857145
2012,313,265.87,16.401428571428575
2005,347,263.0,16.398571428571426
2006,327,267.7,16.385714285714275
1992,76,264.23,16.384285714285728
1984,303,268.35,16.382857142857166
1980,333,233.5,16.334285714285723
2001,336,261.57,16.318571428571428
1988,282,241.75,16.311428571428575
2002,283,270.05,16.31000000000001
2001,298,234.32,16.302857142857157
2011,44,261.12,16.28714285714286
1980,10,254.55,16.274285714285725
2001,339,261.17,16.26285714285716
2007,34,258.85,16.238571428571447
1994,62,228.41,16.237142857142864
2007,82,265.73,16.22428571428573
1997,346,260.2,16.199999999999985
1999,92,232.78,16.19
2010,355,259.8,16.161428571428583
1987,9,257.94,16.14142857142857
2000,297,264.89,16.141428571428555
1996,21,230.53,16.138571428571424
1984,23,255.53,16.128571428571426
1996,328,263.33,16.115714285714265
2013,298,242.82,16.08714285714287
2001,5,260.95,16.07
1983,286,237.9,16.065714285714282
1997,10,226.97,16.061428571428575
1987,270,242.11,16.061428571428557
1994,349,257.63,16.054285714285705
2012,68,258.08,16.054285714285694
2003,340,240.35,16.052857142857146
1983,2,263.36,16.045714285714304
2006,328,264.55,16.035714285714295
1999,348,259.07,16.025714285714276
1986,27,260.48,16.02428571428573
1993,9,230.53,15.985714285714286
2005,354,261.08,15.98571428571427
1996,288,239.73,15.981428571428577
1992,69,251.73,15.954285714285703
2001,4,260.62,15.951428571428579
1979,307,267.48,15.947142857142877
2007,12,257.0,15.928571428571429
1987,55,236.89,15.912857142857149
2006,13,262.23,15.907142857142876
2006,25,265.28,15.888571428571405
2004,7,235.1,15.874285714285723
2010,316,236.65,15.868571428571427
1980,334,230.88,15.858571428571432
2010,314,237.12,15.85571428571428
1987,114,271.16,15.8514285714286
1991,340,259.46,15.842857142857115
1986,329,233.16,15.840000000000003
2005,346,264.65,15.834285714285686
1994,286,267.23,15.831428571428583
1995,70,258.48,15.792857142857144
2005,51,260.75,15.768571428571432
2012,364,260.87,15.767142857142861
1987,273,242.81,15.755714285714285
1985,52,255.78,15.752857142857136
1987,54,233.23,15.744285714285715
1981,282,244.9,15.669999999999996
1994,63,230.8,15.667142857142847
1990,109,269.13,15.667142857142847
1982,280,268.25,15.664285714285707
2000,292,271.07,15.647142857142853
2012,351,237.27,15.63428571428571
1984,52,255.03,15.627142857142852
1984,42,254.75,15.587142857142855
1996,19,260.4,15.57285714285712
2012,28,255.88,15.561428571428573
2010,68,257.5,15.55714285714285
2012,327,240.87,15.539999999999992
1979,40,231.48,15.527142857142874
2010,18,231.7,15.524285714285725
1997,9,227.75,15.522857142857143
2003,339,239.3,15.517142857142854
2004,4,243.38,15.511428571428572
1984,308,264.0,15.488571428571431
1991,81,258.11,15.47142857142858
1987,115,270.91,15.457142857142887
1986,33,259.26,15.447142857142845
1986,312,258.39,15.447142857142836
1999,324,265.02,15.44285714285713
1979,283,244.03,15.435714285714283
2000,291,270.0,15.431428571428572
2013,310,264.7,15.425714285714276
1979,304,237.91,15.421428571428569
1990,21,254.16,15.418571428571425
1995,90,263.41,15.382857142857167
2010,67,257.67,15.371428571428583
1984,274,269.5,15.331428571428566
1987,283,241.96,15.30999999999999
1996,312,266.28,15.302857142857116
2008,290,244.08,15.271428571428563
1986,330,233.61,15.26999999999999
1986,297,267.54,15.24571428571431
2012,60,257.8,15.244285714285724
1993,85,236.28,15.242857142857146
2003,57,232.6,15.231428571428577
1984,282,271.71,15.209999999999976
2002,63,258.45,15.2042857142857
1993,318,263.28,15.201428571428542
1979,302,237.73,15.194285714285725
1994,268,250.56,15.179999999999994
1992,330,258.78,15.164285714285683
2013,320,265.87,15.158571428571435
1984,82,231.43,15.142857142857135
2012,14,261.0,15.130000000000004
2011,43,258.62,15.127142857142863
1992,336,256.13,15.114285714285703
1989,55,233.28,15.094285714285705
2012,9,262.13,15.092857142857136
2000,299,262.1,15.085714285714309
2005,35,257.3,15.06428571428573
1995,275,269.03,15.059999999999974
2005,344,267.7,15.048571428571412
2000,24,228.2,15.021428571428576
2006,5,263.48,15.018571428571445
1995,102,265.91,15.014285714285737
1984,26,256.08,14.99999999999998
2012,113,249.1,14.998571428571426
1985,321,263.18,14.997142857142864
2000,50,254.9,14.972857142857151
1984,278,268.16,14.962857142857157
1991,30,259.83,14.951428571428554
1993,337,232.13,14.950000000000014
1993,357,232.83,14.948571428571414
1986,262,247.76,14.944285714285716
1993,8,232.25,14.922857142857149
1994,84,259.23,14.920000000000007
1981,52,230.08,14.914285714285702
1987,308,238.18,14.904285714285708
1986,260,249.3,14.891428571428557
1993,321,260.18,14.884285714285722
1984,25,255.63,14.882857142857135
1998,347,234.57,14.877142857142868
1989,14,258.91,14.865714285714306
2010,13,234.97,14.864285714285716
2012,356,231.47,14.861428571428576
1999,33,253.6,14.861428571428567
2011,328,267.12,14.838571428571433
1990,50,258.58,14.838571428571417
2010,32,257.68,14.835714285714293
1990,360,257.53,14.801428571428545
1987,111,267.89,14.77714285714284
1986,286,267.01,14.775714285714274
1982,277,269.63,14.767142857142854
1979,351,259.58,14.767142857142845
1994,67,253.88,14.728571428571419
1979,0,232.91,14.719999999999999
1980,329,233.93,14.711428571428566
1991,38,231.66,14.708571428571426
2008,24,236.28,14.67571428571428
1999,24,226.82,14.671428571428574
2000,30,232.57,14.65142857142858
1995,41,257.53,14.634285714285681
2000,0,257.55,14.630000000000011
2008,344,242.13,14.61857142857143
2013,355,257.97,14.592857142857168
1979,42,227.53,14.584285714285715
2012,312,263.92,14.577142857142864
1988,37,232.25,14.562857142857142
1989,312,232.46,14.55714285714285
1999,323,262.67,14.554285714285735
2012,343,264.4,14.532857142857122
1992,11,229.5,14.531428571428572
2004,83,260.38,14.528571428571427
1981,290,269.41,14.527142857142877
1982,279,267.66,14.5257142857143
2009,317,237.2,14.490000000000018
1998,308,235.97,14.485714285714282
2003,103,267.6,14.482857142857167
1981,101,260.88,14.481428571428564
1993,307,235.93,14.467142857142855
1979,314,263.25,14.464285714285706
2003,332,261.8,14.451428571428579
2003,3,237.63,14.438571428571423
1996,93,264.48,14.437142857142874
2007,13,259.16,14.435714285714312
2011,49,257.72,14.410000000000029
1992,73,260.91,14.381428571428577
2013,77,258.1,14.378571428571446
1980,356,233.73,14.357142857142874
2006,99,263.73,14.354285714285725
1992,24,255.38,14.352857142857134
2000,316,262.7,14.337142857142847
1981,299,263.31,14.331428571428571
2005,355,259.38,14.324285714285708
1999,336,260.62,14.31428571428572
1989,268,273.11,14.29571428571431
1994,267,250.7,14.292857142857153
2003,11,233.95,14.284285714285724
2006,315,265.2,14.27714285714284
2000,29,232.12,14.262857142857134
1995,97,260.38,14.254285714285706
1987,116,269.06,14.251428571428574
1996,92,264.48,14.2157142857143
1985,308,261.83,14.211428571428558
1995,98,262.18,14.195714285714287
2003,72,229.93,14.182857142857134
1982,11,254.38,14.177142857142854
1984,283,269.68,14.174285714285721
2012,317,261.22,14.172857142857172
1987,279,244.38,14.165714285714298
1988,358,237.0,14.150000000000002
1997,19,233.72,14.142857142857139
2006,319,262.6,14.14142857142859
2009,307,268.57,14.118571428571418
2008,282,248.95,14.10000000000001
2012,354,233.92,14.09428571428573
1980,287,244.61,14.085714285714277
1989,310,261.11,14.077142857142876
1979,280,244.75,14.070000000000006
2011,364,234.77,14.06142857142856
1983,353,237.48,14.05142857142859
1979,279,243.81,14.02285714285715
2002,60,255.57,14.021428571428572
2009,67,233.45,14.012857142857152
1994,277,268.98,13.981428571428589
2007,72,256.48,13.980000000000015
1979,294,267.43,13.977142857142857
2003,341,239.18,13.957142857142847
2011,353,257.5,13.921428571428574
1986,295,266.16,13.918571428571454
2006,117,272.35,13.901428571428593
2001,92,231.35,13.901428571428571
2001,290,267.17,13.872857142857153
2011,277,250.9,13.844285714285705
2012,316,261.3,13.834285714285727
1999,322,263.62,13.828571428571438
2011,336,260.97,13.815714285714316
2002,64,256.63,13.814285714285708
2005,29,257.2,13.80999999999999
1999,90,262.12,13.78000000000001
2001,44,261.5,13.768571428571432
1983,307,241.48,13.76714285714287
1989,311,232.63,13.762857142857147
1979,284,246.68,13.744285714285711
2005,345,263.68,13.737142857142866
1992,10,232.58,13.735714285714275
1998,301,266.4,13.734285714285695
1995,344,232.55,13.732857142857133
1986,296,266.54,13.731428571428605
1983,295,240.83,13.729999999999993
1988,356,236.0,13.722857142857148
2012,352,234.45,13.715714285714297
2005,83,236.6,13.698571428571436
1994,42,255.78,13.69857142857143
2013,297,246.92,13.695714285714299
1984,272,241.98,13.687142857142858
1990,301,235.98,13.674285714285727
1997,43,237.57,13.650000000000015
1986,87,254.23,13.632857142857128
1998,57,229.92,13.631428571428586
2001,341,262.32,13.631428571428566
1999,310,265.57,13.614285714285709
1990,46,254.11,13.607142857142865
2005,42,254.68,13.59714285714287
1991,323,233.91,13.584285714285723
1979,324,235.81,13.565714285714288
1983,278,264.48,13.552857142857151
1994,357,250.9,13.544285714285715
1981,349,236.86,13.541428571428563
1985,272,265.25,13.538571428571434
2006,116,271.78,13.522857142857118
1985,320,259.71,13.517142857142826
2010,9,237.1,13.512857142857152
2009,364,259.67,13.511428571428578
