Year,Day,Temperature,Score
2013,183,239.35,14.609999999999998
1981,62,251.58,14.607142857142865
2008,225,219.23,14.60571428571429
2008,98,242.9,14.60285714285715
2013,273,247.75,14.601428571428572
1980,259,241.88,14.588571428571422
1991,109,213.63,14.585714285714298
2005,212,217.28,14.585714285714285
2006,140,218.18,14.568571428571419
1982,70,223.55,14.55714285714285
1989,229,245.33,14.548571428571437
1979,210,217.23,14.544285714285726
1979,269,215.08,14.538571428571414
1998,207,245.35,14.517142857142854
1992,223,242.31,14.511428571428578
1991,230,239.58,14.498571428571434
2000,150,247.87,14.494285714285724
1983,200,212.38,14.491428571428575
2008,258,222.3,14.487142857142844
2001,109,245.0,14.471428571428573
1995,176,248.46,14.462857142857148
1985,151,241.58,14.460000000000008
1985,90,244.23,14.452857142857129
2013,83,219.27,14.449999999999989
1994,187,215.66,14.448571428571436
2006,262,246.53,14.431428571428572
2007,244,213.13,14.421428571428574
1982,173,215.11,14.421428571428562
1995,210,238.2,14.398571428571431
2009,219,217.4,14.377142857142855
1989,167,218.41,14.375714285714293
1986,298,251.59,14.375714285714285
1992,182,242.58,14.372857142857148
1994,106,238.18,14.36428571428572
1983,203,213.66,14.328571428571438
1992,75,249.88,14.327142857142851
2013,263,245.87,14.315714285714288
2010,304,254.0,14.312857142857135
2013,269,247.65,14.308571428571431
1991,209,238.71,14.307142857142862
2009,38,261.98,14.305714285714304
1980,144,213.65,14.28857142857143
2013,143,240.12,14.248571428571434
2010,45,258.92,14.240000000000018
1991,201,241.36,14.240000000000009
2006,171,221.4,14.237142857142848
2008,226,215.38,14.224285714285722
1986,54,251.73,14.205714285714274
2001,85,248.35,14.199999999999992
1980,145,213.08,14.191428571428563
2011,217,244.95,14.187142857142845
2007,243,213.1,14.178571428571441
1990,195,238.36,14.177142857142863
1987,162,218.08,14.165714285714277
2003,189,243.78,14.125714285714285
1981,266,240.11,14.124285714285723
1996,168,223.5,14.107142857142852
2008,291,250.08,14.09714285714287
1987,110,216.24,14.08285714285714
2012,162,220.25,14.075714285714286
2002,124,241.63,14.074285714285711
1984,163,239.55,14.06428571428572
2010,271,249.5,14.059999999999999
1996,282,247.48,14.059999999999986
1988,225,238.18,14.048571428571437
2001,187,215.53,14.00285714285714
1990,168,241.88,13.999999999999988
1992,167,244.9,13.992857142857146
1995,203,240.65,13.990000000000006
2011,93,218.95,13.984285714285724
1987,163,217.36,13.978571428571415
1988,144,241.8,13.977142857142862
1987,164,216.28,13.977142857142862
1980,232,242.3,13.970000000000008
1984,132,240.8,13.967142857142866
1980,212,239.63,13.961428571428566
1982,94,218.18,13.951428571428567
2004,230,242.38,13.949999999999992
2000,308,257.45,13.947142857142845
1990,164,241.36,13.928571428571441
2004,34,267.5,13.924285714285718
1999,165,244.3,13.901428571428584
1985,161,240.91,13.888571428571424
1992,306,255.28,13.884285714285719
1979,93,216.23,13.862857142857154
2011,243,239.25,13.848571428571429
1983,249,241.08,13.81714285714287
1983,63,225.78,13.817142857142857
2006,177,219.66,13.804285714285717
2011,263,221.27,13.798571428571421
1990,111,240.18,13.792857142857144
2009,29,268.33,13.78857142857141
2006,211,243.53,13.781428571428572
1999,138,216.07,13.770000000000001
1989,116,218.73,13.755714285714296
1981,227,238.58,13.750000000000009
1986,60,247.86,13.748571428571447
1993,83,244.43,13.74714285714286
2006,173,221.23,13.744285714285727
1989,243,240.58,13.744285714285727
1993,136,213.28,13.735714285714286
2006,246,214.9,13.735714285714286
2010,156,241.67,13.72999999999999
2007,219,242.18,13.711428571428574
2011,262,220.12,13.698571428571427
1986,59,248.68,13.688571428571427
2013,264,245.67,13.67857142857142
1982,73,223.23,13.675714285714301
1993,188,221.86,13.669999999999991
2005,177,241.73,13.665714285714273
2009,140,240.35,13.662857142857137
1982,61,226.63,13.648571428571435
1994,194,239.46,13.642857142857151
1983,252,243.65,13.632857142857148
1980,69,249.83,13.628571428571442
1992,239,240.88,13.628571428571421
1983,199,213.55,13.622857142857125
2001,292,249.65,13.620000000000005
1995,96,245.56,13.620000000000001
2013,252,241.65,13.617142857142861
1986,156,215.89,13.610000000000014
2007,245,214.65,13.605714285714287
2001,295,251.12,13.605714285714287
1982,223,218.46,13.604285714285705
2012,201,220.4,13.602857142857138
1982,66,226.68,13.602857142857134
1986,267,216.44,13.599999999999998
1992,99,217.63,13.598571428571432
2001,290,251.67,13.581428571428562
1989,244,238.48,13.575714285714273
1996,83,220.86,13.554285714285701
1982,311,256.58,13.54999999999998
2013,255,244.15,13.535714285714286
1992,305,253.63,13.527142857142858
2008,32,243.45,13.520000000000014
2010,259,245.65,13.518571428571432
2010,220,221.07,13.49714285714286
1993,253,218.31,13.491428571428571
2002,146,244.5,13.469999999999999
1980,82,241.2,13.44285714285713
2004,195,220.48,13.4357142857143
1980,261,239.73,13.43571428571428
1984,162,239.38,13.434285714285702
1982,71,222.41,13.428571428571432
2007,217,241.1,13.428571428571425
1989,197,241.06,13.424285714285718
1984,175,215.4,13.41714285714286
2002,148,245.75,13.414285714285715
2009,98,219.38,13.398571428571431
1991,250,213.16,13.395714285714291
2007,257,220.18,13.378571428571421
1986,48,256.46,13.377142857142834
1981,269,239.5,13.370000000000001
1993,213,218.68,13.354285714285712
1993,235,218.61,13.3542857142857
1994,197,239.38,13.352857142857134
1995,129,213.38,13.345714285714292
1981,59,251.63,13.337142857142842
2009,37,262.43,13.328571428571435
1992,240,242.13,13.318571428571422
1982,68,226.11,13.307142857142846
1996,165,219.56,13.305714285714288
1995,112,212.93,13.30428571428571
2006,245,213.85,13.298571428571437
2010,115,219.17,13.295714285714297
1986,139,242.21,13.28285714285715
1995,116,216.73,13.252857142857152
1995,115,216.03,13.241428571428575
1996,85,217.53,13.237142857142857
1994,254,241.51,13.23142857142856
1989,137,216.13,13.215714285714297
1990,305,254.58,13.194285714285728
1993,223,219.58,13.191428571428556
2004,35,264.5,13.17571428571428
2009,91,220.3,13.174285714285702
1981,141,214.23,13.14428571428573
2001,141,241.72,13.141428571428573
1982,227,215.05,13.141428571428564
1982,99,217.83,13.138571428571415
1987,263,239.28,13.127142857142855
1979,270,216.16,13.11000000000001
2010,105,217.65,13.108571428571423
1984,264,217.13,13.104285714285721
1995,30,241.28,13.102857142857143
1998,122,212.72,13.102857142857138
2005,77,226.6,13.101428571428581
2001,43,262.02,13.099999999999982
1992,105,214.76,13.098571428571445
1986,178,214.44,13.091428571428569
2012,54,230.63,13.088571428571438
1994,173,242.23,13.068571428571415
1987,86,242.34,13.061428571428577
2011,191,246.7,13.05857142857142
1994,137,213.68,13.04714285714285
1981,114,215.75,13.044285714285719
1998,231,242.62,13.028571428571436
1979,207,212.53,13.027142857142858
2001,196,243.67,13.019999999999985
1992,158,217.43,13.018571428571429
1994,261,240.0,13.004285714285711
1990,183,217.66,13.002857142857149
1987,88,240.41,12.999999999999996
2004,101,240.38,12.999999999999996
1991,133,216.81,12.997142857142856
1990,112,237.15,12.995714285714289
1983,243,240.36,12.990000000000013
1992,116,235.21,12.984285714285724
1992,73,246.86,12.982857142857151
1979,138,218.81,12.979999999999999
1988,292,248.05,12.978571428571437
1982,248,215.08,12.97714285714285
2004,163,221.4,12.975714285714284
1988,226,238.41,12.975714285714279
2000,93,245.28,12.961428571428574
1985,287,226.08,12.961428571428561
2008,30,245.95,12.951428571428591
2000,311,259.6,12.950000000000026
2010,103,216.9,12.945714285714283
1987,148,215.43,12.931428571428569
2007,86,220.5,12.928571428571432
1982,60,228.81,12.908571428571426
2013,228,238.22,12.907142857142857
2004,201,219.28,12.904285714285717
2005,178,242.13,12.901428571428564
1980,104,240.08,12.85714285714287
2004,68,224.23,12.85000000000001
2012,163,221.1,12.847142857142867
1984,95,241.21,12.830000000000009
1994,273,245.96,12.830000000000009
2013,84,220.35,12.811428571428573
1982,110,213.43,12.809999999999999
2005,258,241.98,12.80999999999999
1995,89,246.18,12.80714285714287
1996,222,241.0,12.794285714285715
1983,201,213.75,12.78428571428572
1980,108,238.05,12.780000000000005
2004,82,246.58,12.778571428571443
2005,251,218.5,12.778571428571423
1980,155,238.11,12.774285714285725
1998,97,244.12,12.765714285714292
1980,214,234.05,12.760000000000007
2010,257,243.35,12.757142857142851
2001,99,243.35,12.754285714285714
2008,29,246.09,12.75285714285714
2010,188,217.5,12.74714285714286
1986,55,251.18,12.741428571428575
1992,81,244.93,12.727142857142862
1983,103,239.16,12.72428571428571
2009,256,243.55,12.722857142857155
1998,240,240.17,12.722857142857135
1995,118,215.83,12.714285714285698
1982,211,241.46,12.707142857142868
2009,255,242.58,12.69142857142858
1991,78,244.98,12.68857142857142
1991,183,239.88,12.681428571428565
1985,125,236.86,12.677142857142867
1994,120,214.11,12.675714285714268
2002,35,242.95,12.654285714285729
2013,79,223.37,12.648571428571428
1984,294,226.15,12.648571428571424
1988,143,241.71,12.64142857142858
2009,196,242.95,12.641428571428564
1991,110,217.13,12.638571428571437
2010,43,257.4,12.638571428571408
1993,222,215.8,12.635714285714275
2001,250,240.79,12.624285714285707
1982,175,213.9,12.620000000000001
1993,165,219.16,12.618571428571434
2013,224,243.75,12.618571428571427
1996,164,219.78,12.617142857142861
1991,79,245.3,12.61428571428572
2007,145,244.0,12.614285714285716
1991,214,238.33,12.601428571428576
1994,169,242.48,12.579999999999993
2011,70,227.52,12.555714285714272
1999,65,250.42,12.539999999999988
1985,113,235.08,12.527142857142865
2008,132,219.53,12.524285714285716
1992,236,240.68,12.518571428571432
1992,110,238.43,12.505714285714289
2007,111,242.95,12.505714285714276
1982,244,217.76,12.498571428571438
1994,133,215.53,12.491428571428575
1991,100,237.63,12.489999999999997
2012,197,217.2,12.482857142857155
2007,226,217.95,12.482857142857155
2007,205,238.18,12.469999999999999
1982,236,215.93,12.46857142857142
2008,290,247.83,12.467142857142875
1996,167,222.86,12.455714285714278
1979,135,214.68,12.442857142857134
1986,216,213.69,12.432857142857143
2007,251,238.13,12.427142857142854
