Year,Day,Temperature,Score
2013,6,259.07,16.66285714285713
2010,269,245.05,16.639999999999986
1994,59,222.58,16.6342857142857
2006,30,228.53,16.629999999999995
2000,56,252.17,16.615714285714272
1995,282,240.11,16.597142857142842
2002,76,256.32,16.58571428571427
1995,108,264.93,16.572857142857146
1979,44,222.25,16.455714285714286
2009,364,225.47,16.455714285714283
1996,321,262.28,16.3885714285714
1979,46,222.48,16.36714285714287
1992,59,250.25,16.365714285714287
2000,2,256.45,16.332857142857133
1986,22,223.99,16.31714285714285
1998,39,223.53,16.304285714285715
1993,302,230.03,16.27285714285714
2010,16,227.22,16.264285714285712
2001,330,258.67,16.26285714285716
1979,40,225.11,16.254285714285707
2009,349,255.77,16.231428571428577
2001,75,227.67,16.208571428571442
1997,70,249.97,16.204285714285707
1992,78,251.8,16.130000000000006
1988,71,254.46,16.128571428571437
1987,2,226.83,16.104285714285705
1980,295,259.13,16.092857142857135
1995,68,226.25,16.088571428571434
2012,67,254.23,16.087142857142844
2013,72,258.92,16.064285714285734
1995,90,260.13,15.991428571428571
2000,75,255.85,15.949999999999992
2010,268,246.45,15.901428571428587
2002,67,252.34,15.874285714285723
2004,346,227.18,15.832857142857137
2008,57,228.6,15.828571428571426
2001,76,228.55,15.818571428571419
2007,30,256.03,15.802857142857116
1980,291,264.23,15.774285714285734
2009,31,255.73,15.771428571428563
1987,339,254.61,15.77000000000001
1996,320,263.53,15.742857142857114
1986,21,224.39,15.738571428571447
2010,321,232.7,15.72857142857144
1980,362,225.21,15.697142857142852
2007,338,254.78,15.689999999999998
1986,313,256.68,15.681428571428572
2004,300,235.95,15.658571428571438
2013,78,258.47,15.60714285714289
2010,19,228.37,15.584285714285711
1991,68,252.58,15.550000000000008
1984,364,255.63,15.528571428571423
2002,304,229.93,15.519999999999994
1986,82,250.03,15.499999999999996
2011,329,259.97,15.494285714285743
1981,341,254.41,15.492857142857142
1997,26,253.53,15.482857142857146
2010,322,234.02,15.461428571428561
2002,322,230.07,15.447142857142865
1996,324,257.78,15.4285714285714
2012,331,259.55,15.378571428571437
1992,291,262.56,15.372857142857141
2004,347,227.18,15.301428571428564
1991,12,226.11,15.297142857142843
2007,3,228.23,15.294285714285722
1991,18,222.38,15.281428571428576
2000,26,228.32,15.267142857142861
2012,15,258.2,15.249999999999984
1984,79,227.16,15.22714285714287
1982,99,232.0,15.217142857142859
1989,308,230.71,15.21714285714285
1997,7,227.45,15.210000000000012
1979,37,224.78,15.20857142857143
2008,25,229.15,15.204285714285712
1979,45,223.01,15.197142857142873
1987,269,238.28,15.195714285714287
2002,294,268.25,15.195714285714287
2001,338,255.17,15.134285714285701
2006,337,231.45,15.118571428571439
1979,74,256.18,15.107142857142865
2006,31,229.5,15.074285714285708
1983,314,228.03,15.03571428571429
2000,21,223.7,14.982857142857151
2004,72,228.1,14.95142857142857
2009,101,235.63,14.935714285714292
1987,51,225.64,14.917142857142876
2009,323,258.85,14.912857142857169
2004,71,225.83,14.90714285714284
1995,310,232.93,14.899999999999997
2000,3,253.92,14.889999999999995
1979,47,222.21,14.877142857142852
1997,304,256.87,14.82714285714286
2005,30,255.85,14.792857142857132
2013,58,224.7,14.768571428571436
2010,345,227.5,14.725714285714284
1990,40,221.61,14.72428571428571
1988,271,268.0,14.712857142857136
2009,25,254.3,14.698571428571439
1989,46,248.13,14.689999999999989
1985,329,254.11,14.654285714285729
1990,5,250.98,14.65285714285713
1979,36,226.63,14.631428571428582
1995,283,239.43,14.628571428571417
1981,289,261.78,14.628571428571396
1981,22,250.73,14.622857142857129
1988,66,247.98,14.604285714285696
1994,261,245.98,14.602857142857147
1986,83,250.03,14.584285714285711
2013,352,256.92,14.578571428571442
2012,330,260.75,14.561428571428573
2000,24,224.9,14.545714285714281
1990,16,250.96,14.538571428571434
2004,344,230.45,14.524285714285721
2004,73,229.2,14.470000000000008
1981,279,265.25,14.438571428571432
1999,88,254.47,14.429999999999998
2011,13,254.82,14.418571428571417
1997,25,252.62,14.397142857142862
1980,290,263.15,14.394285714285681
1995,65,223.56,14.390000000000002
1996,91,257.48,14.380000000000011
2001,304,256.67,14.365714285714299
1990,25,248.18,14.36428571428572
2004,301,235.85,14.358571428571432
1995,67,226.18,14.338571428571422
1990,3,251.3,14.32142857142858
1999,362,255.9,14.31428571428572
2001,331,257.25,14.314285714285717
1998,55,251.28,14.304285714285713
1982,69,251.86,14.297142857142862
1994,60,224.66,14.292857142857144
2003,6,254.85,14.291428571428574
2013,346,252.72,14.281428571428572
2003,64,226.28,14.249999999999996
1990,272,241.9,14.244285714285711
2000,4,253.6,14.244285714285708
1998,59,251.97,14.24
2000,7,253.29,14.229999999999993
2000,55,249.22,14.228571428571428
1987,13,222.94,14.222857142857151
1986,364,231.06,14.20142857142857
2004,340,231.18,14.172857142857131
1985,332,251.3,14.158571428571438
1979,14,250.51,14.155714285714273
2001,95,230.72,14.148571428571431
2009,2,256.15,14.101428571428547
2004,308,237.9,14.09999999999999
1979,13,252.63,14.094285714285709
1979,38,226.25,14.08714285714286
1998,54,248.5,14.08
1988,107,263.25,14.069999999999997
1993,30,248.61,14.062857142857155
1999,8,231.6,14.044285714285715
2002,65,250.2,14.035714285714274
1990,4,251.3,14.03285714285715
2011,33,227.77,14.032857142857134
2003,1,231.9,14.017142857142849
2011,63,250.8,14.00714285714287
1990,337,231.28,14.001428571428574
1983,362,227.2,13.991428571428584
1993,47,253.23,13.989999999999993
1987,46,223.11,13.98285714285713
1995,106,262.21,13.974285714285694
2011,57,252.1,13.964285714285714
1988,332,250.2,13.962857142857136
2000,362,233.22,13.92
1990,34,226.71,13.911428571428567
2009,27,249.75,13.91
1998,7,252.04,13.901428571428564
1989,77,250.71,13.889999999999999
1997,68,251.32,13.888571428571415
2006,311,231.83,13.875714285714272
1989,331,226.56,13.872857142857141
1997,337,256.47,13.86000000000003
2010,15,232.87,13.824285714285711
1997,69,249.29,13.80428571428571
1985,316,230.38,13.801428571428577
1995,313,233.88,13.77285714285715
2000,87,232.65,13.741428571428562
1983,328,252.93,13.734285714285717
2004,309,237.3,13.731428571428555
2011,12,254.12,13.725714285714291
2008,13,230.53,13.714285714285714
2009,87,231.83,13.714285714285703
1997,71,249.4,13.70857142857143
2009,24,250.6,13.708571428571426
2011,86,255.05,13.665714285714293
1999,2,231.9,13.662857142857137
1989,98,234.68,13.662857142857133
1995,312,234.23,13.660000000000013
1983,54,223.73,13.64857142857144
2010,267,249.2,13.617142857142861
1989,273,267.36,13.60857142857144
2012,364,251.4,13.60000000000001
1989,332,226.88,13.595714285714292
1987,0,228.51,13.585714285714298
1986,23,225.44,13.578571428571442
1983,335,249.3,13.552857142857151
1980,279,264.21,13.547142857142843
1987,335,227.08,13.544285714285706
2005,37,250.73,13.538571428571418
1982,364,252.45,13.538571428571418
2006,32,229.68,13.521428571428563
2000,266,246.15,13.521428571428563
2010,5,234.87,13.519999999999998
1987,50,227.01,13.470000000000011
1990,273,243.93,13.46428571428571
1998,336,256.75,13.459999999999999
1995,66,225.33,13.422857142857136
2008,14,231.59,13.417142857142851
1992,58,249.83,13.410000000000009
2002,9,254.95,13.405714285714282
2007,31,252.6,13.402857142857142
1991,1,251.86,13.40142857142858
1987,43,223.68,13.399999999999993
2004,79,226.65,13.399999999999993
1992,308,254.15,13.384285714285719
1982,22,249.28,13.379999999999995
2011,58,249.32,13.368571428571427
1982,339,227.33,13.368571428571423
2012,48,251.35,13.364285714285712
1981,102,256.5,13.357142857142852
2000,71,251.95,13.35142857142856
1991,352,227.83,13.35142857142856
1992,283,259.8,13.338571428571438
2013,4,254.9,13.325714285714295
1991,54,225.08,13.299999999999995
2002,303,234.95,13.295714285714288
1993,282,263.68,13.290000000000004
1979,48,224.48,13.2757142857143
1983,14,226.51,13.272857142857154
2000,272,247.2,13.252857142857149
1979,298,234.18,13.245714285714277
2002,77,253.8,13.240000000000013
2013,339,253.32,13.239999999999997
1987,358,229.3,13.222857142857132
1984,358,252.43,13.215714285714288
1984,357,253.28,13.194285714285712
1979,39,226.4,13.149999999999997
2008,58,227.9,13.097142857142845
2003,63,226.8,13.092857142857127
2003,310,233.45,13.090000000000007
1989,9,250.28,13.087142857142855
1987,291,257.98,13.084285714285736
2011,322,236.8,13.078571428571419
1994,36,247.93,13.074285714285717
1994,281,264.55,13.06714285714286
2013,1,255.18,13.051428571428582
1980,361,227.38,13.044285714285722
1997,6,228.57,13.040000000000008
1999,262,272.32,13.038571428571418
2000,20,228.22,13.032857142857145
2006,70,226.33,13.029999999999985
2001,341,254.67,13.01857142857142
1993,64,250.01,13.011428571428556
1986,299,259.34,13.001428571428542
1993,36,248.63,12.955714285714278
1979,84,252.78,12.942857142857138
1987,38,226.23,12.940000000000014
2003,55,228.23,12.934285714285721
1987,334,225.73,12.93285714285716
2006,335,235.1,12.930000000000007
2000,8,252.79,12.929999999999994
1981,46,248.11,12.92428571428573
1989,45,245.23,12.919999999999984
1996,323,255.58,12.910000000000013
1986,81,248.13,12.887142857142846
1982,11,224.33,12.875714285714272
2010,303,235.75,12.861428571428572
1982,16,226.4,12.849999999999998
2004,76,232.53,12.848571428571429
1984,349,232.3,12.84857142857142
1987,48,228.25,12.84285714285714
1994,280,266.33,12.829999999999984
1998,68,230.05,12.822857142857137
1986,363,232.33,12.812857142857135
2011,89,254.87,12.805714285714288
1990,95,255.23,12.805714285714275
1990,348,229.53,12.795714285714288
2009,279,264.42,12.781428571428588
1998,84,253.7,12.774285714285705
2012,82,235.9,12.768571428571416
2008,321,255.38,12.764285714285709
1997,67,249.05,12.758571428571441
2002,328,234.35,12.758571428571432
1982,68,251.03,12.757142857142854
2006,116,266.83,12.748571428571406
2009,280,265.0,12.745714285714289
1990,41,226.3,12.71999999999999
2013,44,229.47,12.718571428571428
1994,317,256.15,12.717142857142834
1979,22,227.75,12.714285714285714
2011,304,257.8,12.692857142857154
1989,99,235.43,12.688571428571423
2007,310,257.28,12.687142857142833
2002,343,253.59,12.67
1996,16,248.13,12.659999999999997
1988,294,258.36,12.637142857142866
2013,321,257.52,12.637142857142837
2009,305,258.78,12.634285714285685
2001,363,256.89,12.629999999999983
1980,287,260.28,12.624285714285687
1985,279,240.81,12.595714285714283
2009,23,249.59,12.578571428571431
1995,101,259.43,12.560000000000006
1990,15,244.83,12.558571428571444
2000,5,253.78,12.558571428571431
2012,280,243.63,12.532857142857145
1984,35,251.13,12.532857142857129
2010,302,236.0,12.531428571428567
1984,347,230.38,12.525714285714296
2013,48,228.7,12.521428571428581
1989,28,227.23,12.520000000000014
2006,317,235.2,12.52000000000001
1987,47,223.78,12.514285714285714
2006,336,235.93,12.491428571428568
1988,108,262.8,12.490000000000006
2007,104,239.43,12.489999999999993
1999,263,271.49,12.488571428571438
1993,12,248.33,12.481428571428584
1979,50,226.28,12.480000000000002
2011,32,228.42,12.4757142857143
1999,340,252.12,12.471428571428573
1982,24,249.53,12.448571428571423
2000,326,232.75,12.442857142857147
1986,315,252.66,12.434285714285709
1997,288,239.82,12.407142857142873
1993,29,246.73,12.39999999999998
1995,89,257.58,12.395714285714266
2011,82,257.9,12.374285714285694
2004,299,242.09,12.371428571428575
1990,64,249.08,12.36571428571429
1979,41,230.53,12.348571428571432
2000,37,221.07,12.344285714285721
2002,358,253.6,12.337142857142855
1995,91,254.96,12.335714285714289
1980,298,254.8,12.322857142857154
1997,336,253.57,12.318571428571419
1980,43,249.01,12.30999999999999
1987,3,231.11,12.30714285714285
1979,1,252.86,12.304285714285722
2001,303,256.52,12.288571428571418
2008,81,233.18,12.274285714285709
1989,101,236.93,12.274285714285705
1987,14,222.73,12.271428571428581
1999,325,255.22,12.267142857142854
1999,3,230.1,12.255714285714285
1980,288,259.18,12.245714285714282
2000,57,249.57,12.235714285714282
2007,348,251.6,12.234285714285713
2009,86,231.53,12.228571428571431
1981,23,251.08,12.221428571428577
1994,67,249.71,12.215714285714293
1987,333,226.38,12.198571428571436
2007,23,230.78,12.188571428571423
1987,49,228.11,12.18142857142856
2010,113,266.72,12.175714285714312
1989,39,245.43,12.172857142857149
2011,262,251.87,12.168571428571438
2003,61,228.65,12.165714285714277
2011,88,254.92,12.16571428571427
1997,27,250.72,12.161428571428567
1989,309,231.18,12.161428571428567
2008,15,232.43,12.158571428571426
1980,324,232.68,12.152857142857139
2004,305,235.03,12.148571428571424
1990,349,230.71,12.141428571428564
1987,39,224.46,12.129999999999995
2001,38,226.75,12.12142857142857
2004,363,253.43,12.11857142857143
1989,311,228.68,12.117142857142856
1983,19,230.61,12.117142857142849
2004,87,254.15,12.098571428571432
2004,349,230.25,12.098571428571432
2001,27,251.45,12.075714285714279
1995,28,227.93,12.068571428571428
1997,361,229.22,12.067142857142857
1980,65,246.83,12.06428571428572
1999,324,252.95,12.064285714285704
1984,28,228.16,12.06142857142858
1995,324,232.28,12.042857142857141
2008,56,234.38,12.040000000000001
1986,69,227.33,12.037142857142856
2005,72,251.15,12.034285714285728
1990,345,230.18,12.030000000000001
1995,118,266.25,12.025714285714278
2002,293,266.6,12.02428571428574
2010,338,233.9,12.022857142857134
1992,37,227.55,12.017142857142854
2008,26,229.43,11.992857142857133
1983,336,248.08,11.990000000000009
2007,349,250.65,11.99
2000,74,252.97,11.988571428571422
1982,354,232.28,11.98428571428572
1985,274,244.46,11.98142857142856
1996,11,227.9,11.968571428571424
1996,90,253.73,11.957142857142852
1999,75,249.37,11.938571428571432
1994,52,229.61,11.924285714285705
1995,270,268.43,11.922857142857149
2013,100,260.45,11.921428571428569
2001,301,255.97,11.920000000000003
1979,26,228.0,11.918571428571429
2004,348,230.25,11.915714285714285
1979,296,233.8,11.908571428571419
2006,302,258.03,11.899999999999974
1994,345,228.5,11.895714285714291
1996,24,228.98,11.894285714285726
2007,8,231.35,11.894285714285713
1998,86,254.17,11.89142857142856
2012,332,259.1,11.884285714285742
1987,44,224.48,11.881428571428586
1989,310,229.78,11.877142857142863
2003,355,251.4,11.874285714285723
1984,292,259.83,11.872857142857125
2003,32,231.25,11.858571428571423
1995,69,227.55,11.8542857142857
1995,88,233.0,11.847142857142858
1990,94,254.18,11.842857142857152
2010,290,266.0,11.842857142857152
2013,56,232.7,11.841428571428581
2013,90,256.57,11.837142857142851
1985,333,248.15,11.824285714285717
2004,102,260.58,11.802857142857127
2012,358,253.9,11.795714285714293
2012,268,270.68,11.790000000000004
2010,88,254.47,11.779999999999992
1989,37,245.36,11.771428571428581
2012,17,249.95,11.77142857142856
1992,24,249.43,11.770000000000007
1991,331,249.53,11.764285714285709
1983,82,249.15,11.758571428571432
1979,297,231.11,11.757142857142842
1986,333,227.91,11.754285714285723
1997,55,228.12,11.747142857142856
1985,315,232.38,11.742857142857149
2012,355,234.25,11.738571428571428
2001,74,231.72,11.718571428571433
1999,39,248.2,11.717142857142843
1981,98,255.11,11.711428571428582
1993,303,234.96,11.708571428571421
1989,23,229.36,11.705714285714281
1991,257,272.11,11.69428571428574
2001,7,234.07,11.690000000000001
1994,312,254.68,11.684285714285721
1998,91,236.25,11.682857142857147
1983,49,247.46,11.681428571428578
2005,322,235.6,11.678571428571432
1988,22,247.61,11.677142857142867
2009,350,253.55,11.671428571428587
2007,73,253.0,11.661428571428575
2010,274,246.55,11.659999999999993
2003,331,233.5,11.654285714285711
2006,113,264.15,11.632857142857116
1998,348,228.87,11.615714285714278
2004,341,234.98,11.612857142857147
2003,38,250.43,11.60285714285715
1989,96,251.5,11.592857142857136
1992,60,244.68,11.585714285714298
2006,82,252.75,11.575714285714286
2012,33,230.65,11.564285714285708
2013,57,230.15,11.564285714285704
1994,10,249.58,11.5557142857143
2000,109,239.7,11.554285714285726
2007,69,226.83,11.547142857142843
2007,94,256.55,11.522857142857154
1988,269,262.38,11.521428571428563
1986,312,254.24,11.520000000000007
2010,114,264.42,11.515714285714305
2000,294,259.97,11.511428571428594
2000,293,262.64,11.501428571428562
1998,38,226.0,11.499999999999996
1994,101,239.68,11.495714285714277
2009,310,239.37,11.492857142857137
1980,278,259.71,11.491428571428555
1989,102,236.63,11.47857142857144
1979,43,228.21,11.461428571428561
2006,357,234.03,11.459999999999999
2005,328,253.98,11.439999999999989
1994,98,239.78,11.435714285714283
1989,51,250.36,11.432857142857147
1985,53,226.03,11.431428571428572
1990,65,245.68,11.427142857142858
2000,320,239.4,11.421428571428562
1987,41,228.46,11.415714285714282
2012,116,246.3,11.414285714285707
1990,321,229.43,11.409999999999997
1982,10,226.61,11.409999999999988
2011,90,256.07,11.408571428571422
1979,58,223.61,11.408571428571419
1984,19,251.9,11.395714285714288
1995,70,226.86,11.384285714285706
1995,104,257.18,11.381428571428577
1983,53,225.61,11.381428571428566
2002,323,233.1,11.374285714285719
1979,100,254.23,11.3742857142857
2000,19,232.67,11.365714285714294
1996,326,254.11,11.36000000000001
2013,50,229.1,11.342857142857152
1987,306,234.93,11.341428571428565
1987,332,227.43,11.338571428571425
1980,282,260.25,11.337142857142855
2012,305,237.8,11.331428571428559
1993,48,252.13,11.321428571428564
2011,305,257.22,11.308571428571444
1990,313,233.63,11.305714285714291
1988,79,227.0,11.300000000000002
2006,258,274.03,11.298571428571401
2008,33,251.0,11.295714285714284
1982,83,229.4,11.29142857142857
2010,319,234.85,11.290000000000008
1991,286,262.38,11.275714285714274
1995,84,231.65,11.26571428571428
1984,26,229.03,11.264285714285714
1995,105,258.96,11.262857142857118
2006,81,251.05,11.258571428571441
2008,299,238.93,11.257142857142854
2000,290,262.65,11.255714285714264
1995,30,229.06,11.252857142857144
1997,11,229.1,11.250000000000004
2010,31,230.9,11.247142857142848
2000,289,263.25,11.225714285714291
1979,255,251.53,11.218571428571428
2011,62,248.02,11.211428571428582
1983,313,233.78,11.208571428571434
2013,312,257.15,11.20714285714284
1996,325,254.23,11.201428571428563
2008,40,252.95,11.194285714285696
2004,304,235.75,11.182857142857147
2003,309,238.83,11.18285714285713
1996,344,250.33,11.178571428571445
2011,94,235.65,11.17285714285714
1997,29,249.78,11.141428571428573
2009,302,256.07,11.135714285714275
2000,271,249.25,11.117142857142865
1995,100,257.75,11.117142857142852
1986,316,250.23,11.112857142857134
1999,7,231.5,11.094285714285714
1988,270,263.61,11.09285714285716
2007,87,235.43,11.08571428571428
1987,282,258.43,11.084285714285715
1987,283,256.18,11.07285714285715
1984,342,232.25,11.068571428571431
1997,72,246.07,11.065714285714275
2011,44,250.28,11.064285714285717
2001,73,231.17,11.054285714285722
1986,73,231.43,11.044285714285706
2001,77,234.32,11.027142857142861
2009,52,231.18,11.018571428571429
1984,340,230.68,11.01285714285714
1994,21,248.45,11.007142857142842
2001,56,247.32,10.995714285714282
1990,361,252.83,10.972857142857151
1987,45,226.46,10.96428571428571
2005,104,258.0,10.958571428571426
2012,290,246.05,10.957142857142836
2006,341,232.58,10.954285714285703
1994,314,253.83,10.947142857142861
1979,93,248.61,10.945714285714299
2008,11,234.59,10.932857142857143
1985,270,261.71,10.931428571428556
1993,333,251.18,10.930000000000007
1992,70,247.0,10.928571428571425
2007,103,240.35,10.922857142857149
1998,306,254.37,10.920000000000003
2009,276,268.1,10.912857142857161
1993,294,256.85,10.907142857142876
2003,94,252.75,10.907142857142857
