Year,Day,Temperature,Score
2003,18,282.88,5.108571428571436
2002,116,281.68,5.102857142857139
1994,177,279.15,5.098571428571453
1991,248,277.73,5.097142857142826
2009,248,279.23,5.094285714285702
2007,37,282.68,5.087142857142851
2002,289,278.18,5.074285714285712
1994,354,282.46,5.071428571428604
1979,261,286.93,5.070000000000001
1993,134,289.43,5.065714285714299
1992,164,280.05,5.058571428571424
1997,253,287.5,5.057142857142854
2008,188,280.18,5.052857142857135
1987,43,283.51,5.050000000000011
2008,39,291.9,5.0485714285714085
1986,166,279.14,5.047142857142863
1996,344,282.86,5.0442857142856905
1996,256,277.91,5.0442857142856825
2003,1,283.02,5.0371428571428725
1985,173,287.63,5.027142857142849
1984,244,277.81,5.024285714285709
1994,206,286.46,5.017142857142842
1981,76,291.58,5.01571428571428
2013,261,278.65,5.014285714285742
1996,250,277.48,5.007142857142834
2007,321,281.13,5.004285714285727
1985,143,288.48,4.997142857142876
2004,230,286.05,4.994285714285719
2005,287,287.11,4.992857142857157
1992,98,281.68,4.992857142857133
1999,43,292.32,4.985714285714274
1981,186,279.83,4.98285714285715
2003,352,282.48,4.977142857142845
2008,34,293.22,4.974285714285737
1989,106,289.13,4.970000000000003
1979,247,286.46,4.968571428571416
1991,238,279.23,4.964285714285698
1981,83,291.18,4.9571428571428715
1979,152,288.75,4.9571428571428635
2004,251,286.2,4.9557142857142775
1985,232,278.53,4.948571428571451
1997,142,281.07,4.948571428571435
1994,36,291.05,4.942857142857155
1996,343,281.86,4.93999999999999
1986,96,282.54,4.939999999999974
2008,89,291.22,4.93714285714289
1995,96,282.0,4.92571428571428
1991,85,290.66,4.924285714285743
1983,233,286.56,4.924285714285718
2009,48,283.98,4.909999999999984
1992,7,282.8,4.907142857142844
1979,53,291.53,4.907142857142836
1980,114,290.28,4.907142857142828
2004,86,281.98,4.904285714285696
2006,232,287.43,4.902857142857158
2003,353,282.73,4.901428571428547
1983,24,282.68,4.894285714285705
1991,351,282.13,4.892857142857151
1980,315,281.21,4.89000000000001
2003,196,278.72,4.88999999999997
2004,362,281.3,4.888571428571424
1987,197,277.78,4.885714285714316
2004,103,282.31,4.8828571428571435
1997,121,289.12,4.874285714285723
1994,100,282.16,4.874285714285691
1983,155,281.75,4.8671428571428645
1979,144,288.88,4.86714285714284
1992,64,283.13,4.865714285714286
1995,166,287.15,4.86571428571427
2003,85,282.92,4.862857142857122
1997,174,279.32,4.858571428571428
2010,292,279.78,4.851428571428609
1986,234,278.01,4.844285714285718
1984,114,281.75,4.838571428571429
1992,185,280.05,4.834285714285703
1984,243,278.61,4.829999999999976
2013,150,281.7,4.828571428571446
1981,244,286.61,4.818571428571447
1984,191,278.71,4.812857142857159
2010,283,278.43,4.809999999999994
2002,346,281.37,4.807142857142862
1984,168,280.13,4.805714285714283
2009,273,286.37,4.800000000000003
2007,174,278.88,4.7957142857142845
1998,88,282.55,4.7957142857142685
2003,80,283.47,4.7957142857142605
1989,112,290.0,4.785714285714286
1998,117,282.25,4.785714285714286
1994,170,278.8,4.781428571428551
1995,268,278.25,4.778571428571427
1999,55,283.35,4.778571428571419
2012,283,286.82,4.778571428571419
2002,340,280.88,4.777142857142857
2004,190,287.35,4.76571428571432
2007,100,283.08,4.765714285714304
1983,137,280.08,4.760000000000015
1983,138,280.66,4.759999999999967
2000,254,278.64,4.757142857142883
2006,49,283.8,4.757142857142851
1994,145,280.4,4.752857142857157
1995,134,280.75,4.75142857142857
2005,5,281.15,4.747142857142876
1984,134,280.53,4.747142857142876
1994,341,281.0,4.74571428571429
2000,192,279.65,4.741428571428604
2003,17,283.1,4.738571428571414
1995,165,287.71,4.738571428571414
1982,126,282.11,4.737142857142852
1982,1,290.75,4.73571428571429
2011,312,279.92,4.735714285714266
1996,118,281.38,4.73428571428572
1981,8,291.63,4.730000000000002
2011,113,283.02,4.72857142857144
2007,172,280.35,4.725714285714267
2003,52,283.15,4.724285714285737
1987,328,282.28,4.718571428571449
1984,63,284.23,4.718571428571408
2009,211,288.28,4.7185714285714
2007,152,280.9,4.70857142857145
1992,104,282.25,4.7071428571428555
2001,272,277.99,4.7057142857142695
1995,76,283.46,4.7042857142857315
1984,77,283.63,4.7028571428571455
1986,165,280.39,4.700000000000013
1996,85,283.98,4.699999999999989
1985,132,289.25,4.68999999999999
1998,89,283.12,4.678571428571429
1981,243,286.63,4.671428571428578
1998,107,282.02,4.670000000000024
1992,33,282.38,4.667142857142859
1990,17,283.53,4.654285714285744
1980,208,278.68,4.654285714285704
2007,225,278.16,4.654285714285687
2006,107,289.75,4.650000000000018
2002,92,282.27,4.648571428571448
1999,42,291.14,4.648571428571423
2005,136,281.45,4.645714285714299
1996,84,283.05,4.645714285714275
1984,135,280.55,4.644285714285696
1997,258,286.3,4.63857142857144
2003,146,288.38,4.638571428571432
1999,105,283.17,4.638571428571416
2008,260,278.88,4.63714285714287
1981,253,286.0,4.6342857142857055
2005,37,284.45,4.627142857142863
2002,239,278.33,4.625714285714301
1980,265,286.8,4.625714285714293
1992,193,279.23,4.624285714285699
1983,244,278.53,4.6214285714285905
1999,206,285.52,4.61714285714284
2000,193,279.02,4.6157142857143105
1994,166,278.96,4.612857142857154
2002,222,278.27,4.607142857142874
2000,184,279.05,4.607142857142857
2000,72,283.07,4.604285714285717
2000,150,288.27,4.604285714285693
2001,31,283.17,4.602857142857123
2013,105,283.27,4.601428571428585
1990,220,277.93,4.598571428571412
2003,75,282.98,4.598571428571396
1989,130,280.83,4.595714285714304
2009,224,285.56,4.594285714285718
1985,70,283.23,4.594285714285694
2009,315,281.47,4.592857142857107
2005,362,289.0,4.588571428571421
1997,177,279.25,4.584285714285719
1981,233,286.16,4.581428571428595
2007,131,280.05,4.579999999999984
2008,73,291.25,4.578571428571438
2005,361,290.25,4.57714285714286
1979,68,283.58,4.575714285714306
1995,93,289.98,4.575714285714298
2001,109,288.9,4.575714285714257
1983,55,283.18,4.574285714285703
1992,149,281.0,4.568571428571423
1992,165,280.18,4.565714285714274
2009,249,279.38,4.564285714285729
2013,55,285.72,4.564285714285688
2012,137,281.05,4.561428571428564
2013,121,283.05,4.558571428571407
1991,50,284.15,4.557142857142878
1984,78,284.05,4.557142857142837
1985,270,279.68,4.554285714285705
1980,98,283.4,4.551428571428589
2004,175,279.4,4.551428571428581
1980,33,291.46,4.5485714285714085
1987,241,278.53,4.547142857142887
1986,117,283.18,4.5471428571428465
2011,162,289.02,4.5428571428571205
2009,117,283.43,4.5414285714285665
1991,130,289.18,4.532857142857146
2002,193,280.05,4.531428571428576
1992,51,284.03,4.528571428571452
1991,129,288.8,4.528571428571435
1991,84,289.93,4.525714285714287
2010,127,282.2,4.524285714285725
2005,236,279.48,4.52285714285713
1981,331,282.96,4.518571428571461
2005,119,282.73,4.511428571428561
2001,182,279.24,4.508571428571413
1988,245,285.53,4.508571428571396
1995,243,278.53,4.507142857142883
1997,192,287.35,4.505714285714313
1984,299,279.18,4.505714285714272
2004,136,289.58,4.502857142857124
2004,214,278.45,4.501428571428586
1998,37,284.15,4.498571428571454
1991,178,280.05,4.491428571428555
1997,286,286.42,4.490000000000009
1997,262,286.7,4.487142857142836
2000,339,281.27,4.484285714285737
2009,274,286.12,4.482857142857142
1992,83,283.43,4.478571428571407
1979,139,288.18,4.474285714285729
2007,171,280.63,4.474285714285713
1994,63,290.83,4.474285714285697
1980,346,289.93,4.472857142857151
2002,223,278.18,4.472857142857143
1984,253,277.91,4.472857142857127
1984,206,279.36,4.469999999999978
2006,113,289.68,4.46714285714287
1984,113,282.46,4.4657142857143
2011,225,286.7,4.4628571428571275
2012,102,283.3,4.4599999999999955
1980,16,283.38,4.4585714285714255
2003,323,280.15,4.4571428571428715
1981,239,286.55,4.4571428571428635
2004,59,282.28,4.4557142857143095
2009,138,289.53,4.455714285714261
1980,12,291.18,4.4528571428571455
2002,135,288.25,4.452857142857137
2007,40,290.1,4.450000000000013
2004,285,287.25,4.450000000000005
1986,79,284.66,4.448571428571403
1992,260,278.93,4.447142857142849
1981,272,285.85,4.444285714285741
1988,234,285.73,4.43571428571432
1983,81,290.11,4.434285714285726
2007,144,289.58,4.432857142857131
2001,144,280.67,4.431428571428561
2003,260,279.13,4.428571428571437
2010,294,280.05,4.428571428571421
2006,4,289.78,4.428571428571404
1985,296,280.08,4.422857142857148
2004,337,281.85,4.421428571428537
1998,115,282.42,4.415714285714265
1995,26,283.35,4.414285714285678
1993,355,289.66,4.411428571428595
2007,223,278.83,4.408571428571447
1982,167,287.03,4.407142857142844
1997,252,286.99,4.40571428571429
1986,31,289.73,4.401428571428596
2001,183,278.92,4.399999999999993
1982,55,291.03,4.397142857142829
2010,57,290.67,4.395714285714299
2003,108,282.7,4.395714285714291
1983,190,287.03,4.39571428571425
2003,79,283.35,4.394285714285696
1992,40,281.91,4.394285714285688
1989,195,279.83,4.391428571428572
1996,136,288.28,4.39142857142854
2008,148,281.9,4.390000000000035
1990,246,285.28,4.3885714285714
1982,354,282.0,4.385714285714292
1982,154,281.48,4.3857142857142675
1999,258,277.6,4.3842857142856895
2001,239,278.85,4.3828571428571275
2008,204,279.2,4.380000000000011
2002,246,286.3,4.3799999999999955
1979,128,289.11,4.377142857142871
2002,202,279.07,4.377142857142871
1982,296,280.78,4.375714285714301
1984,242,278.98,4.375714285714261
1984,245,278.5,4.374285714285723
2007,65,291.03,4.372857142857121
2006,233,287.03,4.372857142857121
2011,340,282.1,4.369999999999989
1980,30,291.06,4.3685714285714345
1987,194,286.61,4.3685714285714345
2004,198,286.31,4.368571428571419
2003,176,287.2,4.364285714285716
2008,205,279.9,4.3628571428571785
2013,328,280.97,4.361428571428535
1979,143,288.58,4.358571428571411
1985,104,282.35,4.358571428571403
1983,65,283.43,4.355714285714271
1987,19,290.31,4.354285714285709
1995,75,283.18,4.354285714285709
1993,90,283.46,4.351428571428601
2012,264,286.47,4.351428571428601
2010,39,284.02,4.347142857142866
1982,185,286.48,4.345714285714304
2003,69,284.0,4.344285714285718
1987,331,282.81,4.337142857142859
1981,220,280.16,4.337142857142827
2006,145,281.18,4.335714285714289
1999,232,278.74,4.335714285714281
1981,187,280.73,4.335714285714273
2003,181,279.9,4.334285714285743
2004,191,286.68,4.332857142857149
1996,257,278.88,4.332857142857149
1994,101,283.86,4.331428571428554
1980,45,290.18,4.32571428571429
2006,50,283.93,4.325714285714282
2005,67,283.55,4.325714285714274
2013,151,281.67,4.325714285714274
1983,154,281.55,4.325714285714274
2006,178,288.15,4.322857142857125
1995,231,278.66,4.318571428571398
2006,259,286.25,4.317142857142861
1994,22,290.68,4.315714285714307
1979,127,289.41,4.315714285714299
1982,362,283.36,4.312857142857126
2001,72,283.47,4.311428571428548
1985,97,283.36,4.311428571428548
2001,284,279.82,4.310000000000018
2006,322,287.31,4.308571428571424
1995,201,278.96,4.30714285714287
2013,85,282.8,4.305714285714275
1997,332,281.6,4.304285714285697
2000,127,288.82,4.302857142857143
1986,235,279.01,4.302857142857143
2013,120,283.17,4.2999999999999705
2005,6,283.53,4.295714285714317
2009,252,286.9,4.2957142857142605
2011,300,280.22,4.2957142857142605
1992,137,287.43,4.2942857142857145
2000,111,281.57,4.2928571428571525
2004,221,286.25,4.2928571428571445
2003,175,287.78,4.2914285714285585
2005,117,290.08,4.28999999999998
1989,198,286.18,4.287142857142864
1997,161,287.55,4.285714285714302
2008,177,281.0,4.284285714285716
2011,257,285.62,4.284285714285708
1995,95,283.18,4.282857142857138
1993,135,289.16,4.2814285714286076
2007,224,278.1,4.278571428571403
2000,255,278.62,4.277142857142865
2008,37,291.6,4.272857142857171
1985,1,282.33,4.272857142857155
1995,62,284.16,4.272857142857114
1984,143,280.53,4.267142857142891
1991,357,282.33,4.267142857142874
1981,199,279.58,4.264285714285734
1993,213,279.35,4.264285714285685
2002,221,279.1,4.262857142857115
2008,249,280.0,4.258571428571437
1998,211,285.57,4.258571428571429
1981,317,281.71,4.255714285714305
1986,142,288.04,4.252857142857165
2000,194,278.49,4.25285714285714
2011,30,291.75,4.24857142857143
2009,38,284.58,4.245714285714298
1985,105,282.66,4.245714285714257
2003,360,283.41,4.241428571428547
1993,206,279.0,4.238571428571423
1992,111,281.43,4.238571428571414
1984,73,284.88,4.237142857142861
2008,162,281.32,4.237142857142861
2004,201,279.63,4.237142857142852
1979,176,287.41,4.235714285714307
1986,233,278.93,4.234285714285696
1992,318,280.83,4.232857142857158
2012,121,283.43,4.232857142857126
1999,106,283.42,4.227142857142861
1988,160,280.68,4.224285714285697
2002,93,283.35,4.222857142857127
1987,195,286.78,4.222857142857127
1989,9,284.1,4.221428571428556
1999,143,288.85,4.220000000000019
1991,262,286.5,4.220000000000003
1983,159,286.23,4.218571428571457
1987,89,284.03,4.215714285714317
1998,42,291.17,4.21428571428573
2010,293,280.35,4.2142857142856895
1999,81,289.8,4.211428571428582
2007,146,288.5,4.211428571428574
1994,169,280.5,4.211428571428574
1994,235,285.93,4.211428571428574
1999,127,289.42,4.20857142857145
1989,18,283.18,4.2071428571428555
2007,221,279.43,4.2071428571428475
1980,345,289.4,4.2071428571428395
2013,45,291.3,4.2014285714285915
1981,181,288.25,4.201428571428567
2005,185,288.08,4.201428571428551
1990,229,285.78,4.194285714285692
1980,244,279.28,4.192857142857163
1994,79,283.43,4.191428571428576
2008,52,284.72,4.191428571428536
2003,192,287.55,4.190000000000014
2006,38,291.28,4.189999999999974
1987,169,287.54,4.188571428571444
2000,58,283.89,4.188571428571436
1995,196,279.05,4.187142857142858
1996,209,280.05,4.184285714285701
2000,8,281.85,4.184285714285693
1987,122,282.96,4.180000000000015
2012,119,283.65,4.177142857142891
1987,168,287.31,4.177142857142867
1981,234,286.08,4.175714285714272
2008,82,290.43,4.174285714285718
2008,86,290.72,4.172857142857164
2005,139,280.2,4.172857142857164
2008,42,292.0,4.172857142857148
2000,36,291.05,4.171428571428578
2011,301,280.32,4.171428571428578
1996,42,284.3,4.168571428571421
1985,181,280.11,4.165714285714273
2000,107,289.8,4.164285714285727
2008,147,282.03,4.161428571428603
1984,234,279.33,4.161428571428579
1979,1,290.08,4.161428571428563
2008,211,280.22,4.161428571428538
1997,169,287.64,4.155714285714266
1997,14,282.75,4.154285714285712
2006,54,290.5,4.154285714285712
1995,57,283.53,4.151428571428596
1992,167,279.58,4.15142857142858
2006,142,288.88,4.148571428571423
1984,230,279.86,4.144285714285705
2008,195,280.68,4.142857142857143
1985,228,280.11,4.142857142857134
2011,114,283.57,4.141428571428581
1997,60,283.8,4.141428571428556
1989,222,278.83,4.140000000000019
1991,13,283.5,4.140000000000002
2005,247,280.33,4.13714285714287
2003,86,283.72,4.1371428571428295
1993,133,288.16,4.135714285714316
1999,40,291.17,4.132857142857152
1985,68,284.63,4.132857142857152
1992,269,286.61,4.13142857142859
1990,289,286.56,4.130000000000011
1993,95,282.93,4.1299999999999955
1980,166,288.75,4.128571428571433
1981,258,279.38,4.1200000000000045
2002,108,282.05,4.119999999999989
1986,304,281.29,4.119999999999981
1997,61,284.02,4.1185714285714585
2002,117,281.85,4.11857142857141
2006,218,279.83,4.115714285714286
1998,58,290.07,4.115714285714278
1997,186,287.3,4.112857142857162
1994,190,287.08,4.112857142857138
1986,335,282.24,4.11142857142856
1986,80,283.68,4.110000000000006
2001,213,278.24,4.108571428571436
2010,50,284.57,4.104285714285717
1992,266,286.16,4.101428571428601
2003,183,286.45,4.101428571428544
2002,196,286.05,4.100000000000007
2001,118,288.65,4.092857142857115
1997,87,284.02,4.091428571428578
1994,3,290.46,4.091428571428561
1985,27,283.93,4.087142857142867
1997,353,283.29,4.087142857142835
1994,159,287.66,4.084285714285727
2011,112,283.72,4.084285714285703
1993,181,287.58,4.084285714285703
1983,2,283.3,4.078571428571406
1999,41,290.72,4.075714285714314
2008,241,278.93,4.07571428571429
1985,28,283.23,4.075714285714265
2007,59,289.6,4.072857142857166
1997,251,285.14,4.072857142857141
2011,236,279.65,4.071428571428596
1986,283,279.64,4.071428571428588
1995,283,279.43,4.071428571428563
2011,350,282.3,4.071428571428563
1981,9,290.21,4.071428571428555
1993,278,286.03,4.071428571428555
1982,63,291.53,4.071428571428539
1996,255,279.38,4.070000000000001
1999,78,284.55,4.067142857142845
2004,119,282.2,4.065714285714299
2006,60,283.73,4.064285714285704
2000,130,289.17,4.062857142857159
2006,175,285.9,4.061428571428564
1987,275,286.75,4.05857142857144
1992,24,284.18,4.057142857142845
1991,302,280.71,4.052857142857159
2001,133,282.62,4.0471428571428545
2010,316,288.07,4.0457142857142765
1997,95,289.99,4.0442857142857225
2006,195,286.43,4.0442857142857225
2012,82,290.82,4.0442857142856985
2013,350,289.4,4.042857142857112
2004,126,281.8,4.04142857142855
2004,142,281.53,4.0385714285714585
1992,65,283.23,4.03857142857141
1991,193,287.11,4.034285714285724
2000,81,282.7,4.030000000000022
1981,68,291.11,4.030000000000014
2006,59,282.88,4.028571428571435
1986,123,288.74,4.028571428571435
2004,184,286.95,4.027142857142849
1992,267,285.66,4.021428571428593
2006,144,282.2,4.015714285714296
2005,30,284.05,4.015714285714263
2002,77,290.35,4.012857142857156
1983,165,281.91,4.012857142857131
2009,54,283.85,4.011428571428553
1979,165,288.55,4.010000000000007
1980,326,288.93,4.010000000000007
1997,93,283.52,4.008571428571453
1988,233,285.21,4.008571428571413
2013,57,283.57,4.007142857142867
2001,123,283.1,4.005714285714272
2003,20,283.47,4.004285714285686
1992,257,279.53,4.001428571428586
2005,31,284.22,3.9999999999999676
1991,154,280.41,3.9971428571428356
2005,216,279.13,3.9957142857142975
1981,324,281.75,3.9942857142857116
2008,256,278.63,3.9928571428571495
1991,74,291.13,3.991428571428579
1990,234,285.46,3.991428571428571
2011,297,281.22,3.9914285714285467
2002,3,283.27,3.990000000000017
2013,77,290.67,3.988571428571447
2005,158,281.45,3.988571428571447
1992,63,283.08,3.9871428571428686
1981,63,291.43,3.9857142857142827
1989,298,279.5,3.9857142857142827
2010,332,288.57,3.985714285714274
2005,140,281.33,3.9842857142857286
1983,248,279.98,3.984285714285704
1996,360,282.91,3.9828571428571258
1981,77,290.96,3.981428571428548
2000,160,279.85,3.981428571428548
1982,216,285.68,3.98000000000001
1982,293,287.33,3.9799999999999858
