Year,Day,Temperature,Score
2012,35,278.18,9.08285714285714
1993,190,297.11,9.057142857142846
2008,33,280.35,9.03714285714283
1998,63,281.7,9.018571428571452
2012,52,280.47,8.964285714285682
2004,14,291.78,8.937142857142833
2010,157,297.5,8.912857142857149
1998,64,282.42,8.901428571428555
1989,36,280.58,8.885714285714291
1999,60,296.3,8.885714285714291
1982,23,277.96,8.87000000000002
2003,187,297.8,8.868571428571418
1982,134,295.23,8.8642857142857
1989,124,293.66,8.857142857142842
1997,121,294.24,8.819999999999993
1982,51,277.81,8.814285714285713
1985,198,296.5,8.807142857142853
1989,185,298.25,8.791428571428566
1995,357,278.61,8.777142857142849
1993,40,297.05,8.765714285714312
2003,320,283.18,8.758571428571429
1996,322,282.33,8.748571428571447
2006,35,293.55,8.737142857142869
1983,102,291.88,8.708571428571434
2000,41,278.0,8.679999999999998
2012,79,287.2,8.675714285714305
1996,338,280.58,8.661428571428587
1995,67,284.43,8.661428571428578
1998,41,293.52,8.641428571428548
1984,49,279.33,8.63428571428573
1990,350,280.31,8.621428571428567
1996,276,290.75,8.608571428571427
1987,162,298.44,8.599999999999998
2008,42,279.63,8.598571428571436
1983,103,292.18,8.59714285714285
2008,18,275.78,8.585714285714314
2000,15,274.82,8.564285714285713
1994,184,297.68,8.564285714285713
1983,101,291.68,8.554285714285706
2008,37,278.75,8.544285714285715
2011,61,284.15,8.54285714285717
2002,12,292.35,8.538571428571442
1984,33,276.85,8.52857142857142
1991,46,278.83,8.518571428571445
1993,43,293.96,8.514285714285702
1995,66,284.53,8.507142857142876
2003,186,297.82,8.504285714285718
2010,5,290.42,8.492857142857165
1994,183,297.93,8.491428571428555
1986,345,279.59,8.485714285714307
2006,100,291.18,8.485714285714282
1999,61,296.47,8.482857142857167
1989,171,298.38,8.467142857142862
1999,78,285.2,8.460000000000012
1983,8,275.9,8.447142857142873
1993,37,295.5,8.43571428571428
2010,237,296.33,8.421428571428587
1996,104,304.75,8.384285714285706
1993,189,298.11,8.36142857142855
1985,24,291.83,8.352857142857122
2012,44,279.1,8.347142857142842
2008,93,289.78,8.311428571428605
2008,17,276.45,8.310000000000018
1985,343,280.68,8.305714285714275
1995,206,296.18,8.304285714285713
2001,29,277.67,8.304285714285697
1998,42,293.27,8.29714285714283
2004,15,292.15,8.28714285714284
1993,20,277.0,8.285714285714286
1994,95,286.25,8.281428571428567
1997,38,280.15,8.265714285714312
1985,200,296.93,8.25857142857142
1993,38,295.23,8.252857142857156
2003,188,298.52,8.217142857142887
2007,72,287.63,8.210000000000012
1989,184,298.28,8.207142857142896
1983,226,296.8,8.202857142857129
2005,185,299.46,8.19428571428574
1979,67,283.91,8.182857142857115
1987,161,298.66,8.164285714285686
2005,99,291.15,8.152857142857167
2006,339,280.33,8.150000000000018
1995,143,298.18,8.147142857142853
1988,49,292.33,8.137142857142846
1995,38,294.43,8.135714285714291
1993,19,277.86,8.11714285714284
2013,363,277.55,8.11714285714284
2000,12,276.92,8.114285714285709
2006,340,281.55,8.112857142857129
2012,70,286.75,8.108571428571427
1989,7,276.63,8.102857142857156
2008,25,278.05,8.094285714285693
2003,197,297.38,8.092857142857147
2011,14,278.92,8.085714285714264
1987,160,299.24,8.084285714285702
1979,50,277.73,8.079999999999984
2007,73,288.8,8.035714285714269
2008,354,278.58,8.034285714285724
1995,142,297.9,8.027142857142874
1994,342,278.71,8.017142857142883
2008,9,277.4,8.010000000000023
1983,358,278.48,7.989999999999968
1994,86,299.11,7.987142857142877
1992,71,284.8,7.972857142857127
1982,106,293.46,7.961428571428598
2010,203,298.47,7.9614285714285575
2007,69,285.5,7.950000000000005
2002,36,277.47,7.949999999999973
2006,36,291.65,7.942857142857114
2008,24,278.78,7.932857142857164
1999,332,295.02,7.931428571428561
1985,0,278.93,7.929999999999999
2005,187,299.23,7.915714285714273
1988,1,290.41,7.914285714285744
1985,83,299.0,7.911428571428563
2004,55,296.03,7.907142857142836
1982,168,300.71,7.890000000000027
2008,21,277.95,7.862857142857154
1995,39,294.23,7.844285714285726
2008,20,277.45,7.841428571428594
1996,169,299.88,7.838571428571429
1997,53,293.39,7.83142857142857
1989,166,299.98,7.827142857142827
2003,124,296.45,7.818571428571439
1996,340,280.65,7.812857142857167
2010,40,280.1,7.809999999999986
1980,34,276.73,7.808571428571407
1986,347,279.78,7.797142857142887
1991,104,291.25,7.785714285714278
1996,168,299.18,7.775714285714279
2008,95,290.68,7.76857142857142
2005,184,300.13,7.752857142857148
1994,361,277.61,7.742857142857125
1989,186,298.83,7.718571428571441
1987,131,297.49,7.718571428571424
2006,38,292.06,7.7042857142857155
1989,167,300.9,7.694285714285741
1997,362,278.5,7.685714285714288
2012,66,283.78,7.675714285714313
1985,199,297.3,7.672857142857132
1992,357,292.38,7.668571428571421
1989,90,286.0,7.661428571428579
1993,7,275.88,7.642857142857151
2012,65,284.32,7.628571428571441
2010,106,306.25,7.618571428571419
1996,339,280.75,7.6171428571428565
2006,326,284.28,7.6157142857143185
1994,230,296.0,7.598571428571428
1995,331,281.81,7.59428571428571
1987,362,291.71,7.591428571428553
2004,119,294.65,7.582857142857165
2002,338,282.15,7.582857142857157
2005,116,295.53,7.567142857142893
1985,23,291.46,7.564285714285696
1979,145,299.23,7.558571428571407
1986,351,280.14,7.547142857142863
1990,24,293.46,7.5457142857142605
2005,186,299.6,7.541428571428542
1987,192,297.86,7.53999999999998
2005,50,281.65,7.5371428571428725
1990,22,293.08,7.528571428571419
1990,20,292.05,7.524285714285733
2010,20,290.42,7.524285714285725
2003,109,293.68,7.51714285714285
1986,139,296.91,7.511428571428553
2000,352,280.97,7.511428571428545
2010,17,289.47,7.508571428571453
2000,13,275.92,7.508571428571421
2008,317,285.7,7.505714285714297
1987,35,293.18,7.49571428571429
2002,247,295.57,7.49571428571429
1987,172,300.16,7.485714285714258
1986,349,280.56,7.482857142857134
1979,61,283.73,7.479999999999977
2002,11,293.1,7.471428571428589
2006,44,294.73,7.468571428571449
1998,90,299.87,7.464285714285714
1982,21,278.23,7.4614285714285495
1985,201,297.11,7.4571428571428475
1992,57,292.88,7.4542857142857155
2003,192,298.45,7.450000000000005
1998,127,296.42,7.447142857142841
1995,332,281.53,7.445714285714311
2012,43,280.8,7.444285714285708
1983,359,278.56,7.438571428571428
1992,198,296.96,7.437142857142874
1986,80,285.71,7.435714285714312
1996,211,308.16,7.432857142857172
1986,141,297.93,7.431428571428561
2010,19,290.22,7.417142857142884
1991,105,292.38,7.414285714285711
2004,79,299.83,7.414285714285695
2003,196,298.5,7.407142857142852
1989,170,300.38,7.402857142857142
2010,187,301.35,7.402857142857117
1985,356,292.98,7.401428571428588
1994,285,289.58,7.400000000000018
1982,67,284.83,7.394285714285721
1981,50,290.8,7.391428571428581
1994,190,298.8,7.3785714285714175
1985,355,293.18,7.374285714285723
1990,23,293.78,7.374285714285683
2011,353,279.05,7.371428571428567
1999,333,294.07,7.371428571428559
1982,115,294.83,7.3700000000000125
2005,51,282.95,7.362857142857154
1990,73,298.53,7.355714285714247
2004,56,295.78,7.351428571428552
2000,29,291.3,7.342857142857156
2006,5,277.2,7.341428571428578
1996,48,291.03,7.335714285714256
2003,321,284.45,7.334285714285735
1997,122,295.9,7.315714285714315
1996,103,303.0,7.314285714285721
2000,333,281.9,7.308571428571456
2011,224,297.12,7.305714285714275
2006,2,277.5,7.2914285714285745
1981,51,291.8,7.282857142857154
1996,323,283.25,7.280000000000006
2005,183,300.53,7.262857142857172
1991,0,280.31,7.259999999999999
2008,94,291.43,7.254285714285702
1995,348,281.58,7.244285714285728
1987,336,282.43,7.232857142857134
1982,265,293.36,7.217142857142846
2009,98,292.2,7.211428571428574
1979,51,280.63,7.2028571428571455
1984,34,278.36,7.201428571428551
2001,43,281.27,7.198571428571451
2010,212,299.83,7.170000000000016
2010,16,291.0,7.16857142857143
1985,52,293.46,7.168571428571405
1999,62,295.87,7.162857142857141
2010,186,301.35,7.162857142857116
2003,349,283.35,7.159999999999984
2001,2,279.79,7.158571428571414
2004,350,295.32,7.155714285714282
2002,339,282.18,7.154285714285704
1996,64,296.5,7.134285714285714
1988,50,292.23,7.132857142857152
1992,72,285.11,7.1271428571428475
1991,88,299.33,7.124285714285699
2013,65,297.22,7.1142857142857405
2003,340,294.33,7.1142857142857
1987,222,308.8,7.112857142857154
1994,72,297.46,7.111428571428543
2010,39,279.55,7.105714285714279
2007,32,292.95,7.099999999999982
2010,208,299.15,7.094285714285751
1995,80,299.0,7.09142857142857
2004,75,301.06,7.08142857142857
1998,48,279.32,7.065714285714283
2012,6,277.2,7.06142857142858
1996,72,296.48,7.061428571428572
2010,209,298.4,7.058571428571448
2013,364,279.15,7.048571428571449
1996,63,296.61,7.048571428571441
1996,49,291.25,7.0442857142857145
1986,140,298.11,7.039999999999988
1993,175,300.5,7.038571428571418
1995,68,286.75,7.035714285714294
1995,172,300.33,7.030000000000014
1996,85,300.23,7.020000000000015
1992,79,286.63,7.019999999999998
1983,86,288.08,7.018571428571453
1984,199,299.0,7.018571428571428
1985,341,282.46,7.015714285714296
1990,19,292.56,7.014285714285718
2006,47,294.56,7.014285714285718
2003,346,282.53,7.001428571428595
2009,313,287.47,7.001428571428546
1998,162,299.3,7.0
2009,60,296.71,6.995714285714265
2010,21,291.3,6.991428571428579
1980,87,287.88,6.991428571428563
2003,125,297.57,6.982857142857166
2010,158,300.4,6.981428571428588
2004,13,290.25,6.978571428571415
1991,215,307.28,6.97142857142854
1988,205,298.25,6.968571428571416
1996,337,282.8,6.9585714285714255
2013,66,296.58,6.952857142857129
1991,90,298.46,6.947142857142824
2010,77,302.0,6.941428571428568
1995,208,298.2,6.928571428571437
1991,89,299.25,6.925714285714288
1979,63,284.18,6.924285714285702
1995,349,283.08,6.920000000000016
1993,73,286.0,6.918571428571421
2006,4,277.5,6.910000000000001
2010,18,288.15,6.908571428571406
1988,195,298.3,6.895714285714275
1993,91,287.33,6.894285714285721
1984,198,299.73,6.888571428571408
1982,116,295.83,6.887142857142878
1991,171,300.36,6.887142857142846
1999,16,289.15,6.8828571428571195
1989,48,279.18,6.8771428571428554
2003,126,298.3,6.85999999999999
1995,207,297.86,6.849999999999982
1994,71,297.96,6.845714285714264
2005,96,291.85,6.837142857142827
1993,56,281.88,6.834285714285711
1982,132,297.53,6.831428571428603
1984,54,280.8,6.822857142857133
1996,71,295.91,6.815714285714299
2007,104,304.93,6.814285714285712
2010,238,297.6,6.812857142857118
2004,66,297.53,6.809999999999969
1989,125,296.21,6.804285714285738
2009,97,292.31,6.804285714285713
1992,110,293.48,6.7985714285714165
2002,363,278.97,6.782857142857113
1995,199,298.0,6.780000000000006
1992,149,300.23,6.779999999999989
1999,330,293.82,6.778571428571427
2002,2,291.0,6.777142857142849
2001,69,296.55,6.771428571428577
1982,299,288.86,6.76999999999999
1996,329,283.66,6.769999999999982
1995,144,299.93,6.762857142857139
2000,332,282.82,6.761428571428569
2006,210,297.6,6.754285714285686
1994,85,297.63,6.75142857142857
2010,80,300.9,6.747142857142835
2010,105,305.37,6.740000000000001
2002,362,280.55,6.729999999999985
1989,122,293.96,6.727142857142878
1987,363,291.03,6.721428571428548
1995,107,292.83,6.720000000000011
2004,177,300.73,6.7128571428571115
2000,351,281.72,6.7099999999999715
2010,215,297.65,6.707142857142888
2006,99,292.23,6.702857142857129
1999,213,298.07,6.701428571428575
1988,0,290.61,6.698571428571435
2004,46,293.95,6.697142857142849
2002,37,278.9,6.694285714285733
2011,74,301.65,6.6942857142857
1991,221,295.31,6.692857142857146
1987,163,300.39,6.690000000000006
1987,26,291.41,6.684285714285734
1982,63,284.46,6.684285714285726
1996,316,286.05,6.684285714285701
1985,342,282.05,6.684285714285693
1982,107,294.66,6.682857142857115
2005,27,279.47,6.678571428571396
1997,15,286.65,6.677142857142834
1980,217,306.75,6.674285714285718
1985,354,293.73,6.671428571428594
1986,79,285.91,6.665714285714257
1988,58,283.43,6.662857142857141
1997,128,296.3,6.659999999999984
1982,52,283.16,6.657142857142836
2010,107,305.92,6.652857142857166
2007,30,291.63,6.649999999999993
1986,196,309.66,6.640000000000027
1999,331,293.62,6.637142857142862
1994,341,281.41,6.6342857142857055
1984,85,299.61,6.631428571428581
2011,60,285.12,6.6314285714285655
1993,176,301.25,6.628571428571433
2007,31,292.03,6.627142857142831
1998,352,292.9,6.625714285714253
2006,74,289.83,6.607142857142882
2005,86,289.78,6.607142857142882
2011,62,286.2,6.601428571428593
2005,45,283.43,6.601428571428561
1989,183,298.96,6.590000000000016
2006,27,291.03,6.585714285714256
1995,356,281.08,6.582857142857165
1999,318,285.57,6.580000000000017
1987,221,308.0,6.577142857142852
1986,332,283.73,6.574285714285695
1991,273,293.08,6.571428571428579
1996,341,280.53,6.567142857142893
1996,167,300.5,6.567142857142869
1988,196,298.86,6.559999999999986
1982,62,285.5,6.548571428571425
2002,246,296.53,6.5428571428571685
2010,202,300.37,6.538571428571418
1991,26,292.18,6.537142857142856
2003,323,285.73,6.53285714285713
2002,76,299.15,6.531428571428551
1990,351,282.83,6.530000000000014
1991,216,307.18,6.528571428571444
1988,204,298.25,6.528571428571419
1999,102,292.27,6.522857142857155
1998,95,300.37,6.521428571428585
1999,87,300.62,6.520000000000015
1982,125,297.6,6.517142857142834
1994,189,300.38,6.514285714285718
2006,101,293.9,6.512857142857164
2005,80,288.43,6.509999999999991
1991,2,278.36,6.504285714285702
2008,92,290.95,6.498571428571438
1987,335,283.21,6.497142857142876
1995,205,297.35,6.491428571428538
1995,57,281.83,6.490000000000017
2006,73,290.03,6.490000000000009
2005,100,293.2,6.488571428571439
1999,59,295.1,6.484285714285728
2005,28,279.18,6.479999999999994
1982,138,298.13,6.467142857142862
2004,74,300.13,6.467142857142846
1981,185,300.08,6.465714285714292
1984,24,279.8,6.462857142857136
1984,86,299.98,6.4528571428571615
2004,47,293.23,6.4514285714285915
2009,53,293.68,6.451428571428575
2003,341,293.78,6.451428571428551
2004,121,296.03,6.4500000000000215
2006,3,277.7,6.447142857142873
2008,29,279.4,6.435714285714312
2006,37,290.53,6.435714285714263
1998,337,295.2,6.432857142857115
2006,30,290.81,6.431428571428569
1982,169,302.38,6.430000000000007
1985,33,291.36,6.428571428571429
1990,364,281.03,6.427142857142883
1998,362,291.29,6.422857142857164
2011,325,296.72,6.420000000000024
1996,328,284.0,6.411428571428571
1988,2,288.53,6.411428571428538
2008,58,296.35,6.407142857142877
1982,133,297.9,6.401428571428596
2013,119,296.75,6.394285714285713
2006,219,296.93,6.392857142857143
2013,361,279.5,6.385714285714284
2004,10,290.9,6.3842857142856975
1979,31,278.23,6.3828571428571115
2000,44,281.2,6.381428571428581
1982,323,286.43,6.3799999999999875
1993,198,298.48,6.377142857142839
2005,188,300.6,6.372857142857137
1994,76,297.58,6.372857142857121
1998,65,284.7,6.3700000000000125
2012,34,282.43,6.3671428571428565
1986,331,283.84,6.362857142857162
2000,63,283.97,6.357142857142841
1991,349,294.68,6.355714285714304
2001,127,308.39,6.352857142857131
2002,238,297.07,6.351428571428585
2004,78,299.58,6.349999999999974
1995,200,298.06,6.34714285714285
1996,324,284.53,6.345714285714321
2010,210,299.9,6.345714285714296
2005,182,301.73,6.34571428571428
2002,10,291.75,6.344285714285718
1995,114,296.23,6.342857142857123
2007,80,289.45,6.339999999999999
1999,95,301.97,6.338571428571462
1984,67,297.93,6.335714285714297
2006,217,297.23,6.335714285714256
2012,103,294.15,6.331428571428595
1997,104,291.85,6.331428571428554
2009,204,299.65,6.330000000000025
2000,193,298.75,6.319999999999993
1996,28,278.63,6.314285714285721
2012,93,302.2,6.312857142857134
1988,24,281.83,6.31142857142858
2008,26,279.7,6.31000000000001
2001,141,299.25,6.304285714285721
2011,19,288.92,6.302857142857159
1994,229,297.0,6.299999999999995
1994,212,297.4,6.297142857142879
1983,185,300.28,6.2942857142857305
1986,350,281.69,6.2942857142857145
1986,195,309.04,6.2914285714285985
1983,227,298.65,6.2871428571428805
1999,185,300.55,6.287142857142856
1997,132,297.55,6.2842857142857
1993,6,277.03,6.282857142857178
1987,205,308.86,6.2814285714286
1990,133,310.36,6.271428571428593
1990,71,296.88,6.27142857142856
1994,360,280.25,6.26571428571428
2010,58,295.37,6.260000000000007
1989,121,294.73,6.259999999999991
2000,321,284.02,6.254285714285735
1985,196,299.68,6.254285714285702
2006,337,283.1,6.254285714285686
1997,314,288.1,6.252857142857116
1984,84,297.08,6.24857142857143
1989,18,281.23,6.248571428571397
1980,86,288.98,6.247142857142852
1991,214,307.41,6.244285714285736
2009,314,288.75,6.244285714285711
2005,88,291.15,6.240000000000025
1992,201,297.68,6.224285714285697
2007,105,305.23,6.221428571428581
1996,317,286.73,6.221428571428548
1992,4,290.5,6.218571428571432
1995,81,298.13,6.217142857142838
2005,9,279.15,6.2157142857143
2002,46,292.15,6.2142857142856895
1993,188,300.23,6.2128571428571195
1993,199,297.96,6.2042857142857315
1989,6,277.65,6.1985714285714675
1997,127,297.42,6.198571428571411
1987,202,308.5,6.197142857142849
2006,218,297.23,6.197142857142832
1980,67,286.93,6.194285714285708
1985,82,297.08,6.184285714285709
1995,145,300.46,6.180000000000023
1998,54,281.95,6.178571428571445
2000,62,284.05,6.177142857142859
1992,111,294.23,6.174285714285686
2012,55,282.93,6.17142857142857
2000,76,286.39,6.170000000000008
1980,218,306.0,6.170000000000008
1994,96,288.18,6.169999999999992
2002,77,298.9,6.164285714285687
1986,206,308.14,6.162857142857133
1995,215,296.93,6.157142857142844
1993,84,285.53,6.154285714285753
1997,14,285.7,6.151428571428555
2004,343,292.47,6.148571428571464
1991,97,290.13,6.145714285714275
2011,5,287.68,6.144285714285729
2013,78,298.22,6.13714285714287
1995,209,299.61,6.1342857142856895
1985,53,292.38,6.1314285714285655
1994,224,297.75,6.127142857142863
1987,89,298.01,6.1271428571428554
1983,207,297.38,6.1185714285714345
1983,97,292.68,6.1171428571428565
1996,7,288.81,6.114285714285716
1983,28,278.41,6.112857142857114
2007,59,286.2,6.111428571428576
1997,313,287.64,6.110000000000014
1984,355,281.18,6.108571428571419
2005,117,297.0,6.105714285714287
2003,60,283.7,6.104285714285733
2006,32,291.05,6.104285714285709
1993,21,278.63,6.102857142857155
1990,21,290.05,6.098571428571437
1979,317,287.46,6.094285714285734
1992,136,299.73,6.094285714285685
2001,88,291.62,6.09285714285714
2006,341,283.23,6.092857142857115
2005,115,296.2,6.091428571428578
1983,5,288.8,6.085714285714297
1991,106,294.46,6.084285714285727
1995,141,299.18,6.082857142857141
