Year,Day,Temperature,Score
1983,132,285.86,4.911428571428563
2003,80,288.22,4.902857142857117
2003,48,287.88,4.88714285714287
2007,167,285.0,4.878571428571433
2010,224,289.65,4.871428571428543
2001,253,282.97,4.865714285714254
1999,258,281.47,4.864285714285684
2010,127,287.1,4.859999999999981
2010,51,288.72,4.852857142857106
1996,344,287.38,4.845714285714288
1998,156,284.35,4.827142857142836
2003,357,285.63,4.82285714285715
1992,133,285.3,4.822857142857133
2001,138,285.35,4.819999999999977
2011,301,283.47,4.819999999999969
2000,259,281.72,4.818571428571407
2004,86,288.2,4.814285714285729
1985,100,287.46,4.812857142857175
1992,31,287.86,4.812857142857126
1987,241,282.61,4.811428571428556
2011,313,284.28,4.805714285714308
1983,56,287.21,4.800000000000027
1981,332,286.3,4.7928571428571365
1996,273,282.41,4.784285714285692
1997,47,287.92,4.779999999999981
2001,252,282.8,4.772857142857139
2010,103,286.87,4.767142857142858
2011,115,286.57,4.765714285714296
1992,159,284.38,4.761428571428569
2007,61,288.3,4.761428571428561
1982,338,286.83,4.751428571428578
2011,351,286.47,4.742857142857109
1991,155,283.88,4.741428571428571
1996,257,281.68,4.725714285714291
1996,85,287.48,4.724285714285697
2009,224,289.13,4.714285714285706
1984,299,283.81,4.7099999999999955
2010,293,283.65,4.7071428571428795
2004,215,283.13,4.701428571428575
1998,109,286.55,4.697142857142849
1996,192,282.88,4.695714285714287
2001,185,283.24,4.687142857142833
2009,26,288.4,4.678571428571453
1997,46,287.32,4.677142857142859
1997,178,283.37,4.677142857142859
1980,124,286.08,4.674285714285726
2011,302,283.78,4.662857142857173
2011,114,286.72,4.659999999999976
1986,283,283.06,4.655714285714282
1996,116,293.08,4.645714285714275
1989,130,286.13,4.637142857142854
2000,73,287.92,4.637142857142838
1995,269,282.48,4.637142857142838
1993,324,285.25,4.630000000000011
1991,197,289.48,4.6185714285714425
2009,315,284.67,4.607142857142849
2003,96,286.1,4.607142857142841
1982,159,284.33,4.602857142857171
1992,65,288.56,4.599999999999999
1987,317,284.66,4.592857142857115
1985,213,282.73,4.587142857142843
1996,360,286.78,4.581428571428595
1995,76,288.23,4.577142857142844
2007,221,283.15,4.575714285714306
1999,250,282.0,4.57428571428572
1987,318,285.68,4.569999999999985
1987,221,282.65,4.568571428571455
2011,298,283.87,4.565714285714283
1986,152,284.56,4.564285714285704
2005,228,282.68,4.562857142857134
1999,106,287.67,4.559999999999986
2004,107,287.1,4.559999999999978
2005,218,282.45,4.554285714285721
1995,27,287.93,4.551428571428557
2007,254,283.23,4.5485714285714085
1997,262,290.0,4.547142857142863
1980,209,283.58,4.545714285714301
2004,337,286.88,4.5414285714285745
2002,258,290.32,4.5414285714285665
1995,75,287.28,4.5400000000000125
1986,47,295.64,4.537142857142848
2005,85,288.1,4.531428571428551
1996,285,282.98,4.531428571428551
1982,180,284.36,4.528571428571411
1992,208,283.86,4.519999999999982
2002,93,288.0,4.504285714285719
2001,73,288.32,4.50142857142857
2001,109,293.35,4.498571428571454
2005,7,288.1,4.495714285714249
1984,9,287.81,4.494285714285711
2003,36,288.53,4.488571428571447
2001,49,287.87,4.487142857142852
1989,210,283.96,4.485714285714299
1981,81,287.53,4.471428571428605
2004,363,286.77,4.471428571428581
1999,251,281.25,4.464285714285722
1994,236,289.25,4.464285714285714
1994,355,286.9,4.4542857142857475
1995,268,281.98,4.452857142857113
1992,295,284.3,4.451428571428559
2000,199,282.7,4.441428571428584
2006,46,295.33,4.431428571428561
1998,103,294.67,4.422857142857164
2003,353,287.15,4.414285714285735
2006,151,285.2,4.412857142857149
2003,219,282.88,4.40857142857143
1992,34,288.21,4.404285714285736
2007,175,283.18,4.402857142857134
1997,142,285.47,4.387142857142838
2000,255,282.52,4.384285714285738
2004,175,283.9,4.38428571428573
1985,211,283.98,4.3842857142856975
1987,123,286.39,4.378571428571441
1983,24,288.18,4.3785714285714175
2003,359,287.35,4.365714285714254
2008,104,294.0,4.357142857142857
1989,87,288.41,4.357142857142841
2000,198,282.47,4.354285714285685
2001,258,283.05,4.352857142857123
1998,216,283.2,4.340000000000008
1982,201,282.98,4.338571428571413
1992,64,288.53,4.334285714285751
1998,214,281.57,4.332857142857149
2006,5,293.4,4.329999999999976
1980,234,283.16,4.328571428571406
2004,103,287.48,4.324285714285703
1989,136,285.86,4.324285714285695
1979,85,288.55,4.321428571428563
2000,0,287.15,4.317142857142893
1986,306,284.64,4.314285714285729
1980,138,293.16,4.312857142857167
1991,238,282.8,4.311428571428548
1982,68,289.25,4.310000000000002
1987,197,282.23,4.308571428571416
2000,194,282.47,4.302857142857111
1986,80,289.02,4.301428571428589
1995,215,282.75,4.300000000000003
1997,174,284.5,4.2942857142857225
1994,145,285.63,4.2942857142857145
1992,207,284.13,4.2942857142857145
1992,235,282.61,4.2942857142857065
1996,278,282.3,4.287142857142848
2004,66,288.8,4.28714285714284
1997,251,288.87,4.285714285714286
1979,308,292.08,4.28571428571427
2006,111,287.83,4.28428571428574
1980,233,283.11,4.28285714285713
1994,356,287.18,4.281428571428559
1982,160,285.0,4.279999999999997
1999,116,293.37,4.272857142857147
1993,143,284.53,4.262857142857172
1992,89,287.58,4.262857142857148
2005,237,282.95,4.261428571428586
1984,84,288.38,4.257142857142875
1990,187,284.38,4.254285714285719
1984,191,283.63,4.252857142857157
2001,207,282.97,4.252857142857116
2011,346,286.92,4.248571428571414
1996,147,285.18,4.247142857142843
1995,16,288.03,4.240000000000033
1996,210,284.03,4.238571428571447
2000,271,283.35,4.231428571428539
1992,112,285.28,4.230000000000026
2012,20,288.32,4.22714285714287
2001,342,286.7,4.221428571428589
1996,207,282.5,4.221428571428573
1992,142,285.18,4.221428571428565
2010,173,291.18,4.21285714285716
2003,100,287.68,4.212857142857136
1991,239,283.43,4.2114285714285575
1995,96,287.68,4.2114285714285495
1985,171,284.65,4.20857142857145
2008,256,282.35,4.2085714285714015
1979,96,294.41,4.2057142857143175
2013,153,285.95,4.2057142857142935
1991,362,287.48,4.204285714285699
1992,260,283.21,4.2014285714285915
1996,279,282.71,4.194285714285741
1997,94,288.1,4.191428571428544
1985,159,291.73,4.190000000000006
1989,150,285.25,4.189999999999998
1995,201,283.06,4.187142857142858
2000,150,292.25,4.184285714285701
1995,63,287.8,4.181428571428553
1999,259,282.42,4.178571428571421
1991,226,282.66,4.174285714285678
2011,340,286.1,4.171428571428545
1980,208,283.5,4.162857142857149
2001,23,288.6,4.161428571428546
1996,322,285.61,4.158571428571422
2011,178,284.7,4.155714285714306
1986,41,295.36,4.155714285714298
2012,277,283.32,4.15571428571429
2007,96,294.73,4.154285714285728
2004,358,287.35,4.154285714285704
1995,284,283.03,4.152857142857174
1980,176,284.53,4.145714285714315
1983,139,285.41,4.14428571428568
2006,89,288.35,4.14142857142854
2002,203,283.57,4.135714285714292
1996,209,283.8,4.135714285714284
1990,139,285.66,4.127142857142831
1992,11,288.11,4.124285714285699
2013,262,282.52,4.1185714285714505
1983,185,283.98,4.1142857142857
2001,254,283.67,4.112857142857138
2010,283,282.87,4.11285714285713
2009,331,285.87,4.110000000000006
1992,88,287.9,4.108571428571444
2000,256,281.89,4.108571428571444
2013,362,294.27,4.105714285714271
2002,194,283.12,4.104285714285701
1981,112,288.16,4.101428571428536
1992,217,283.36,4.09999999999999
1985,73,288.41,4.09857142857142
2001,6,294.02,4.097142857142834
2004,176,283.6,4.097142857142834
1994,315,284.73,4.094285714285702
1999,143,292.95,4.092857142857132
1985,72,288.33,4.090000000000024
1981,324,286.46,4.090000000000024
1992,99,286.91,4.085714285714248
2010,128,287.12,4.084285714285703
1987,38,289.01,4.082857142857149
2013,85,288.45,4.078571428571438
1986,284,283.51,4.07857142857143
1994,43,295.16,4.077142857142876
1985,105,287.18,4.077142857142852
1994,354,287.48,4.077142857142836
1997,177,284.6,4.072857142857133
1997,252,289.24,4.071428571428579
1986,180,283.49,4.069999999999993
1995,121,293.53,4.061428571428548
1985,228,283.88,4.058571428571424
1992,138,291.75,4.057142857142862
1997,143,286.07,4.054285714285721
1995,28,288.05,4.052857142857135
1986,135,293.04,4.051428571428589
1981,214,282.75,4.048571428571441
1998,223,282.7,4.048571428571441
2011,116,287.47,4.0485714285714005
2002,177,284.8,4.0471428571428545
1996,52,288.98,4.0471428571428385
2008,142,292.45,4.0457142857142845
1996,223,282.96,4.0428571428571605
2003,131,285.88,4.0414285714285745
1998,127,286.55,4.0342857142857
1982,83,288.16,4.034285714285683
2000,327,284.55,4.028571428571435
1987,242,282.85,4.027142857142841
1983,164,285.73,4.02285714285713
1983,262,283.13,4.021428571428577
2005,186,291.0,4.014285714285726
1983,55,289.21,4.012857142857156
1998,108,287.05,4.012857142857139
2002,345,286.77,4.011428571428594
2003,18,288.13,4.007142857142867
2002,315,285.6,4.007142857142843
1982,154,285.53,4.005714285714313
2003,229,283.05,4.004285714285702
2002,259,288.87,4.00285714285714
2002,347,287.25,4.00142857142857
1991,347,287.83,3.998571428571438
2003,136,286.5,3.9971428571428596
2000,171,283.55,3.9957142857142816
1983,361,288.68,3.994285714285703
1991,61,288.88,3.991428571428579
1983,283,291.03,3.9914285714285387
1981,39,289.11,3.9899999999999847
1996,314,285.43,3.9871428571428527
1984,201,290.28,3.9871428571428282
1983,326,285.96,3.985714285714315
2001,183,283.4,3.9828571428571666
2001,102,288.39,3.98142857142858
1999,43,295.05,3.9757142857142997
1987,285,290.53,3.975714285714259
1996,208,283.15,3.9742857142857457
1989,131,286.75,3.9714285714285813
1982,278,284.61,3.971428571428557
2001,144,285.2,3.9700000000000193
1981,273,289.66,3.967142857142887
1988,280,284.33,3.967142857142879
2003,194,289.95,3.965714285714268
1988,163,285.53,3.964285714285755
1979,350,295.11,3.964285714285739
1999,50,295.02,3.964285714285698
1989,245,283.38,3.9628571428571604
1994,44,295.33,3.9585714285714175
1983,168,290.5,3.9557142857142855
1999,14,294.52,3.955714285714261
1997,68,288.05,3.954285714285699
2006,110,287.55,3.952857142857129
1987,275,290.23,3.9514285714285995
1996,274,283.5,3.9499999999999966
2011,113,287.4,3.947142857142881
2012,137,286.7,3.9399999999999977
2009,98,294.53,3.9399999999999733
1982,161,285.73,3.9385714285714113
1998,222,283.8,3.9371428571428573
2002,222,282.72,3.9371428571428333
1999,42,294.62,3.9357142857142873
2005,31,289.03,3.9342857142857497
2003,184,290.3,3.9342857142857253
1999,88,294.72,3.9328571428571713
1999,163,284.65,3.9328571428571553
1991,231,282.83,3.9328571428571553
1989,298,284.03,3.9314285714286012
1991,14,288.48,3.9314285714285444
1993,214,283.23,3.927142857142834
2000,254,282.82,3.9257142857142964
1981,220,284.48,3.925714285714264
1992,261,283.13,3.92142857142857
1993,234,288.73,3.910000000000017
1980,16,288.78,3.908571428571455
1997,213,288.67,3.9071428571428846
1982,241,284.0,3.9071428571428606
2002,117,286.93,3.905714285714282
1979,67,289.48,3.9042857142856957
1997,48,288.97,3.9028571428571177
1981,57,294.55,3.9000000000000177
1993,124,285.66,3.8985714285714073
2012,121,287.7,3.892857142857167
2006,55,296.28,3.8914285714285484
1995,230,282.21,3.888571428571441
2008,115,293.8,3.8871428571428623
2007,76,295.05,3.882857142857152
2003,324,284.53,3.881428571428598
2003,128,286.95,3.881428571428582
1993,13,294.88,3.8814285714285655
1982,82,288.5,3.8785714285714255
2006,59,288.66,3.878571428571401
1986,158,286.28,3.877142857142896
2006,40,295.23,3.877142857142888
1996,84,288.11,3.877142857142839
1987,139,292.18,3.875714285714293
1993,164,285.63,3.874285714285723
1987,44,289.46,3.872857142857161
2003,261,283.55,3.872857142857145
1993,125,286.36,3.87142857142855
2003,176,290.85,3.8685714285714505
2003,178,291.47,3.8671428571428805
1984,276,283.78,3.8671428571428805
2002,290,283.35,3.8657142857142697
1986,159,285.04,3.8614285714285677
2000,108,293.7,3.8599999999999732
1992,137,292.16,3.8585714285714516
1995,135,286.81,3.857142857142865
1989,199,290.38,3.857142857142865
1984,243,283.68,3.8499999999999903
1991,184,284.71,3.8471428571428743
1991,136,285.58,3.844285714285726
1995,167,290.93,3.844285714285726
1986,238,283.36,3.8442857142857014
1988,91,289.36,3.8442857142856934
1988,138,292.28,3.8442857142856854
1983,245,283.5,3.841428571428586
1994,341,286.33,3.841428571428586
2006,272,283.05,3.839999999999983
1980,115,293.48,3.8385714285714534
1993,90,288.61,3.8385714285713965
2010,164,285.1,3.8385714285713965
1988,167,290.88,3.835714285714281
1985,212,284.58,3.832857142857157
2006,41,295.4,3.832857142857108
1985,284,283.78,3.8285714285714465
2005,30,289.4,3.824285714285736
1999,268,282.57,3.8242857142857116
1996,3,288.41,3.8242857142856956
1983,156,286.53,3.822857142857174
1997,24,289.27,3.8200000000000176
1982,143,285.36,3.8185714285714147
2010,306,285.97,3.8157142857142583
2001,191,284.32,3.8142857142857207
1997,250,289.55,3.8128571428571507
2009,137,292.95,3.8128571428571427
1999,156,291.67,3.8114285714285807
1988,155,285.8,3.8114285714285723
1981,82,288.58,3.8100000000000103
1979,121,287.75,3.808571428571424
1993,105,287.61,3.808571428571408
1991,265,284.43,3.807142857142854
2008,186,284.55,3.807142857142838
1990,191,284.28,3.8057142857143162
2004,60,287.95,3.804285714285722
1991,248,283.68,3.8028571428571274
1996,315,285.73,3.801428571428557
1987,49,288.96,3.800000000000028
1984,8,288.58,3.8000000000000114
2012,19,288.5,3.799999999999995
2001,225,283.87,3.799999999999987
1996,50,288.46,3.7985714285714494
1994,28,295.23,3.7985714285714414
1981,345,287.98,3.7985714285714005
1991,94,288.58,3.795714285714293
1979,330,294.13,3.795714285714285
2002,223,282.55,3.7928571428571365
1992,140,291.58,3.792857142857128
1990,290,289.96,3.792857142857128
2005,32,289.9,3.7914285714285905
1983,248,283.13,3.791428571428566
2008,103,294.07,3.791428571428558
1979,114,293.88,3.791428571428558
2003,192,290.2,3.791428571428558
1985,16,289.4,3.7900000000000205
1996,38,288.68,3.790000000000004
2006,60,288.75,3.790000000000004
1979,181,290.78,3.7899999999999716
1992,296,284.78,3.788571428571442
2001,53,288.55,3.7857142857142856
1987,286,290.38,3.781428571428567
1979,23,289.33,3.7800000000000216
2013,168,286.1,3.7799999999999727
2005,141,286.03,3.7785714285714596
1995,277,283.11,3.7785714285714187
1992,139,291.48,3.777142857142873
1984,134,286.88,3.7771428571428567
1991,260,283.91,3.7757142857142703
1993,165,285.58,3.7742857142857247
1998,73,295.25,3.7742857142857082
2003,243,283.98,3.7742857142857003
1996,361,287.93,3.7699999999999982
1991,180,284.5,3.7642857142857173
1980,48,295.38,3.7628571428571314
2007,260,289.38,3.7628571428571314
2003,354,287.6,3.761428571428553
1979,208,290.43,3.757142857142859
2011,345,287.35,3.7571428571428345
1992,35,289.63,3.7557142857142884
1979,95,293.11,3.7514285714285944
1988,161,286.28,3.7500000000000244
1987,199,284.28,3.7500000000000164
1990,17,289.5,3.75
2010,115,288.35,3.7485714285714216
1985,1,288.13,3.7471428571428596
1979,135,286.73,3.7471428571428516
2005,172,291.13,3.742857142857133
2002,98,288.03,3.7414285714286035
1994,278,289.05,3.7414285714285875
2003,49,288.13,3.740000000000001
1984,143,285.43,3.7399999999999847
2003,38,289.75,3.7385714285714307
1998,259,288.8,3.7357142857142827
2013,97,288.47,3.73571428571425
2003,101,287.75,3.734285714285712
2012,122,287.88,3.73142857142858
1996,272,283.31,3.731428571428572
1983,327,287.0,3.7314285714285638
2004,210,284.28,3.730000000000026
1993,358,288.21,3.730000000000018
2001,343,287.67,3.7299999999999778
2002,316,285.82,3.728571428571448
2013,106,287.7,3.7285714285714318
1980,248,289.71,3.7285714285714158
2004,41,288.35,3.7285714285714073
1986,330,287.39,3.7257142857142997
2004,156,284.98,3.7242857142857133
1981,213,283.68,3.722857142857135
1994,235,289.25,3.721428571428573
1985,252,283.48,3.721428571428557
1980,106,293.86,3.720000000000011
2011,237,283.45,3.718571428571441
1998,258,288.55,3.718571428571441
2010,258,283.0,3.718571428571425
2011,215,283.9,3.715714285714309
1992,105,288.0,3.7099999999999875
2008,257,282.85,3.7099999999999795
2010,82,288.87,3.708571428571434
2008,274,283.38,3.7057142857142935
2005,6,287.47,3.705714285714253
2005,107,287.6,3.704285714285691
2010,295,283.85,3.704285714285691
2004,253,289.55,3.701428571428591
1991,290,283.43,3.7014285714285586
1984,78,288.85,3.7014285714285506
2004,119,287.3,3.6985714285714186
1992,200,282.9,3.692857142857162
1993,249,289.61,3.688571428571452
1987,222,283.38,3.6885714285714277
2004,362,286.93,3.6885714285714277
1999,75,294.77,3.6885714285714193
2005,307,284.58,3.6871428571428737
1991,227,283.46,3.6857142857143037
1985,107,286.88,3.6857142857142953
2010,323,284.3,3.6857142857142713
2010,282,283.65,3.6828571428571713
2003,160,291.58,3.6814285714285524
2005,162,285.35,3.6785714285714124
2001,303,285.17,3.6785714285714044
1999,44,295.02,3.6771428571428424
2005,195,290.9,3.6771428571428424
2004,339,287.02,3.6742857142857424
1992,40,288.08,3.6728571428571564
1999,74,294.37,3.67285714285714
2010,190,284.32,3.67142857142857
1979,262,289.86,3.670000000000016
1998,231,282.57,3.668571428571446
1999,49,294.75,3.6685714285714215
2013,74,295.65,3.665714285714265
1981,181,290.63,3.6614285714285626
2009,316,285.77,3.660000000000025
1996,40,293.88,3.6600000000000086
1996,236,282.48,3.657142857142836
1995,166,290.93,3.65571428571429
2000,112,287.5,3.654285714285712
2005,363,293.38,3.65285714285715
1996,119,286.06,3.6514285714285797
2013,275,283.35,3.6514285714285393
2005,288,290.23,3.6485714285714477
1984,253,282.63,3.6471428571428777
2006,90,288.83,3.6442857142857292
1990,277,283.96,3.6442857142857292
1993,4,294.13,3.642857142857151
1997,254,289.6,3.641428571428589
1984,83,288.81,3.641428571428565
2013,151,286.12,3.641428571428565
1996,196,288.91,3.6371428571428948
2005,185,290.75,3.6371428571428703
2006,317,285.5,3.6371428571428543
2009,186,290.45,3.635714285714276
2001,195,289.64,3.635714285714268
2004,126,287.33,3.6342857142857303
1997,93,289.54,3.6328571428571275
2008,60,295.05,3.631428571428582
1984,119,287.36,3.6314285714285495
1989,112,292.93,3.630000000000012
1992,53,289.55,3.6299999999999875
1991,131,292.93,3.6285714285714255
2001,230,282.49,3.6285714285714255
2003,193,290.45,3.628571428571417
2000,123,292.75,3.627142857142855
1998,7,287.82,3.625714285714293
1989,29,289.11,3.624285714285707
1993,144,286.13,3.6214285714285745
1993,12,294.31,3.6200000000000125
2003,12,294.32,3.619999999999988
1982,264,289.75,3.618571428571426
1995,5,288.48,3.61857142857141
1994,23,295.41,3.6171428571428805
1987,351,287.55,3.617142857142856
1999,249,284.27,3.615714285714294
1983,128,286.75,3.6128571428571457
2010,189,285.0,3.6128571428571457
1980,109,288.43,3.611428571428559
2002,218,289.53,3.6114285714285432
1986,237,282.96,3.6085714285714516
1996,43,289.18,3.608571428571427
1986,264,283.84,3.604285714285741
1999,364,287.77,3.604285714285733
1996,86,288.96,3.601428571428601
2013,279,288.82,3.6014285714285603
2001,247,284.25,3.5999999999999983
2005,136,287.48,3.598571428571412
2005,119,287.98,3.597142857142842
2006,47,295.75,3.5957142857142963
2012,29,289.8,3.59571428571428
1998,11,287.87,3.59428571428571
1984,122,288.68,3.59428571428571
1994,80,288.78,3.5928571428571723
2013,121,288.05,3.592857142857148
2011,172,284.62,3.592857142857148
2002,80,295.4,3.5928571428571154
1996,227,284.21,3.591428571428594
2005,205,284.56,3.5914285714285694
1994,50,294.43,3.5885714285714374
1991,130,292.93,3.5871428571428674
