Year,Day,Temperature,Score
1999,331,289.15,3.581428571428595
1998,31,297.27,3.5685714285714067
1990,111,295.3,3.5642857142857287
1983,121,294.93,3.5614285714285887
1983,352,290.21,3.5571428571428703
1988,189,292.6,3.552857142857176
2009,331,294.75,3.545714285714293
1988,167,293.16,3.541428571428607
2011,195,286.27,3.541428571428599
2010,155,293.62,3.5414285714285825
1998,113,295.55,3.538571428571442
1993,124,288.03,3.535714285714318
1998,25,297.47,3.53571428571431
2007,332,288.65,3.5328571428571536
2003,251,286.1,3.529999999999989
1998,46,298.39,3.5257142857142623
2011,125,288.0,3.5214285714285842
2010,351,295.72,3.51857142857146
2007,0,290.25,3.517142857142866
1992,289,286.96,3.5085714285714533
1989,159,293.03,3.504285714285686
2010,45,296.8,3.5014285714285784
1981,53,297.55,3.50142857142857
2007,265,286.83,3.4914285714285875
1993,272,286.31,3.490000000000009
1987,114,289.91,3.4899999999999767
2009,333,295.0,3.4885714285714307
1996,272,292.48,3.487142857142877
1997,13,290.52,3.4842857142857366
1983,277,292.36,3.4842857142857286
2010,247,291.5,3.48142857142858
1997,347,295.32,3.4799999999999858
2010,264,286.4,3.478571428571456
1997,18,291.3,3.4757142857142753
1981,321,288.38,3.470000000000003
1991,307,288.68,3.4685714285714164
2010,248,291.93,3.4657142857142844
1988,156,293.58,3.46571428571426
1992,143,288.43,3.4642857142857144
1998,27,297.82,3.4571428571428475
1997,355,296.1,3.4557142857143015
1990,272,286.36,3.454285714285707
2006,338,289.33,3.451428571428583
2008,145,287.65,3.447142857142881
1989,117,295.61,3.442857142857146
1993,246,285.63,3.442857142857146
1990,66,297.0,3.428571428571445
1988,320,294.73,3.428571428571445
2008,355,289.6,3.4285714285714124
1998,32,297.57,3.425714285714272
1991,318,287.86,3.42428571428571
1998,30,297.67,3.4228571428571644
2012,284,292.53,3.4214285714285455
1988,319,294.16,3.4071428571428766
1992,92,289.71,3.4057142857142986
1998,114,295.52,3.395714285714259
1997,348,295.52,3.394285714285697
1998,298,293.97,3.3885714285714488
2009,265,292.22,3.370000000000037
2006,356,290.13,3.3700000000000045
1993,196,292.38,3.369999999999988
1979,76,296.88,3.368571428571418
2000,45,291.99,3.3628571428571377
2008,343,289.55,3.359999999999997
2011,268,286.72,3.357142857142833
2008,142,288.05,3.3557142857142788
2012,325,288.85,3.3528571428571143
1992,269,286.65,3.3471428571428743
2006,172,286.55,3.344285714285718
1984,118,289.33,3.3428571428571723
1984,10,291.93,3.3414285714285614
1994,324,293.53,3.3414285714285534
1991,336,288.86,3.3342857142856945
1992,252,285.15,3.332857142857157
1994,203,285.83,3.3314285714285865
1989,160,293.16,3.324285714285736
1986,191,286.74,3.322857142857125
2012,7,290.5,3.3200000000000096
2009,203,290.85,3.3185714285714476
1988,307,293.98,3.317142857142877
1998,50,297.72,3.3128571428571667
1997,332,294.74,3.3114285714285643
1983,122,294.93,3.3100000000000023
1984,208,291.73,3.3057142857143162
2000,164,287.92,3.305714285714276
2011,115,289.95,3.304285714285722
1983,103,295.21,3.3042857142857054
2010,125,293.97,3.30142857142859
2011,228,285.37,3.2942857142857065
2003,155,293.3,3.2914285714285825
1998,64,297.55,3.2914285714285745
1979,335,294.53,3.2871428571428316
1998,28,297.95,3.284285714285699
2010,360,296.02,3.284285714285691
1999,333,289.65,3.282857142857178
1988,260,292.8,3.2814285714285916
1996,273,292.53,3.2814285714285427
1988,259,292.46,3.2757142857142623
2013,261,292.37,3.268571428571428
1999,359,290.74,3.268571428571412
1998,47,298.1,3.2628571428571718
2004,51,297.46,3.2571428571428265
1993,206,291.58,3.252857142857124
2011,138,287.67,3.251428571428562
1988,273,292.05,3.2500000000000164
1992,217,286.38,3.250000000000008
1998,42,297.9,3.2499999999999756
1998,52,297.6,3.2457142857142975
1979,207,291.41,3.2400000000000255
1984,11,291.38,3.240000000000001
1985,231,286.43,3.2385714285714307
2011,330,294.37,3.234285714285704
1993,314,287.93,3.2299999999999938
1984,326,294.15,3.2285714285714073
2010,211,291.92,3.2271428571428777
1997,354,295.87,3.2271428571428618
2010,354,294.85,3.214285714285739
1987,95,290.23,3.21428571428569
1984,41,291.56,3.205714285714269
1993,135,287.33,3.2042857142857235
2003,346,295.35,3.2028571428571615
2009,342,295.03,3.2028571428571047
1979,329,293.98,3.2014285714286075
2009,115,295.33,3.2014285714285586
2008,259,286.78,3.198571428571451
1994,76,290.63,3.1971428571428726
1990,67,296.33,3.1899999999999897
1998,209,292.47,3.1871428571428817
1997,34,291.3,3.1871428571428493
1984,222,291.28,3.1871428571428413
1999,134,294.82,3.182857142857139
1992,275,286.61,3.1814285714285444
1998,158,293.67,3.180000000000015
1998,166,293.17,3.178571428571445
1997,356,296.07,3.1785714285714204
2011,61,296.75,3.1771428571428584
1981,310,288.8,3.1771428571428424
1986,113,295.14,3.177142857142834
1998,38,297.02,3.1742857142856855
1982,278,286.83,3.1728571428571564
1998,201,292.35,3.170000000000024
1986,112,294.89,3.168571428571405
1981,306,288.08,3.1671428571428755
1998,85,297.42,3.1671428571428675
1983,123,295.0,3.164285714285719
1994,34,291.3,3.164285714285703
2013,202,291.75,3.1614285714285706
1992,19,291.8,3.1614285714285546
2004,52,297.71,3.1585714285713897
1983,101,295.06,3.1571428571428606
1997,333,294.77,3.1542857142856877
1990,162,287.75,3.1514285714285717
1995,317,288.55,3.1399999999999864
1988,277,292.43,3.138571428571441
1986,134,294.39,3.1385714285714164
2004,295,292.95,3.128571428571409
1998,202,292.17,3.1257142857143094
1998,116,295.27,3.1242857142856986
1983,249,291.75,3.122857142857145
1999,358,290.85,3.118571428571402
2010,100,295.55,3.117142857142864
1992,286,286.38,3.117142857142856
1995,306,292.93,3.115714285714302
1995,10,291.18,3.1157142857142697
1998,139,295.12,3.1142857142857077
1999,353,290.47,3.108571428571411
2006,171,287.15,3.105714285714303
1988,300,293.36,3.105714285714303
1997,334,295.1,3.105714285714303
1993,340,289.21,3.105714285714303
1983,307,293.28,3.105714285714263
1997,12,290.82,3.1028571428571547
2006,218,286.0,3.1014285714285683
1998,44,297.64,3.098571428571412
1998,126,294.55,3.0971428571428743
1996,162,287.65,3.091428571428602
1980,13,296.73,3.090000000000024
2006,364,289.88,3.0885714285714374
1997,335,295.22,3.0871428571428914
1997,35,292.15,3.0871428571428754
1999,323,288.75,3.085714285714281
1997,5,291.55,3.0828571428571405
2006,219,285.73,3.0828571428571325
1983,148,293.58,3.0814285714285625
1994,263,286.93,3.079999999999992
2002,319,288.68,3.0771428571428436
1998,29,297.8,3.075714285714298
1990,150,292.78,3.075714285714241
1995,359,291.28,3.0728571428571576
1995,344,294.88,3.071428571428555
1988,308,293.75,3.068571428571431
1997,245,292.07,3.0685714285714147
1980,56,292.06,3.067142857142861
1984,316,294.13,3.0628571428571427
1993,153,292.33,3.0628571428571343
1989,357,290.71,3.0614285714285887
1984,40,291.73,3.059999999999986
1984,14,291.75,3.0585714285714403
1994,205,286.3,3.0557142857142674
1983,278,292.28,3.0557142857142594
2011,227,285.77,3.054285714285738
2009,344,295.3,3.05428571428573
1989,83,295.81,3.054285714285714
2006,355,290.35,3.0542857142857054
1991,291,287.55,3.0542857142856974
1988,289,293.16,3.052857142857168
2008,272,286.93,3.0528571428571434
2005,232,291.53,3.052857142857111
1990,70,296.53,3.049999999999971
1984,13,291.55,3.048571428571417
2005,134,293.85,3.0471428571428794
1984,190,291.36,3.045714285714293
2003,177,292.0,3.0442857142857065
1995,337,293.98,3.041428571428599
1993,266,286.98,3.03999999999998
2010,227,291.1,3.03714285714288
1992,274,286.58,3.037142857142872
2003,276,287.1,3.0357142857142776
1984,317,294.1,3.034285714285732
2007,150,293.53,3.031428571428551
1996,284,292.53,3.0299999999999727
1995,124,293.36,3.028571428571435
2007,266,287.03,3.0228571428571707
1988,235,292.05,3.0228571428571547
2006,339,289.78,3.0200000000000222
1981,151,293.63,3.0199999999999982
1991,292,287.91,3.019999999999974
1996,321,293.5,3.01857142857142
2006,162,287.83,3.01714285714289
2010,46,296.75,3.017142857142858
1994,19,296.96,3.0171428571428334
2013,262,292.35,3.0142857142857338
2003,354,294.93,3.014285714285726
1988,337,294.33,3.012857142857123
1998,299,293.97,3.0114285714286018
1987,46,291.59,3.0114285714285933
1988,168,292.86,3.0114285714285853
1988,206,291.31,3.0114285714285773
2008,326,294.2,3.0114285714285693
1985,336,289.68,3.0114285714285693
1991,119,289.53,3.0100000000000233
1987,68,291.51,3.009999999999999
2008,141,288.25,3.008571428571421
2002,180,286.97,3.0085714285714045
1988,278,292.68,3.007142857142875
1998,219,292.12,3.007142857142859
1987,315,294.35,3.005714285714305
1998,84,296.6,3.002857142857173
1993,178,286.08,3.0028571428571644
1998,163,292.35,3.0028571428571564
2003,157,292.55,3.0000000000000164
2003,186,286.82,3.0
1988,339,295.03,2.9999999999999676
2005,133,293.85,2.995714285714306
1992,354,290.71,2.995714285714306
1990,99,294.25,2.9942857142857195
2005,247,291.9,2.992857142857125
1995,311,293.93,2.991428571428579
2009,330,294.17,2.990000000000001
1999,335,290.17,2.9899999999999847
1994,245,286.48,2.9899999999999687
1998,157,293.14,2.9885714285714227
1988,255,291.75,2.9857142857142827
1987,69,291.49,2.9842857142856962
2004,279,287.35,2.98285714285711
1985,307,288.73,2.9799999999999778
1982,56,297.35,2.978571428571448
1991,319,288.18,2.9785714285714318
1989,86,295.98,2.9771428571428777
1987,188,286.93,2.9771428571428453
2009,264,291.85,2.9742857142857377
1990,141,292.75,2.9742857142857133
1993,197,291.53,2.974285714285689
1999,297,293.35,2.9728571428571677
1990,69,296.46,2.972857142857119
2012,173,291.32,2.969999999999995
1984,232,291.66,2.9685714285714573
1996,41,297.73,2.967142857142879
1981,182,292.11,2.967142857142879
1992,206,286.46,2.967142857142879
1996,32,297.28,2.96714285714283
1995,313,293.48,2.965714285714309
1998,43,297.55,2.9642857142857224
1998,161,293.0,2.961428571428574
1995,74,291.03,2.9600000000000284
2003,154,292.87,2.960000000000012
2009,175,291.78,2.9599999999999795
2006,2,296.28,2.958571428571393
1993,271,286.56,2.9571428571428475
1995,67,296.41,2.954285714285748
2004,246,287.0,2.954285714285707
1984,311,293.55,2.951428571428583
1985,43,292.41,2.9514285714285506
1981,40,296.86,2.950000000000013
1980,57,291.83,2.950000000000013
1993,45,292.21,2.948571428571451
1985,204,286.38,2.9485714285714266
1982,25,296.96,2.94857142857141
2003,178,291.7,2.947142857142848
2006,343,290.3,2.947142857142848
1995,249,285.71,2.9457142857143026
2002,320,288.5,2.944285714285708
1994,244,286.86,2.9442857142857
2001,302,293.1,2.940000000000022
1994,35,292.08,2.9385714285714357
2002,119,290.6,2.9385714285714033
1989,85,295.83,2.932857142857123
1995,178,291.66,2.9314285714285933
2006,257,286.88,2.9314285714285853
1988,157,293.0,2.931428571428561
1994,20,297.33,2.9299999999999904
1988,229,291.66,2.928571428571453
2009,348,290.42,2.9285714285714284
1985,100,294.35,2.927142857142891
1992,104,290.46,2.927142857142883
1997,17,291.82,2.9242857142857184
1993,267,287.16,2.9242857142856855
2007,222,291.48,2.918571428571446
2008,345,289.95,2.918571428571446
2002,254,287.22,2.918571428571405
1998,39,297.22,2.917142857142892
1988,99,289.58,2.9171428571428755
1996,107,295.5,2.9171428571428515
1997,36,292.17,2.917142857142843
1995,174,287.71,2.9157142857143135
2013,164,292.67,2.9157142857142895
1984,205,291.13,2.915714285714273
2004,268,287.77,2.9128571428571655
1999,354,290.39,2.912857142857157
1987,115,290.04,2.9114285714285546
2005,351,294.73,2.910000000000017
2007,284,291.55,2.9100000000000086
1981,37,297.18,2.9085714285714306
1991,306,288.16,2.9085714285713897
1992,253,286.25,2.907142857142852
1999,35,297.3,2.9057142857142986
1981,312,288.91,2.9042857142856877
2005,342,294.33,2.9042857142856877
1998,40,297.32,2.8999999999999937
2011,129,293.95,2.8999999999999853
1992,20,292.21,2.8957142857142912
2008,119,289.93,2.8899999999999944
1994,284,286.93,2.8899999999999784
1987,298,293.13,2.8885714285714243
1998,188,292.52,2.8885714285714
1999,322,288.35,2.884285714285698
2008,320,288.88,2.8814285714285655
1983,40,296.78,2.8814285714285495
1985,205,286.41,2.8814285714285495
1998,51,297.2,2.878571428571417
1993,198,291.38,2.878571428571417
2009,341,294.65,2.877142857142831
1984,191,291.55,2.872857142857169
1993,0,290.88,2.872857142857145
1997,353,295.8,2.872857142857145
1993,252,290.8,2.870000000000029
1988,327,294.06,2.8699999999999966
1996,46,297.73,2.8685714285714345
1997,97,290.27,2.8685714285714345
2003,233,286.43,2.868571428571418
2008,278,292.55,2.8671428571428725
1980,12,296.38,2.867142857142848
1995,11,291.18,2.865714285714278
1990,121,293.98,2.86428571428574
2007,159,292.85,2.86428571428574
1992,127,288.63,2.864285714285716
1980,2,291.58,2.8585714285714436
2007,103,290.6,2.858571428571411
1990,229,286.28,2.857142857142873
2006,295,288.0,2.857142857142865
1988,20,291.91,2.857142857142833
1994,250,286.03,2.8557142857143196
1995,169,287.05,2.8557142857142788
1993,290,292.48,2.852857142857163
1988,338,294.4,2.8528571428571223
1995,175,287.4,2.8514285714285847
2007,308,293.25,2.8471428571428583
1988,336,294.38,2.847142857142842
1980,98,290.21,2.841428571428602
2007,359,290.9,2.841428571428594
2009,49,297.33,2.8414285714285614
2004,339,289.63,2.8385714285714294
1989,310,293.61,2.8371428571428834
1990,112,294.63,2.837142857142851
2004,337,289.5,2.837142857142843
1990,339,294.13,2.8328571428571325
1999,10,296.24,2.8314285714285705
1982,70,296.73,2.824285714285728
1981,41,296.53,2.822857142857125
2006,323,288.98,2.822857142857117
1993,43,292.4,2.8214285714285956
2003,153,293.05,2.8214285714285796
2011,65,291.4,2.815714285714307
1991,22,296.46,2.8157142857142747
2004,340,289.8,2.8157142857142747
1998,255,292.15,2.8157142857142583
1998,81,296.3,2.8142857142857207
1998,208,292.05,2.8142857142857207
1981,52,297.05,2.8128571428571587
1998,37,296.97,2.8085714285714567
1982,297,287.46,2.8085714285714403
1988,0,290.61,2.8085714285714
1986,185,291.51,2.805714285714284
2006,115,290.4,2.804285714285738
1994,3,295.98,2.80428571428573
1993,278,292.33,2.8042857142857054
1999,133,294.45,2.8042857142856974
1979,49,292.46,2.80142857142859
1993,282,292.43,2.799999999999995
2004,338,289.93,2.799999999999995
1993,268,287.33,2.7985714285714494
2004,245,286.9,2.795714285714309
1993,281,291.88,2.7957142857142685
1998,65,297.05,2.7928571428571445
1981,289,287.48,2.792857142857128
2011,313,292.72,2.7900000000000285
2006,170,287.33,2.7900000000000125
2010,326,289.65,2.7900000000000125
1987,70,291.74,2.789999999999996
2011,312,292.82,2.788571428571418
2013,296,292.53,2.7871428571428316
1993,48,292.46,2.7828571428571616
2012,260,286.77,2.7814285714285916
2013,95,290.4,2.7814285714285836
1994,24,292.68,2.779999999999997
1982,317,289.11,2.779999999999989
2012,159,287.75,2.7771428571428567
1980,70,291.83,2.775714285714311
1998,138,294.97,2.775714285714311
2012,119,289.35,2.7757142857142703
1998,86,297.15,2.7757142857142543
1995,227,286.48,2.7728571428571303
1987,126,289.96,2.7714285714286007
2008,277,291.5,2.7714285714285682
1988,233,291.16,2.7700000000000307
1993,49,292.08,2.7671428571428742
2003,252,286.75,2.767142857142866
2009,339,294.37,2.767142857142866
2002,209,286.72,2.7671428571428414
1988,328,293.36,2.7657142857143038
1998,35,296.95,2.7657142857142794
2004,244,286.65,2.7642857142857338
1999,303,292.97,2.7642857142857338
2008,239,286.2,2.7642857142857173
1992,295,287.63,2.7642857142857173
1980,16,291.85,2.764285714285685
1994,23,291.96,2.7628571428571638
1983,41,296.46,2.7628571428571314
1995,34,296.35,2.7614285714285853
1997,293,287.75,2.7614285714285773
1993,291,292.58,2.761428571428561
1988,230,291.41,2.7571428571428913
1990,161,287.61,2.7557142857142725
1998,112,294.8,2.754285714285735
1998,187,292.25,2.7528571428571484
1981,50,296.68,2.7514285714285784
1996,163,287.23,2.751428571428562
2000,39,292.62,2.7485714285714216
2011,3,295.27,2.744285714285703
1992,71,291.55,2.744285714285695
1986,133,293.86,2.7428571428571575
1997,11,291.35,2.7399999999999847
2006,90,295.65,2.7399999999999767
1983,294,287.63,2.7371428571428527
1987,280,292.33,2.7357142857142662
1985,143,288.83,2.7342857142857366
1988,261,292.05,2.7342857142857366
1992,302,288.25,2.734285714285704
1998,154,291.97,2.7314285714285966
2006,135,289.25,2.7300000000000018
1985,246,287.23,2.7299999999999938
1995,318,289.48,2.7299999999999938
1988,166,292.05,2.7285714285714397
1993,41,292.63,2.7271428571428618
2013,286,292.0,2.7271428571428538
2012,177,286.9,2.7257142857143157
1980,311,289.03,2.7257142857143157
1997,109,290.27,2.7242857142857213
1990,206,291.08,2.7242857142857053
1986,234,286.56,2.724285714285697
1994,281,287.13,2.7228571428571593
1987,121,289.88,2.7228571428571513
1985,25,291.65,2.7214285714285893
1995,338,293.86,2.7214285714285813
2010,2,295.25,2.721428571428565
1996,39,297.15,2.721428571428565
2012,194,291.68,2.718571428571433
1987,85,291.11,2.7185714285714164
1994,262,286.61,2.7185714285714084
2009,144,288.53,2.717142857142879
1994,309,293.55,2.717142857142863
2003,355,295.48,2.7157142857142924
2005,341,294.48,2.714285714285739
1994,50,292.23,2.71428571428569
1981,51,296.73,2.7128571428571604
1989,84,295.38,2.712857142857144
1987,158,288.16,2.7128571428571115
2012,227,290.72,2.7114285714285984
2013,170,286.7,2.711428571428582
1995,295,291.56,2.711428571428574
1996,320,293.46,2.711428571428558
1996,332,294.25,2.711428571428558
2003,356,295.41,2.71000000000002
1987,82,291.38,2.710000000000004
1982,341,294.33,2.7099999999999875
2005,63,296.2,2.7099999999999795
1984,312,293.91,2.707142857142888
1992,21,292.28,2.70714285714288
1990,100,294.03,2.707142857142831
1999,142,293.72,2.70571428571431
1992,240,285.96,2.70571428571431
1996,250,291.05,2.7057142857142935
1996,100,295.03,2.705714285714261
2004,16,296.23,2.7042857142857315
2004,53,297.05,2.700000000000005
2003,286,288.15,2.697142857142881
1985,154,292.68,2.6971428571428646
2001,323,294.2,2.697142857142848
2013,186,291.27,2.69714285714284
1997,331,294.17,2.6957142857143106
1991,132,288.93,2.695714285714278
2011,94,290.22,2.695714285714262
1999,150,293.35,2.6928571428571706
2008,195,291.73,2.692857142857162
1988,231,291.41,2.692857142857154
2008,260,286.8,2.692857142857138
1999,131,294.4,2.6914285714285433
1999,151,292.47,2.69000000000003
2013,124,289.15,2.690000000000022
1987,71,291.89,2.6900000000000057
2007,178,291.73,2.688571428571452
2009,116,294.53,2.6885714285714033
1990,279,287.58,2.6871428571428737
2006,334,289.85,2.6871428571428333
1988,138,293.98,2.6857142857143117
2012,187,285.95,2.6857142857142953
2001,232,290.75,2.6857142857142793
1988,303,293.33,2.684285714285701
1985,308,288.83,2.6828571428571633
1991,123,289.23,2.6828571428571144
2004,263,286.9,2.6814285714285933
2002,315,288.75,2.681428571428577
2006,296,287.9,2.678571428571445
1987,318,289.43,2.6771428571428504
2009,174,290.75,2.6757142857142884
1997,346,294.52,2.675714285714272
1993,265,287.06,2.67428571428571
2008,357,290.65,2.6728571428571724
1992,301,288.06,2.6728571428571235
1989,202,286.55,2.67142857142857
1998,301,288.49,2.6714285714285615
1980,255,286.65,2.6700000000000323
2012,286,287.28,2.667142857142892
1996,230,291.05,2.6671428571428675
1997,165,292.57,2.6671428571428515
2007,306,293.0,2.6671428571428515
2012,253,286.47,2.667142857142835
2008,342,289.91,2.665714285714265
1995,353,295.66,2.6642857142857355
1979,313,289.36,2.6642857142856946
1988,228,291.13,2.662857142857141
2007,318,289.08,2.661428571428587
1983,230,290.91,2.660000000000025
2013,275,291.8,2.6600000000000086
2000,127,289.69,2.6600000000000006
1997,336,294.35,2.6585714285714466
2010,231,290.9,2.657142857142844
2000,24,291.95,2.6557142857143066
1981,340,294.86,2.6557142857143066
1996,204,290.78,2.6557142857142657
2011,343,294.07,2.6557142857142657
1986,251,287.04,2.6557142857142577
