Year,Day,Temperature,Score
1981,56,295.48,3.4471428571428726
2000,51,296.69,3.442857142857146
1994,361,298.03,3.4399999999999653
1992,125,294.13,3.4385714285714277
2007,57,291.0,3.432857142857131
1988,78,297.86,3.430000000000007
1983,33,297.03,3.427142857142834
2013,147,295.67,3.427142857142834
1982,333,294.28,3.425714285714313
1999,78,297.77,3.4228571428571235
1999,96,298.99,3.420000000000016
2003,100,292.95,3.4171428571428675
2006,146,295.63,3.4157142857142895
1990,49,290.86,3.414285714285703
2008,12,298.45,3.4114285714285706
2003,64,291.55,3.4114285714285626
1979,337,293.98,3.408571428571406
1988,73,297.78,3.407142857142836
2005,358,293.6,3.4057142857142577
2002,343,300.87,3.404285714285712
2001,10,297.8,3.4014285714285797
1985,83,290.71,3.4000000000000177
1996,42,290.83,3.4000000000000097
1997,54,289.82,3.392857142857143
2005,34,291.57,3.390000000000011
2003,356,293.93,3.390000000000003
2003,52,290.8,3.388571428571408
2012,87,292.35,3.3885714285714
1986,81,297.26,3.3871428571428543
2013,29,291.47,3.387142857142838
1992,339,294.03,3.3857142857143168
1987,40,291.01,3.3842857142857303
1983,47,296.46,3.3828571428571195
1980,48,290.48,3.377142857142847
1989,349,293.98,3.3714285714285586
1981,50,295.73,3.3685714285714505
1983,116,293.5,3.368571428571426
1992,51,296.58,3.3628571428571297
2005,136,295.0,3.3614285714285677
1999,67,296.9,3.3542857142856843
1992,353,291.71,3.352857142857171
1980,58,295.8,3.3514285714285768
1986,357,293.66,3.3514285714285603
1981,4,292.46,3.3500000000000147
2003,69,291.3,3.348571428571412
1990,96,292.3,3.345714285714272
2010,12,298.55,3.3442857142857343
1996,41,290.13,3.344285714285726
2013,58,296.6,3.3385714285714534
2000,108,293.85,3.338571428571413
1987,12,297.79,3.3357142857143134
1990,4,292.63,3.3328571428571405
1980,74,291.58,3.3214285714285876
1993,92,292.88,3.3214285714285716
1987,62,291.53,3.3200000000000176
1984,41,290.13,3.320000000000001
1989,351,292.75,3.317142857142861
2013,129,294.47,3.3171428571428287
2007,364,299.03,3.314285714285672
2003,73,291.35,3.3114285714285643
2008,0,299.13,3.3099999999999943
1988,64,297.46,3.309999999999986
2006,361,298.3,3.3085714285714483
1987,53,295.84,3.301428571428549
2004,51,290.85,3.2957142857142605
1990,86,292.25,3.2928571428571445
2011,77,290.57,3.2900000000000125
1999,65,296.7,3.28999999999998
2000,337,299.65,3.2885714285714016
2009,63,296.43,3.287142857142864
2012,88,292.05,3.2871428571428476
2010,20,291.35,3.284285714285699
1999,43,296.3,3.2814285714285836
1998,42,290.5,3.280000000000005
2008,8,297.48,3.275714285714311
1988,85,297.5,3.275714285714303
1986,64,291.43,3.2742857142857082
2006,36,291.15,3.2700000000000222
1991,353,297.73,3.2628571428571553
2009,68,297.71,3.262857142857123
1982,27,295.21,3.261428571428553
1991,352,298.36,3.2600000000000153
1988,356,293.31,3.258571428571429
2009,109,298.7,3.258571428571421
1988,45,296.25,3.257142857142875
2006,149,295.75,3.2571428571428505
2011,102,292.6,3.257142857142818
2012,38,297.02,3.254285714285694
1997,41,295.55,3.25142857142857
1989,5,292.36,3.251428571428562
1995,356,293.23,3.251428571428554
1996,11,291.93,3.2471428571428516
1994,334,294.43,3.2471428571428516
1988,58,296.46,3.2471428571428436
2005,362,292.6,3.245714285714265
2000,21,291.15,3.2442857142857355
1986,85,292.21,3.2442857142857275
1983,39,295.93,3.2442857142857195
2012,354,293.45,3.238571428571439
1986,67,290.26,3.2300000000000018
1981,22,290.71,3.2271428571428618
2013,148,295.33,3.2271428571428618
2013,164,296.7,3.2271428571428618
2012,332,296.03,3.2242857142857457
1992,59,290.81,3.221428571428573
2004,76,291.68,3.221428571428549
1987,71,290.96,3.217142857142863
1990,62,296.43,3.2171428571428544
2007,93,298.45,3.2171428571428544
1994,39,296.66,3.214285714285747
1996,65,290.33,3.2142857142857304
1991,16,292.16,3.21428571428569
1983,83,296.55,3.2128571428571524
1998,15,297.32,3.2099999999999875
1992,97,292.83,3.20714285714288
1990,109,293.18,3.2071428571428555
2011,27,291.07,3.2057142857143015
1988,61,297.38,3.204285714285715
1998,350,299.07,3.204285714285715
2010,86,297.98,3.202857142857153
1997,45,291.05,3.1985714285714266
1982,332,294.3,3.197142857142848
1988,16,297.3,3.195714285714286
1999,68,296.27,3.195714285714262
1994,360,298.15,3.1957142857142538
2004,50,291.53,3.1914285714286
1979,348,293.68,3.1899999999999897
1984,106,293.21,3.188571428571452
1981,82,292.13,3.1885714285714357
1996,95,292.58,3.1828571428571473
1985,29,295.5,3.181428571428569
1984,6,291.55,3.181428571428561
1986,47,290.24,3.181428571428561
1999,102,299.17,3.180000000000015
1988,76,297.55,3.180000000000007
1991,19,291.96,3.177142857142875
1987,5,297.49,3.1771428571428504
2006,23,292.58,3.171428571428586
2012,112,293.52,3.1671428571428675
2013,130,294.97,3.1657142857142566
1995,18,292.0,3.164285714285711
1992,359,292.0,3.1614285714285706
1998,78,292.05,3.1614285714285626
1994,364,297.68,3.154285714285728
2012,319,295.72,3.1542857142856877
2013,28,291.05,3.1485714285714153
1992,13,297.96,3.1414285714285564
2005,343,294.85,3.1414285714285484
2001,354,294.22,3.1414285714285484
2012,55,295.55,3.140000000000003
1989,20,297.13,3.135714285714284
1998,17,297.05,3.121428571428583
1995,41,289.73,3.1214285714285586
2013,91,297.43,3.120000000000021
1989,350,293.55,3.11714285714284
1986,72,291.78,3.112857142857162
2009,25,296.73,3.112857142857154
1988,60,296.96,3.1128571428571212
1979,103,293.36,3.111428571428559
2007,357,298.96,3.107142857142833
1984,342,294.13,3.105714285714295
2005,80,290.75,3.105714285714287
1988,88,298.3,3.104285714285725
1996,104,293.13,3.104285714285725
1989,76,292.3,3.1028571428571388
2000,45,296.72,3.0971428571428663
2005,342,294.96,3.0957142857143123
2006,11,291.85,3.0957142857142554
1979,58,295.5,3.09428571428571
1990,152,295.46,3.091428571428594
2007,358,298.96,3.0914285714285534
2009,111,298.85,3.0885714285714534
1994,51,296.38,3.088571428571421
1992,46,296.68,3.085714285714297
2001,57,290.95,3.085714285714289
1986,44,291.21,3.084285714285735
1981,83,291.58,3.0814285714285865
1995,343,294.11,3.081428571428554
2004,121,294.88,3.0800000000000005
2002,96,293.32,3.077142857142868
2005,109,293.62,3.0771428571428436
1994,40,296.41,3.0757142857143145
1991,10,292.68,3.068571428571423
1998,336,299.7,3.0671428571428447
1992,361,292.91,3.0671428571428367
2007,109,293.65,3.065714285714299
2005,38,291.18,3.0657142857142827
2006,101,293.08,3.0657142857142827
2011,104,294.0,3.0600000000000023
1995,5,297.5,3.0599999999999943
2010,80,296.6,3.0585714285714483
2006,52,295.96,3.058571428571408
1991,9,292.78,3.0557142857143083
2003,160,296.8,3.0542857142856974
2010,19,291.15,3.0514285714285814
1990,122,294.5,3.0514285714285814
2012,360,293.57,3.047142857142863
2011,55,290.27,3.045714285714309
2005,59,296.57,3.041428571428566
1991,44,291.21,3.0385714285714505
2001,73,291.6,3.038571428571418
1987,55,296.54,3.03428571428574
1988,15,296.9,3.034285714285691
1988,2,297.96,3.032857142857137
1988,125,299.46,3.031428571428551
1988,101,293.71,3.027142857142865
1986,63,290.99,3.0228571428571303
1983,63,296.18,3.0214285714285927
1983,49,295.38,3.01857142857142
2013,80,296.55,3.015714285714296
1994,136,300.46,3.0157142857142634
2010,88,292.37,3.0128571428571393
1991,14,292.41,3.0071428571428345
1983,353,293.78,3.005714285714297
1989,355,293.15,3.004285714285735
1985,355,293.36,3.0042857142857025
1992,340,293.71,2.9985714285714544
2006,355,298.98,2.997142857142876
1986,6,297.11,2.9957142857142975
2005,15,297.15,2.995714285714265
2009,43,291.03,2.9928571428571735
1995,129,294.93,2.992857142857141
2005,45,291.18,2.990000000000009
1988,26,296.28,2.9899999999999847
1988,6,296.71,2.9857142857142582
1990,63,296.55,2.98285714285715
1999,103,298.32,2.9814285714285558
1990,85,292.71,2.9771428571428618
2005,31,296.95,2.9757142857142673
2009,9,297.85,2.9728571428571677
2003,318,296.35,2.971428571428549
1993,25,296.81,2.970000000000003
1999,117,299.74,2.965714285714301
1995,53,290.61,2.965714285714268
2004,47,290.68,2.9585714285714175
1999,25,296.7,2.957142857142839
2000,59,291.37,2.9557142857142855
2006,63,291.58,2.954285714285715
2008,109,298.95,2.954285714285707
2013,92,298.22,2.9528571428571695
2005,352,294.4,2.9528571428571615
1986,1,297.89,2.951428571428567
1986,5,297.89,2.9514285714285506
2004,28,292.9,2.950000000000021
1983,361,293.25,2.9499999999999966
1979,46,296.21,2.9457142857142538
1988,70,296.9,2.9399999999999733
1994,335,294.28,2.9371428571428737
1982,0,296.83,2.9371428571428493
2009,85,292.48,2.932857142857123
1994,28,296.71,2.9299999999999744
2012,16,297.47,2.927142857142891
1994,66,290.43,2.9271428571428504
1987,364,297.33,2.9271428571428424
1988,21,296.91,2.9257142857143044
1988,5,297.83,2.925714285714264
2003,362,292.66,2.9242857142856855
1983,355,292.78,2.9214285714286023
2012,116,294.45,2.9171428571428595
2006,70,292.33,2.912857142857157
1979,42,295.63,2.9114285714285546
1985,41,295.88,2.9085714285714306
1988,89,298.43,2.905714285714282
1984,107,293.38,2.9014285714285797
2000,22,292.1,2.9014285714285637
1988,74,297.78,2.9014285714285473
2003,354,294.35,2.8985714285714153
2012,119,294.2,2.8957142857142912
1990,7,292.55,2.895714285714275
1991,339,295.03,2.892857142857175
1998,337,299.42,2.8871428571428703
2008,15,297.45,2.887142857142838
2000,25,296.47,2.8857142857143003
2013,358,293.9,2.8857142857143003
1986,18,292.34,2.88285714285716
2008,50,291.82,2.88285714285716
2001,358,299.2,2.8828571428571275
1983,46,296.13,2.877142857142839
2009,2,292.8,2.8714285714285586
1986,68,291.66,2.8657142857142697
1987,129,294.74,2.8657142857142697
1996,96,293.0,2.8628571428571377
2002,47,291.2,2.857142857142865
1998,66,293.12,2.857142857142857
2013,356,294.6,2.857142857142833
1999,69,296.12,2.8528571428571547
1989,78,292.36,2.8528571428571388
2001,91,292.6,2.8528571428571223
1994,59,290.91,2.8514285714285523
2012,345,294.78,2.8500000000000227
2003,57,291.77,2.8457142857142963
2013,342,295.27,2.842857142857164
1988,7,297.18,2.842857142857156
1979,48,295.46,2.8428571428571314
2011,89,292.67,2.8328571428571325
1993,105,293.5,2.8314285714285785
1987,154,296.46,2.8300000000000245
1999,101,299.2,2.829999999999984
1987,156,296.19,2.82714285714286
1988,52,290.75,2.8257142857142816
2004,31,291.48,2.8242857142856956
1996,35,291.21,2.8214285714285956
2002,94,293.32,2.8214285714285796
2011,76,291.35,2.8214285714285388
1998,23,297.32,2.819999999999993
1983,117,294.0,2.8171428571428527
2009,115,299.03,2.8142857142856963
2005,64,296.15,2.8128571428571183
1999,123,294.45,2.8100000000000103
2010,90,291.92,2.809999999999986
2008,135,299.81,2.8071428571428703
1979,61,291.28,2.8057142857143083
1979,350,293.48,2.799999999999987
1984,50,290.5,2.798571428571433
1997,148,296.32,2.797142857142863
2012,346,294.52,2.794285714285731
1996,337,294.41,2.794285714285682
1981,363,297.68,2.7928571428571445
2010,117,294.47,2.792857142857112
2012,329,295.47,2.792857142857112
2004,60,296.33,2.7885714285714096
1999,57,296.32,2.7857142857142856
1983,19,296.61,2.7842857142857236
1995,0,297.18,2.7828571428571536
2012,320,295.5,2.7828571428571536
1991,36,290.83,2.777142857142873
2011,91,292.27,2.777142857142865
1988,4,298.11,2.775714285714303
1985,49,290.78,2.775714285714303
1999,64,296.62,2.7742857142857082
2002,34,296.93,2.7728571428571547
2003,10,297.03,2.768571428571412
2007,32,296.73,2.7671428571428742
1982,92,292.55,2.7671428571428414
1983,18,296.33,2.7657142857142794
1999,122,294.64,2.7628571428571473
1990,153,295.91,2.762857142857115
2012,86,292.8,2.7571428571428505
2007,3,297.83,2.7571428571428345
1990,97,293.48,2.7542857142857105
1991,110,298.13,2.7542857142857105
1979,351,293.48,2.754285714285694
1985,82,296.73,2.7528571428571644
2012,133,295.65,2.7528571428571644
1987,111,293.44,2.7514285714285784
1992,101,297.41,2.7471428571428924
1982,60,296.03,2.747142857142819
2005,341,295.4,2.745714285714306
1989,54,291.43,2.7457142857142816
2011,90,292.0,2.741428571428571
1990,357,298.13,2.7357142857142827
1987,155,296.54,2.734285714285688
1987,354,297.38,2.7314285714285638
2008,16,296.58,2.7299999999999938
1988,36,295.5,2.7271428571428538
2004,79,295.6,2.7257142857143077
1987,35,290.64,2.720000000000003
2008,13,297.2,2.719999999999995
1996,6,292.11,2.715714285714268
1998,347,298.74,2.7128571428571524
1995,130,295.25,2.708571428571434
1987,61,292.14,2.707142857142872
1990,121,294.83,2.707142857142872
1990,150,296.0,2.707142857142839
1997,313,296.35,2.704285714285691
2001,121,299.22,2.701428571428591
2011,322,295.92,2.701428571428567
1999,359,298.35,2.698571428571443
1984,343,294.36,2.6985714285714186
2011,320,295.6,2.697142857142848
1993,15,296.63,2.694285714285716
1986,7,297.61,2.6928571428571706
2011,13,292.7,2.692857142857146
1993,320,295.23,2.6914285714285597
1998,342,299.07,2.6914285714285597
2003,149,296.2,2.6885714285714437
1987,363,296.88,2.6885714285714193
2004,16,292.0,2.6871428571428573
1979,338,294.83,2.6828571428571633
1988,119,298.63,2.681428571428577
1988,98,298.06,2.6785714285714284
1986,350,294.53,2.6757142857143044
2008,129,299.97,2.6742857142857424
1988,84,296.91,2.6728571428571564
