Year,Day,Temperature,Score
1991,163,265.15,20.755714285714255
2010,195,224.0,20.747142857142855
1987,156,260.89,20.7442857142857
1987,190,253.08,20.704285714285724
1985,157,227.86,20.688571428571418
1980,124,262.73,20.65857142857144
2012,158,222.75,20.657142857142862
1986,89,227.46,20.628571428571423
1993,215,218.55,20.604285714285705
2013,110,226.75,20.57571428571428
1994,194,264.78,20.56999999999997
1986,190,218.71,20.56428571428571
1987,274,263.28,20.55999999999997
1981,134,226.11,20.54571428571427
1997,131,218.3,20.539999999999985
2012,211,224.2,20.521428571428583
1979,207,212.56,20.51857142857143
1994,223,218.05,20.514285714285702
2000,238,254.65,20.431428571428576
1995,153,227.41,20.378571428571437
2008,246,259.1,20.341428571428597
2006,162,263.28,20.318571428571403
2001,99,255.05,20.31714285714287
2005,178,259.38,20.317142857142848
2009,201,259.3,20.31000000000001
2000,200,259.05,20.281428571428584
2013,115,230.9,20.26714285714285
2005,181,258.23,20.245714285714307
1989,245,248.06,20.235714285714288
1992,62,270.73,20.231428571428587
2006,109,227.4,20.222857142857126
2006,220,251.08,20.207142857142866
1981,188,216.38,20.197142857142858
1990,242,257.38,20.19142857142857
1980,232,248.93,20.165714285714294
1999,133,222.72,20.15857142857143
1993,155,257.23,20.14857142857144
1992,156,222.58,20.128571428571412
1992,149,261.06,20.104285714285712
1995,131,252.48,20.0942857142857
1999,205,257.87,20.08428571428572
2008,134,260.28,20.07571428571426
2010,196,220.65,20.029999999999998
1997,200,222.45,20.00285714285716
2001,192,256.95,19.998571428571417
1999,83,233.25,19.988571428571426
2008,224,222.82,19.97285714285715
2009,244,220.91,19.967142857142857
1992,244,218.18,19.932857142857134
1997,130,219.24,19.929999999999996
1982,147,223.93,19.92285714285714
1983,87,261.53,19.91999999999997
2002,79,268.5,19.870000000000005
2013,135,261.32,19.86142857142857
1996,102,255.98,19.861428571428565
1995,224,253.36,19.857142857142865
1993,142,254.06,19.847142857142853
1999,125,228.57,19.842857142857152
1998,126,259.47,19.812857142857172
2001,255,260.52,19.78999999999999
1999,136,223.78,19.759999999999994
1980,206,249.01,19.75857142857141
2012,242,254.75,19.74857142857143
1997,215,218.85,19.740000000000006
1998,271,262.42,19.725714285714304
2013,114,232.77,19.722857142857126
1996,109,256.78,19.72142857142855
1997,199,222.1,19.71285714285715
2011,263,228.0,19.701428571428572
1994,226,219.61,19.69285714285714
1994,222,218.08,19.682857142857134
2009,203,258.58,19.678571428571413
1992,162,230.3,19.662857142857128
1984,284,265.41,19.65428571428574
1987,224,248.23,19.654285714285702
1984,197,219.86,19.63571428571427
1999,245,255.92,19.62142857142856
1987,155,256.08,19.61999999999998
1983,265,255.15,19.601428571428574
2003,141,260.87,19.581428571428575
1979,130,259.96,19.568571428571406
1994,274,261.31,19.567142857142862
1997,256,220.2,19.56285714285715
1997,188,251.57,19.55571428571428
1989,149,229.4,19.55142857142857
2011,274,266.47,19.537142857142886
2011,251,258.52,19.53571428571427
1981,264,220.66,19.534285714285723
2006,124,226.2,19.520000000000014
1992,240,224.73,19.484285714285726
1982,149,224.38,19.481428571428584
1987,151,259.09,19.45714285714283
1999,255,259.89,19.41999999999999
2002,78,268.57,19.405714285714286
2005,175,259.38,19.38285714285714
1987,157,259.34,19.34571428571427
1981,114,220.78,19.335714285714293
2012,86,265.05,19.317142857142866
1992,77,268.18,19.31428571428572
2007,119,262.23,19.29857142857145
1985,175,253.48,19.297142857142838
1993,141,255.15,19.267142857142854
2010,161,231.77,19.262857142857136
1995,243,219.28,19.259999999999994
1979,233,216.11,19.25999999999999
2002,234,253.63,19.25857142857143
2011,201,253.35,19.245714285714282
1980,203,251.13,19.238571428571422
2009,93,258.23,19.234285714285733
2011,208,255.9,19.23
1982,150,223.73,19.227142857142866
1984,105,258.88,19.222857142857134
2009,131,224.65,19.22285714285713
2000,211,251.5,19.207142857142856
2001,190,259.3,19.20428571428573
2006,164,258.4,19.198571428571405
2008,151,258.82,19.194285714285716
1995,151,222.86,19.179999999999982
2002,127,262.78,19.17428571428569
1989,159,227.98,19.154285714285724
1994,148,222.03,19.148571428571433
1996,214,254.83,19.14714285714286
1989,148,226.73,19.14428571428573
1994,195,261.33,19.10285714285712
1980,235,247.33,19.09000000000001
1996,235,254.63,19.089999999999996
1986,191,221.01,19.088571428571438
2008,81,263.87,19.08714285714286
1997,264,261.22,19.07714285714288
2000,263,259.95,19.05571428571427
2011,247,255.77,19.054285714285726
2006,182,223.28,19.05428571428572
2007,195,259.25,19.05142857142857
1995,225,253.53,19.03142857142857
1980,134,260.18,19.025714285714287
2006,217,250.2,19.018571428571416
2005,169,264.58,18.992857142857122
2009,160,224.78,18.988571428571426
1979,206,215.11,18.984285714285704
1981,131,226.03,18.957142857142863
2009,162,232.45,18.945714285714295
1999,202,253.67,18.92285714285713
1990,100,262.93,18.912857142857153
2010,201,221.45,18.911428571428587
1989,242,253.98,18.911428571428566
2008,232,222.25,18.908571428571427
2000,213,255.92,18.897142857142846
1987,184,256.55,18.87571428571429
1993,231,250.23,18.85999999999999
1981,106,225.28,18.85285714285714
2002,167,260.05,18.85142857142859
2001,235,221.79,18.850000000000005
2001,256,255.53,18.828571428571433
2006,229,251.93,18.827142857142867
2012,227,222.53,18.81428571428571
1989,142,227.86,18.811428571428557
1998,287,266.77,18.80714285714284
2013,235,221.92,18.804285714285726
2005,201,255.3,18.80000000000001
1987,214,253.11,18.792857142857155
1984,179,255.56,18.767142857142854
1999,124,228.28,18.76285714285714
2008,131,256.9,18.719999999999978
2011,165,259.47,18.715714285714313
1982,176,223.78,18.688571428571432
2007,185,255.58,18.681428571428587
1995,141,222.08,18.681428571428565
2001,236,219.62,18.674285714285705
1987,222,254.21,18.650000000000006
1994,221,217.43,18.632857142857137
1982,121,231.21,18.61857142857142
1998,240,254.57,18.59999999999999
1994,227,219.78,18.580000000000002
1989,96,264.23,18.578571428571447
1986,165,255.51,18.55857142857142
1988,228,248.23,18.53571428571427
2009,109,258.65,18.517142857142836
1997,258,219.75,18.502857142857145
1998,155,263.67,18.485714285714298
1997,239,219.22,18.475714285714282
1988,236,250.68,18.472857142857148
1984,253,224.21,18.465714285714277
1989,141,227.96,18.458571428571425
1999,253,257.67,18.452857142857166
1995,257,249.61,18.45285714285716
1980,236,248.36,18.447142857142868
1991,104,260.13,18.40428571428571
1988,234,250.06,18.398571428571433
2001,197,256.77,18.3842857142857
1996,236,253.3,18.380000000000017
2003,251,226.55,18.378571428571412
2000,198,253.32,18.358571428571423
1996,213,252.96,18.34428571428572
2011,193,256.05,18.320000000000014
1981,90,264.06,18.285714285714285
2011,178,223.6,18.28428571428572
2007,225,253.4,18.264285714285716
1980,268,256.13,18.264285714285705
1979,215,219.9,18.257142857142856
1989,243,252.38,18.221428571428564
1999,132,226.6,18.184285714285704
2004,270,232.15,18.147142857142846
2012,280,264.7,18.147142857142846
2001,229,247.07,18.14571428571428
2006,213,254.95,18.138571428571414
1980,178,255.03,18.12857142857143
2002,181,227.68,18.058571428571423
1984,80,266.65,18.021428571428547
2006,126,231.3,18.017142857142854
2011,123,230.8,18.01714285714284
1992,261,223.78,18.00142857142857
2009,110,261.45,17.98714285714285
1995,84,263.25,17.985714285714288
1999,129,231.67,17.972857142857155
2013,236,222.5,17.97
1981,157,254.06,17.94142857142857
1993,237,251.21,17.937142857142852
1994,143,224.58,17.922857142857133
1998,128,257.95,17.92142857142856
1979,208,216.88,17.917142857142867
2005,182,255.23,17.9042857142857
1989,145,233.9,17.89285714285714
1984,196,222.16,17.88571428571429
1994,270,225.81,17.88571428571429
1998,143,249.03,17.860000000000003
1989,138,229.53,17.85571428571428
1996,155,229.16,17.848571428571436
2002,259,259.8,17.825714285714298
1986,88,230.99,17.80142857142857
2003,74,263.68,17.80000000000001
1993,230,249.53,17.79428571428571
1996,105,254.51,17.775714285714276
1991,239,256.46,17.751428571428555
2006,125,229.68,17.735714285714284
1998,149,254.15,17.72857142857143
1980,115,257.53,17.702857142857116
2010,162,232.52,17.68142857142856
2002,68,266.6,17.67142857142859
2011,139,259.15,17.662857142857117
1995,117,221.81,17.651428571428575
1995,116,225.9,17.649999999999995
1987,123,227.93,17.635714285714283
2011,240,251.07,17.629999999999992
1992,78,268.25,17.625714285714285
1985,253,256.28,17.617142857142824
2006,95,229.43,17.608571428571423
1997,122,253.12,17.605714285714296
1988,181,255.0,17.585714285714285
1982,217,244.41,17.564285714285706
1990,241,258.0,17.559999999999995
2004,272,230.15,17.55285714285714
2003,255,229.0,17.548571428571424
1980,113,254.51,17.542857142857134
1985,159,264.83,17.54285714285712
1979,211,214.38,17.538571428571434
1990,210,227.66,17.530000000000005
1986,94,225.06,17.505714285714284
1986,187,224.39,17.49285714285716
2007,279,234.91,17.490000000000002
2001,188,226.22,17.485714285714288
2009,181,257.58,17.47857142857142
2004,271,230.84,17.477142857142855
1986,179,225.56,17.475714285714286
2001,130,259.27,17.469999999999978
2009,108,258.25,17.467142857142854
1992,220,251.66,17.464285714285705
1984,167,222.75,17.458571428571428
1992,245,217.93,17.45857142857142
2006,181,225.95,17.450000000000014
2004,150,223.0,17.441428571428577
1994,97,260.4,17.427142857142833
1989,244,249.13,17.42428571428571
2004,125,228.8,17.424285714285705
1985,160,262.93,17.421428571428574
1991,153,260.43,17.414285714285715
2011,234,253.15,17.404285714285717
1993,217,224.0,17.398571428571433
2005,104,231.85,17.378571428571437
1987,250,221.3,17.377142857142847
2009,164,227.75,17.362857142857138
2013,215,224.57,17.360000000000007
1995,133,251.33,17.34714285714287
1991,147,254.86,17.33142857142858
1983,101,257.73,17.3057142857143
1980,126,261.21,17.305714285714256
1999,127,228.65,17.304285714285705
1985,235,217.28,17.298571428571428
1991,261,254.55,17.29285714285715
2011,272,258.15,17.277142857142827
2004,124,227.18,17.26142857142857
2005,197,257.8,17.255714285714298
1980,133,256.3,17.24000000000001
1999,254,256.75,17.235714285714288
2006,163,260.23,17.22857142857145
1992,246,219.25,17.21
1986,212,249.16,17.20999999999999
1992,164,232.55,17.201428571428558
1987,186,254.65,17.175714285714292
1986,146,257.74,17.161428571428576
2002,267,257.68,17.160000000000007
2006,186,228.95,17.15714285714287
1991,289,270.25,17.155714285714286
1986,164,254.71,17.152857142857147
2005,256,256.45,17.141428571428555
2000,216,254.78,17.134285714285713
1998,101,227.2,17.118571428571432
1987,122,229.41,17.107142857142865
1984,280,263.81,17.107142857142858
1989,157,228.48,17.104285714285716
1992,109,227.45,17.09714285714287
1986,176,220.48,17.071428571428587
1998,272,261.45,17.071428571428562
1997,129,224.42,17.064285714285727
1982,152,224.05,17.05714285714285
2002,168,262.75,17.054285714285715
2012,243,252.68,17.052857142857157
1986,189,222.51,17.037142857142868
1988,182,255.53,17.035714285714285
2012,210,225.85,17.00428571428572
2006,185,224.1,17.00285714285715
2011,76,233.9,16.997142857142858
2005,120,259.65,16.979999999999972
2000,289,235.82,16.977142857142855
1981,189,218.63,16.970000000000002
1983,88,258.68,16.962857142857143
2006,228,251.98,16.938571428571418
2007,95,258.73,16.935714285714305
2005,106,228.4,16.932857142857138
1979,252,221.18,16.92571428571428
1982,175,224.3,16.905714285714282
1984,81,262.75,16.902857142857137
1989,153,228.56,16.884285714285717
2001,104,257.17,16.878571428571444
2004,186,225.98,16.871428571428584
2000,277,268.22,16.86571428571432
1984,135,257.23,16.854285714285734
1981,238,217.55,16.851428571428563
2000,119,256.77,16.849999999999984
1991,268,254.61,16.848571428571443
2001,176,252.6,16.835714285714282
2000,199,252.79,16.831428571428575
2008,207,250.7,16.819999999999993
1996,175,253.63,16.81714285714285
2009,95,254.5,16.810000000000002
1981,132,227.08,16.792857142857134
1987,150,257.99,16.782857142857146
1983,116,257.13,16.782857142857132
1994,139,248.83,16.781428571428574
2007,186,256.35,16.78000000000003
1979,247,219.48,16.777142857142866
2000,257,223.45,16.765714285714296
2006,129,227.43,16.765714285714278
1999,189,250.42,16.757142857142842
1996,176,251.43,16.755714285714294
2004,207,220.8,16.747142857142844
2008,226,225.05,16.73285714285713
1983,222,220.83,16.725714285714275
1992,144,254.93,16.711428571428577
1998,156,261.27,16.70285714285713
1983,280,234.0,16.701428571428576
1997,137,251.85,16.682857142857138
1980,204,249.71,16.668571428571436
1994,141,224.61,16.667142857142853
2002,146,232.84,16.66428571428571
1986,193,253.49,16.65428571428572
1995,227,249.71,16.641428571428577
1982,154,224.08,16.63714285714285
2010,112,258.07,16.63571428571428
2007,171,256.83,16.635714285714265
2004,182,229.43,16.628571428571426
2005,152,226.33,16.6242857142857
1982,116,229.88,16.61714285714286
1986,137,258.28,16.602857142857115
1980,152,253.5,16.599999999999994
1986,244,217.64,16.590000000000014
1991,149,258.33,16.5742857142857
1992,64,270.03,16.574285714285683
1979,216,218.38,16.57285714285715
1985,178,223.3,16.564285714285706
2007,161,256.75,16.561428571428564
1983,190,219.68,16.557142857142853
1989,239,250.15,16.55285714285714
2006,275,263.55,16.534285714285726
1999,130,232.55,16.534285714285705
2009,51,245.3,16.532857142857136
1999,194,225.6,16.52428571428572
1993,234,249.33,16.515714285714296
2003,274,263.18,16.50857142857144
1999,135,230.62,16.502857142857142
2005,146,258.75,16.50142857142857
2008,158,257.45,16.501428571428566
2002,124,256.75,16.5
1993,232,250.3,16.49714285714287
1982,191,249.41,16.488571428571426
1979,187,217.38,16.471428571428582
1995,242,225.71,16.46857142857142
1997,259,222.4,16.44285714285714
2002,132,256.03,16.418571428571408
1992,188,221.88,16.410000000000007
1979,172,246.0,16.407142857142855
1982,190,248.28,16.405714285714282
1984,173,246.98,16.395714285714273
