Year,Day,Temperature,Score
2008,88,275.1,3.875714285714269
2002,165,280.37,3.874285714285715
2002,171,280.8,3.872857142857145
1997,120,280.27,3.8728571428571286
2008,331,276.13,3.8714285714285745
1990,165,273.88,3.8700000000000125
1992,319,274.63,3.8700000000000045
1991,240,279.91,3.868571428571459
2004,150,274.53,3.8685714285714505
1988,236,279.25,3.867142857142848
1988,108,281.71,3.8657142857142697
1991,217,279.11,3.862857142857154
2012,361,282.22,3.860000000000038
1981,169,273.18,3.859999999999989
1999,251,274.05,3.859999999999989
1979,250,273.11,3.858571428571419
2007,255,279.58,3.858571428571419
1992,230,273.81,3.857142857142849
1987,60,276.01,3.855714285714295
2010,276,274.32,3.8499999999999983
1979,236,272.73,3.847142857142834
2007,313,281.75,3.845714285714288
2013,177,273.28,3.842857142857164
2009,358,281.55,3.842857142857156
1990,204,272.78,3.841428571428594
1983,67,282.55,3.8400000000000154
1988,173,273.75,3.835714285714289
1999,185,274.47,3.8357142857142725
1996,235,279.66,3.8342857142857434
2009,256,272.95,3.834285714285719
1979,174,273.86,3.8342857142857025
1983,68,282.83,3.831428571428554
1982,290,279.9,3.829999999999976
1992,41,282.28,3.8285714285713977
2007,161,280.93,3.827142857142852
2003,361,282.45,3.827142857142852
1979,82,275.33,3.82571428571429
1983,36,283.21,3.8242857142857036
1993,53,281.91,3.8214285714285956
2000,201,271.8,3.819999999999985
1988,283,274.23,3.8199999999999767
1994,102,276.11,3.8128571428571183
1983,153,280.03,3.811428571428548
1989,132,273.8,3.809999999999986
1997,227,279.65,3.808571428571408
2009,79,275.2,3.807142857142862
1997,172,280.69,3.807142857142854
2006,277,273.95,3.807142857142854
1996,66,276.68,3.8028571428571274
2001,230,273.5,3.797142857142855
1983,66,283.08,3.797142857142847
2013,233,272.87,3.795714285714293
2008,148,280.0,3.795714285714285
1989,12,276.36,3.7942857142857065
1981,196,272.61,3.7942857142856985
1995,121,274.23,3.7899999999999716
2007,20,282.18,3.788571428571434
1982,135,273.83,3.787142857142872
2006,163,274.73,3.7857142857142776
2002,15,276.4,3.7814285714285996
2011,47,277.25,3.778571428571427
1993,269,279.41,3.777142857142881
1999,204,272.64,3.777142857142865
1990,187,273.78,3.775714285714303
2003,29,282.82,3.7728571428571223
2002,176,280.35,3.7714285714285927
1992,228,272.78,3.76857142857146
2012,236,273.0,3.767142857142858
2013,171,281.15,3.7671428571428414
1992,69,282.38,3.7657142857142794
2005,89,281.9,3.7657142857142634
1990,61,281.98,3.7642857142857338
2010,194,273.37,3.7642857142857093
1986,222,279.99,3.7628571428571553
2013,54,282.7,3.759999999999991
2013,306,280.45,3.759999999999983
1991,283,279.78,3.7599999999999665
1981,117,273.98,3.7585714285714045
1999,295,274.6,3.7571428571428425
1991,209,280.31,3.7557142857142805
2011,214,279.12,3.7542857142857184
1981,257,273.98,3.7542857142857025
1994,293,280.48,3.752857142857173
2006,123,273.83,3.7528571428571564
1997,121,280.12,3.7514285714285784
2010,76,282.78,3.7514285714285456
1983,313,275.16,3.7485714285714056
1984,76,275.63,3.7457142857142895
1985,154,273.88,3.7457142857142816
2010,150,275.1,3.7399999999999687
2007,254,279.88,3.732857142857134
1990,125,274.71,3.73142857142858
1981,104,275.43,3.7299999999999938
1995,210,280.21,3.7285714285714073
1993,197,273.38,3.7214285714285813
2003,191,273.88,3.721428571428573
2009,327,281.4,3.721428571428549
1991,215,279.73,3.720000000000011
2012,110,276.43,3.719999999999995
1993,56,276.08,3.708571428571442
2013,285,274.15,3.707142857142872
2002,134,280.98,3.7057142857143015
1990,189,274.0,3.704285714285707
1991,250,273.68,3.704285714285707
2001,353,275.52,3.7028571428571615
1997,171,281.02,3.7028571428571126
1997,134,280.15,3.701428571428567
1997,251,280.17,3.700000000000021
2010,2,282.57,3.6985714285714346
2011,52,275.37,3.6985714285714186
1999,296,274.42,3.6985714285714186
2010,32,283.62,3.694285714285716
2012,153,281.27,3.6942857142856917
2008,314,275.05,3.6899999999999977
1982,47,282.48,3.6857142857143197
2006,244,279.31,3.6857142857142953
2003,28,282.68,3.6857142857142793
2007,320,280.95,3.6857142857142793
1989,98,276.16,3.684285714285685
1988,246,272.36,3.6771428571428424
2013,132,280.5,3.6757142857142884
2008,319,274.58,3.6757142857142884
2009,317,280.7,3.675714285714272
1983,120,281.06,3.672857142857148
2013,198,280.25,3.672857142857148
1987,266,280.13,3.67285714285714
1982,125,275.63,3.671428571428578
2004,255,273.23,3.6714285714285535
1993,126,281.2,3.6699999999999915
2007,18,283.35,3.668571428571446
2008,11,281.68,3.6685714285714375
2009,180,274.5,3.6657142857142895
2005,226,274.6,3.6614285714285546
2008,89,274.88,3.6600000000000006
1985,260,273.98,3.658571428571414
2009,123,273.83,3.6571428571428686
2012,161,281.1,3.654285714285728
2012,297,280.65,3.6542857142856957
1990,113,281.43,3.65285714285715
2012,154,280.78,3.6514285714285473
2009,54,275.85,3.6514285714285393
1996,75,275.88,3.6500000000000017
2000,145,274.87,3.6499999999999937
2007,318,281.18,3.6485714285714317
2011,336,275.87,3.6485714285714232
1991,355,282.21,3.6485714285714073
1989,290,273.23,3.648571428571399
2006,207,280.18,3.6457142857142832
1984,229,272.5,3.644285714285705
2011,156,274.8,3.642857142857143
1990,112,281.36,3.641428571428581
1996,127,275.13,3.640000000000003
1986,221,280.21,3.6399999999999784
2002,201,278.6,3.6385714285714488
1992,253,273.63,3.6371428571428623
1998,181,274.8,3.632857142857152
2006,94,276.18,3.632857142857136
2003,224,274.3,3.632857142857136
1996,300,274.25,3.631428571428574
2000,282,273.82,3.6300000000000034
1988,187,279.46,3.6299999999999875
2013,289,280.1,3.628571428571458
2004,327,275.65,3.628571428571458
2009,329,282.8,3.6285714285714334
1998,93,281.55,3.6271428571428714
2009,183,275.33,3.6271428571428714
2004,276,280.45,3.627142857142855
2006,208,279.7,3.625714285714285
1984,75,275.38,3.624285714285707
2006,148,274.73,3.6242857142856986
2011,345,274.92,3.6242857142856906
1991,210,279.91,3.622857142857169
2010,318,274.92,3.6228571428571366
2005,53,283.2,3.6228571428571286
1982,265,279.0,3.6199999999999966
2002,257,279.5,3.618571428571426
1984,68,276.55,3.618571428571418
2009,133,275.53,3.6171428571428725
1993,43,275.86,3.615714285714278
2001,286,274.07,3.612857142857154
2010,344,281.37,3.6128571428571457
2012,30,282.68,3.6114285714285757
1979,224,274.13,3.6100000000000056
1997,358,282.89,3.608571428571419
2009,284,280.97,3.604285714285741
2006,146,275.05,3.6042857142857008
1999,262,273.35,3.6042857142857008
1992,97,282.21,3.6028571428571303
1996,272,274.4,3.6014285714285927
1984,17,276.61,3.5999999999999823
2002,167,280.13,3.5999999999999823
2013,117,280.75,3.5985714285714283
2010,352,275.72,3.598571428571396
1992,192,279.98,3.5971428571428743
1989,68,276.0,3.5971428571428583
1983,155,281.13,3.5971428571428583
2008,342,276.1,3.597142857142834
1993,353,276.43,3.5957142857142634
1999,50,276.57,3.594285714285726
1980,252,273.75,3.594285714285718
2009,200,279.28,3.5928571428571234
1985,102,275.21,3.591428571428586
1992,175,281.23,3.5885714285714534
1980,323,281.73,3.5871428571428754
