Year,Day,Temperature,Score
1989,76,253.13,16.912857142857128
2001,338,258.35,16.90571428571431
1994,59,221.53,16.87285714285715
2013,66,252.22,16.821428571428573
2010,354,259.05,16.804285714285726
2000,32,256.07,16.755714285714284
2006,100,263.45,16.702857142857134
2012,331,261.05,16.668571428571443
2013,58,224.72,16.642857142857142
1989,332,224.18,16.585714285714282
1997,2,228.25,16.564285714285717
1992,74,254.41,16.542857142857137
2007,337,259.48,16.530000000000022
1980,295,258.63,16.504285714285707
1997,304,258.72,16.491428571428596
1990,361,257.91,16.454285714285735
1997,337,259.74,16.368571428571443
1981,279,265.08,16.319999999999986
1996,321,262.43,16.265714285714296
2005,72,255.7,16.259999999999987
1987,270,237.83,16.255714285714273
1989,99,231.71,16.254285714285707
1983,327,257.58,16.248571428571406
1998,7,255.6,16.237142857142853
1982,364,256.53,16.198571428571398
1979,47,221.21,16.192857142857132
1994,35,251.83,16.19000000000001
1989,28,225.0,16.15571428571429
2013,6,257.25,16.155714285714286
1995,108,264.96,16.102857142857122
1986,298,259.21,16.09714285714284
1988,332,253.08,16.092857142857156
2011,81,259.97,16.068571428571456
2010,268,245.25,16.057142857142853
1980,36,254.58,16.024285714285725
1992,77,252.9,15.980000000000002
2013,78,259.22,15.975714285714313
1983,328,255.63,15.964285714285703
2006,8,257.83,15.957142857142843
1993,30,249.58,15.940000000000014
2000,55,252.0,15.931428571428572
1996,324,259.28,15.92142857142854
1997,26,254.5,15.874285714285715
2012,67,253.84,15.852857142857147
2002,324,231.23,15.822857142857158
2004,340,228.45,15.810000000000011
1987,339,253.78,15.808571428571428
2011,322,234.07,15.767142857142861
1990,98,260.48,15.7657142857143
1999,325,257.7,15.73999999999999
2013,1,259.82,15.72428571428571
2000,2,257.37,15.710000000000004
2013,55,228.27,15.705714285714274
1992,78,250.41,15.694285714285712
1998,86,257.67,15.661428571428583
2003,61,226.53,15.647142857142857
2013,4,258.45,15.60857142857142
1988,271,268.46,15.579999999999975
1988,294,262.53,15.55285714285711
2001,330,259.77,15.551428571428554
2009,350,256.25,15.542857142857144
2010,323,232.0,15.530000000000001
2006,117,270.28,15.5085714285714
1998,84,255.57,15.507142857142851
1988,70,251.51,15.487142857142848
1989,25,221.63,15.471428571428577
2004,347,227.4,15.46857142857142
1990,95,258.18,15.451428571428576
2013,56,228.67,15.442857142857154
1989,24,222.38,15.441428571428569
2010,19,228.3,15.414285714285699
1984,67,224.9,15.392857142857139
1998,88,257.05,15.368571428571443
1981,341,254.86,15.347142857142874
2002,328,231.9,15.344285714285702
1983,314,227.53,15.304285714285713
1979,36,227.21,15.25571428571428
2013,72,256.82,15.225714285714279
2001,94,230.75,15.225714285714279
2004,346,227.07,15.22142857142858
2008,14,229.1,15.201428571428576
1995,90,258.4,15.189999999999978
1979,298,233.08,15.184285714285702
1984,348,231.48,15.182857142857156
1983,335,251.21,15.172857142857149
1990,5,252.13,15.168571428571425
2007,31,256.75,15.154285714285708
2006,30,230.13,15.127142857142859
1995,282,241.26,15.125714285714293
1991,55,222.06,15.124285714285707
2002,294,269.18,15.115714285714294
2010,17,226.77,15.112857142857138
2000,25,227.87,15.112857142857138
1981,289,262.71,15.08428571428569
1997,25,253.47,15.075714285714286
2006,116,269.58,15.067142857142844
2000,24,224.5,15.062857142857142
1987,358,227.71,15.038571428571421
1982,10,222.28,15.030000000000001
2009,32,254.18,15.020000000000007
1987,14,221.26,14.990000000000013
1990,3,251.46,14.988571428571431
1987,48,226.53,14.984285714285713
1990,345,228.11,14.967142857142843
1989,101,233.55,14.964285714285706
1989,360,253.23,14.945714285714274
2002,322,231.03,14.935714285714283
2000,8,255.79,14.89428571428571
2011,329,260.32,14.88571428571428
1979,48,223.46,14.881428571428557
1993,282,265.18,14.86142857142858
1994,317,258.73,14.860000000000017
1987,291,260.18,14.854285714285718
2004,341,231.45,14.848571428571441
2008,57,229.63,14.811428571428577
2011,57,252.85,14.761428571428565
1994,312,256.86,14.75714285714287
1984,358,254.65,14.724285714285713
2011,44,253.3,14.705714285714297
1995,363,228.73,14.671428571428581
2000,56,251.57,14.651428571428559
2013,48,227.17,14.621428571428586
2011,63,250.55,14.620000000000013
1986,82,249.25,14.59714285714285
1982,68,251.93,14.587142857142863
1982,11,222.56,14.578571428571435
2007,338,254.68,14.571428571428575
1987,0,227.78,14.549999999999999
2008,25,228.95,14.524285714285725
1980,313,256.23,14.520000000000001
1989,98,233.18,14.508571428571425
1986,345,256.59,14.505714285714257
2013,57,227.28,14.46142857142857
1998,59,252.82,14.449999999999992
1990,273,241.66,14.44000000000001
1997,6,227.9,14.439999999999998
1989,23,225.55,14.434285714285702
1992,291,261.53,14.421428571428546
1981,45,249.73,14.419999999999987
2007,23,227.6,14.410000000000005
1990,34,226.86,14.404285714285704
1979,14,251.61,14.370000000000013
1990,4,252.0,14.359999999999998
1983,54,223.73,14.340000000000012
1987,50,227.51,14.330000000000013
1980,66,249.78,14.327142857142857
1998,8,253.72,14.322857142857142
2009,48,229.83,14.275714285714274
1996,320,263.8,14.245714285714302
1996,91,257.38,14.187142857142854
2007,94,259.13,14.184285714285709
1985,316,229.36,14.174285714285702
1999,88,255.92,14.168571428571422
1993,302,231.53,14.138571428571437
2000,21,224.7,14.137142857142866
1982,69,250.78,14.122857142857141
1994,60,224.11,14.112857142857129
2011,58,251.62,14.100000000000007
1998,54,249.57,14.077142857142851
1990,348,229.03,14.052857142857144
1986,344,227.46,14.049999999999995
1984,347,230.11,14.049999999999986
2012,330,260.67,14.047142857142871
1979,50,225.18,14.027142857142852
1998,6,252.53,14.018571428571429
1998,2,255.35,14.017142857142849
2013,346,252.37,14.015714285714287
2011,82,259.42,14.01428571428573
2000,7,254.15,14.011428571428572
2010,32,227.67,14.001428571428587
1990,16,248.93,13.998571428571434
1998,336,256.95,13.988571428571415
1995,30,226.25,13.978571428571431
1999,324,255.84,13.975714285714284
2004,309,235.84,13.97142857142857
1993,12,249.13,13.968571428571424
1984,364,255.25,13.944285714285709
2010,12,231.0,13.940000000000007
1991,12,227.63,13.935714285714292
1985,278,237.83,13.93285714285713
1997,70,248.99,13.93000000000001
2009,2,256.43,13.928571428571441
2010,344,229.17,13.924285714285721
2010,267,247.82,13.921428571428578
1994,281,264.4,13.917142857142832
1997,11,227.2,13.908571428571435
2000,26,230.6,13.874285714285723
1980,279,262.21,13.859999999999982
1984,357,255.0,13.847142857142854
2009,280,267.15,13.81999999999998
1997,336,255.12,13.818571428571428
1980,280,264.41,13.79857142857145
1991,19,223.11,13.795714285714277
1986,364,232.91,13.790000000000001
1987,333,225.28,13.784285714285716
1981,46,248.96,13.757142857142858
1991,331,251.13,13.754285714285706
2004,300,237.55,13.754285714285698
1980,362,228.25,13.752857142857144
2008,32,253.34,13.721428571428577
1984,294,258.38,13.711428571428561
2009,306,259.75,13.702857142857141
2012,268,271.28,13.691428571428544
1989,46,247.81,13.688571428571427
1985,279,238.03,13.687142857142858
1990,17,249.96,13.680000000000003
1993,29,248.03,13.678571428571425
1986,312,254.88,13.671428571428562
1987,337,252.11,13.665714285714298
1986,83,248.53,13.665714285714282
2009,305,260.5,13.657142857142857
1986,315,252.46,13.652857142857146
2003,58,228.65,13.651428571428568
1982,294,233.81,13.614285714285716
2002,303,234.53,13.601428571428569
1980,290,262.43,13.598571428571432
1994,52,227.71,13.548571428571424
1989,39,246.31,13.547142857142859
2010,31,230.05,13.509999999999991
2004,308,236.68,13.504285714285711
1995,312,233.66,13.502857142857149
1987,49,227.31,13.497142857142856
2004,76,231.88,13.492857142857149
1990,349,230.31,13.488571428571435
1987,2,230.56,13.481428571428577
1995,106,261.31,13.478571428571428
1990,339,227.23,13.47714285714287
2002,76,255.23,13.465714285714276
1989,77,249.48,13.455714285714278
2011,27,224.75,13.421428571428569
1990,272,243.05,13.421428571428553
1986,316,251.53,13.395714285714282
2000,71,253.6,13.387142857142853
2012,332,260.68,13.385714285714291
1992,59,247.08,13.377142857142863
2007,95,259.2,13.367142857142849
1991,319,256.23,13.362857142857157
1995,91,255.91,13.349999999999994
2004,363,255.9,13.33714285714286
2008,4,231.34,13.331428571428566
1994,10,250.93,13.328571428571435
1990,25,247.15,13.32285714285715
1997,1,228.87,13.321428571428568
2008,299,238.7,13.31142857142859
1984,68,225.95,13.308571428571444
2000,57,251.42,13.295714285714277
1984,293,259.13,13.277142857142845
2000,74,255.29,13.272857142857134
2003,32,230.13,13.258571428571429
1990,65,248.06,13.248571428571426
1994,315,257.9,13.248571428571397
1997,3,229.57,13.247142857142864
1992,58,248.78,13.202857142857138
1995,67,226.4,13.182857142857143
2005,30,254.63,13.169999999999996
1992,363,253.73,13.165714285714273
2006,61,247.9,13.15428571428572
2010,15,233.57,13.151428571428577
2008,5,228.63,13.141428571428577
1993,64,251.36,13.140000000000006
1993,303,232.93,13.132857142857139
2002,67,252.75,13.131428571428573
2006,70,225.75,13.131428571428573
1983,265,243.41,13.128571428571442
1995,101,259.33,13.125714285714269
1999,8,233.6,13.12142857142857
1980,38,249.48,13.11142857142855
1981,98,257.05,13.088571428571438
2011,33,228.92,13.082857142857156
2000,22,225.65,13.074285714285708
2006,31,233.55,13.067142857142844
1992,16,225.73,13.060000000000018
1979,40,226.86,13.05999999999999
2007,3,230.23,13.044285714285726
2002,89,233.84,13.04428571428571
1998,328,256.82,13.014285714285709
1987,361,233.48,12.997142857142872
1979,26,227.75,12.99428571428572
1989,273,266.33,12.989999999999977
2007,310,256.65,12.988571428571406
2010,270,246.72,12.967142857142859
2001,95,232.35,12.965714285714288
2007,69,224.48,12.960000000000008
1990,337,230.43,12.947142857142849
2009,309,237.6,12.94285714285715
1995,323,232.05,12.942857142857134
1984,36,251.43,12.938571428571436
2009,323,256.87,12.924285714285718
1989,9,250.68,12.921428571428578
2006,81,253.2,12.898571428571419
1994,33,249.86,12.892857142857151
1997,71,249.2,12.892857142857135
2011,5,250.3,12.890000000000015
2005,71,248.93,12.877142857142859
1995,84,229.58,12.872857142857132
2006,316,234.1,12.867142857142856
1990,41,226.73,12.865714285714299
2009,302,258.75,12.857142857142858
2013,65,246.1,12.857142857142852
1994,48,229.18,12.819999999999997
2008,291,244.18,12.807142857142846
1996,80,230.65,12.787142857142856
2002,338,232.43,12.785714285714281
1985,332,251.03,12.775714285714287
1979,37,226.43,12.765714285714283
1999,262,271.97,12.761428571428594
1990,53,248.48,12.761428571428562
2000,272,247.78,12.758571428571425
2004,305,234.09,12.754285714285711
1982,99,233.86,12.752857142857133
2007,68,223.95,12.742857142857149
2012,355,234.42,12.741428571428587
1996,11,227.15,12.731428571428564
2009,24,248.18,12.728571428571437
2013,352,254.27,12.7257142857143
2013,44,229.32,12.700000000000008
1980,65,248.73,12.689999999999982
2001,38,228.05,12.68571428571427
1990,101,257.83,12.68142857142855
1981,22,251.03,12.679999999999998
1995,28,227.43,12.669999999999996
2008,81,233.88,12.658571428571435
1996,78,228.48,12.65142857142858
1983,264,242.88,12.630000000000004
2002,329,235.48,12.627142857142863
1989,37,246.28,12.622857142857141
1987,43,224.23,12.61142857142858
1988,107,262.78,12.60142857142854
2007,30,253.91,12.591428571428569
1994,71,227.36,12.584285714285699
1995,309,235.9,12.578571428571422
2008,27,227.25,12.572857142857137
2013,50,227.07,12.552857142857151
1988,73,251.43,12.551428571428573
2013,100,261.78,12.539999999999976
1982,16,226.38,12.522857142857147
1985,294,237.96,12.522857142857134
1997,69,249.8,12.514285714285721
2000,3,252.85,12.508571428571425
2008,293,243.53,12.50857142857142
1984,345,233.91,12.505714285714292
2008,11,233.18,12.50571428571428
1983,313,233.11,12.505714285714276
2000,58,251.62,12.504285714285718
2005,37,250.25,12.49714285714286
1986,66,225.53,12.484285714285713
2006,291,266.95,12.461428571428554
1994,319,237.68,12.452857142857141
1994,337,232.48,12.427142857142863
2006,322,257.48,12.42000000000002
1986,81,247.88,12.415714285714277
2001,304,254.0,12.408571428571438
1987,38,225.36,12.408571428571426
1984,349,233.93,12.407142857142853
1988,22,249.08,12.40285714285715
1990,319,234.18,12.402857142857139
1986,21,226.68,12.398571428571428
2010,301,237.37,12.391428571428568
2002,358,254.84,12.38857142857144
1981,40,249.11,12.368571428571439
1984,79,229.65,12.368571428571427
1986,50,249.13,12.359999999999994
2002,296,266.88,12.351428571428569
2008,26,229.09,12.349999999999998
2007,292,243.63,12.348571428571441
2001,76,232.75,12.324285714285711
1995,85,230.65,12.322857142857142
2004,101,260.63,12.30142857142857
2011,46,249.65,12.29857142857143
1991,297,254.43,12.297142857142862
2010,16,231.5,12.297142857142855
2000,290,264.55,12.295714285714293
1981,23,252.56,12.295714285714288
1980,278,259.71,12.294285714285698
1994,36,247.13,12.289999999999992
1995,270,269.66,12.282857142857173
2006,113,264.7,12.264285714285702
1986,299,257.14,12.249999999999991
1994,280,264.9,12.234285714285688
1990,321,229.9,12.231428571428568
2013,47,228.67,12.215714285714297
1997,19,226.78,12.191428571428569
2003,340,234.08,12.187142857142849
1987,335,228.26,12.184285714285725
1989,42,247.18,12.181428571428572
1987,332,228.08,12.174285714285705
2006,302,259.53,12.171428571428546
2008,13,231.88,12.164285714285723
1979,84,251.58,12.157142857142869
1981,39,247.61,12.152857142857155
1993,47,251.61,12.141428571428586
1986,23,226.91,12.135714285714284
1992,308,253.96,12.135714285714284
1983,49,247.73,12.135714285714275
2007,339,248.9,12.128571428571433
2002,295,265.3,12.118571428571446
2000,75,254.3,12.117142857142872
1984,23,232.68,12.107142857142858
1995,100,258.73,12.100000000000014
2009,310,238.47,12.09571428571428
2004,349,229.65,12.09571428571428
1980,339,250.4,12.084285714285718
2004,304,235.48,12.065714285714291
1980,298,256.16,12.06428571428573
1995,65,227.43,12.05714285714285
2007,29,253.8,12.047142857142871
2011,45,250.1,12.042857142857141
2004,288,245.93,12.041428571428563
1981,102,256.16,12.03714285714288
2010,113,266.37,12.032857142857145
2010,302,237.1,12.025714285714287
2003,331,233.25,12.021428571428572
1984,350,231.65,12.011428571428569
1989,96,253.36,12.004285714285723
1995,104,257.36,12.002857142857152
1995,105,259.33,11.99857142857141
2005,56,251.85,11.981428571428564
2013,130,249.9,11.968571428571417
1985,274,244.38,11.965714285714297
1989,102,236.18,11.964285714285706
2008,15,232.78,11.96285714285714
2000,87,235.2,11.954285714285723
1993,31,249.75,11.941428571428563
1989,100,234.93,11.937142857142858
1986,343,229.78,11.927142857142858
1994,70,227.23,11.924285714285727
1991,37,226.21,11.921428571428565
2002,77,254.45,11.908571428571419
2004,307,236.25,11.889999999999999
2010,114,265.02,11.888571428571408
2004,102,259.6,11.874285714285739
1999,340,252.37,11.864285714285716
1995,310,234.61,11.844285714285705
1982,100,234.48,11.835714285714298
1979,101,256.43,11.825714285714286
1996,323,255.55,11.815714285714295
2002,325,235.13,11.795714285714284
1985,315,231.05,11.794285714285706
1988,269,262.98,11.784285714285728
1980,78,251.46,11.767142857142861
2000,0,248.78,11.751428571428574
2008,290,246.13,11.750000000000004
2004,310,235.38,11.744285714285715
2011,34,228.92,11.734285714285729
2001,331,256.3,11.7257142857143
2011,35,228.57,11.721428571428577
1980,324,232.71,11.71428571428571
1987,362,235.63,11.710000000000004
2012,364,250.5,11.687142857142861
1983,14,228.81,11.687142857142858
2009,276,268.0,11.68285714285714
1996,21,228.48,11.681428571428585
1987,13,225.81,11.677142857142854
1986,314,249.78,11.67
1980,64,249.88,11.664285714285707
1984,295,254.51,11.659999999999988
2005,325,256.53,11.644285714285685
1994,50,235.95,11.63285714285716
1979,38,227.83,11.631428571428566
1979,41,231.71,11.631428571428561
1983,315,232.75,11.627142857142855
1994,21,247.96,11.622857142857148
2003,64,229.25,11.622857142857141
2013,102,259.17,11.614285714285732
2006,350,231.23,11.611428571428585
1991,69,247.5,11.608571428571427
1994,344,229.56,11.585714285714285
1989,308,234.11,11.584285714285707
1998,89,256.07,11.574285714285708
2004,259,250.68,11.572857142857142
2009,322,255.75,11.56142857142858
1979,348,234.11,11.561428571428564
1995,305,234.25,11.558571428571431
1984,362,250.38,11.55714285714285
2006,328,253.48,11.555714285714275
1988,12,249.08,11.552857142857155
2009,279,263.4,11.548571428571412
1998,39,227.37,11.515714285714283
1982,293,237.46,11.51285714285714
1990,94,253.65,11.511428571428572
2004,301,238.34,11.50571428571428
2011,328,256.12,11.482857142857142
1999,35,246.29,11.479999999999993
1991,286,262.0,11.479999999999993
1997,49,252.6,11.472857142857135
1987,47,225.98,11.471428571428586
2012,350,233.1,11.458571428571437
1980,283,259.38,11.455714285714278
1988,82,227.61,11.448571428571418
1986,347,251.48,11.444285714285703
2011,62,247.12,11.44285714285715
1982,24,248.96,11.438571428571436
1980,44,247.5,11.434285714285712
1980,105,258.78,11.429999999999966
2013,293,266.1,11.422857142857172
1982,17,229.51,11.417142857142867
2013,79,251.77,11.415714285714298
1987,46,226.11,11.415714285714277
1979,85,248.68,11.414285714285715
2006,357,234.63,11.39714285714287
2011,89,252.62,11.39428571428572
1980,361,229.23,11.391428571428586
1989,342,230.96,11.389999999999995
2002,326,234.45,11.385714285714297
2006,82,252.28,11.382857142857144
1979,87,249.06,11.38142857142857
1985,344,249.9,11.371428571428575
2008,296,242.58,11.36714285714284
1991,279,263.03,11.348571428571404
1993,327,230.4,11.347142857142854
1999,263,270.6,11.331428571428594
1989,27,227.96,11.331428571428571
1979,255,251.18,11.317142857142844
1999,18,248.45,11.31285714285713
1990,315,231.08,11.311428571428564
2012,35,229.05,11.30999999999999
1994,282,262.63,11.305714285714284
1998,362,251.12,11.301428571428573
1983,336,247.18,11.288571428571434
1997,354,249.95,11.2842857142857
1982,354,233.23,11.277142857142868
1986,22,228.86,11.26999999999999
1981,330,249.88,11.267142857142854
1984,28,230.16,11.24142857142858
1983,364,232.53,11.229999999999999
1993,13,246.61,11.21857142857144
1986,336,230.26,11.217142857142871
1999,361,251.92,11.214285714285706
1987,3,231.61,11.211428571428566
2001,7,237.35,11.207142857142864
2008,40,252.15,11.205714285714294
1993,36,246.98,11.202857142857129
1995,324,233.68,11.198571428571418
1994,284,259.83,11.194285714285696
2002,9,254.43,11.19142857142858
2013,351,252.5,11.185714285714287
1984,14,245.01,11.162857142857133
1994,61,228.33,11.158571428571419
1992,24,248.48,11.152857142857139
2013,67,248.35,11.147142857142853
1986,70,229.19,11.141428571428573
2003,62,227.53,11.139999999999999
1979,296,234.73,11.137142857142866
1991,287,259.86,11.130000000000008
1984,26,230.68,11.129999999999995
1990,40,224.86,11.117142857142849
1994,262,246.46,11.115714285714281
1990,54,247.33,11.11142857142858
2000,20,230.87,11.111428571428563
2004,73,233.23,11.101428571428581
1992,112,245.38,11.097142857142858
1985,34,230.55,11.085714285714277
1981,254,272.61,11.071428571428587
1997,361,230.78,11.068571428571428
1984,80,230.46,11.065714285714279
2011,13,251.8,11.064285714285726
1986,349,254.36,11.045714285714297
1997,348,249.37,11.045714285714288
2012,69,247.05,11.042857142857157
1979,22,230.75,11.037142857142856
1997,27,249.78,11.027142857142858
1990,51,253.03,11.025714285714287
1994,72,228.61,11.022857142857134
2011,86,252.97,11.018571428571432
2013,301,239.0,10.994285714285715
2002,55,231.84,10.984285714285713
1982,316,252.16,10.984285714285708
2011,304,257.6,10.981428571428593
2001,1,246.72,10.978571428571431
1985,10,227.61,10.978571428571424
2013,51,226.8,10.975714285714275
2005,283,245.65,10.968571428571424
1990,99,255.68,10.961428571428579
2010,290,265.1,10.95714285714288
