Year,Day,Temperature,Score
1981,274,291.73,3.4799999999999693
2012,237,296.18,3.4714285714285813
2013,80,294.72,3.461428571428558
1995,284,297.46,3.4599999999999795
1988,342,293.81,3.4585714285714255
1985,309,298.11,3.457142857142872
1988,157,296.71,3.4485714285714266
1986,125,292.81,3.4471428571428646
1991,69,300.96,3.44571428571427
2009,198,290.48,3.4442857142856917
1984,67,294.83,3.441428571428584
2010,222,290.25,3.4399999999999897
1985,277,296.68,3.4371428571428657
1981,190,289.68,3.4357142857142793
2008,92,294.28,3.4342857142857417
2013,127,292.47,3.4314285714285444
2000,20,295.27,3.428571428571445
2013,273,291.12,3.428571428571437
2002,334,292.65,3.4242857142857424
2013,272,291.1,3.424285714285694
2009,274,291.6,3.4214285714285455
2009,294,291.78,3.415714285714322
1994,296,292.21,3.4142857142857355
1986,178,291.11,3.414285714285711
1988,33,295.25,3.412857142857141
1989,246,296.33,3.4114285714285546
2009,112,293.31,3.4085714285714306
2001,96,295.3,3.405714285714274
1981,160,290.86,3.3999999999999937
2000,281,296.57,3.3985714285714073
1995,149,291.78,3.392857142857167
1999,279,291.97,3.3928571428571184
1991,217,290.53,3.391428571428589
2006,177,290.75,3.3885714285714243
2010,17,295.95,3.3871428571428623
1990,182,291.08,3.3857142857143003
2007,217,290.4,3.38000000000002
1981,291,291.93,3.3799999999999955
1985,238,290.96,3.37857142857145
2010,307,297.97,3.37857142857145
1982,163,297.1,3.3785714285714414
2013,199,290.15,3.3785714285714334
1998,101,299.37,3.365714285714294
2002,26,295.6,3.3657142857142697
2003,306,292.53,3.3614285714286
1982,248,290.03,3.3585714285714516
1985,213,296.18,3.3514285714285847
2003,268,292.05,3.3499999999999823
1994,335,292.78,3.3457142857143123
2008,189,296.06,3.342857142857148
1993,221,290.38,3.337142857142859
1995,357,293.78,3.3342857142857434
2007,87,294.73,3.329999999999984
1989,276,296.78,3.3271428571428276
2011,279,290.53,3.3257142857143145
2006,242,290.53,3.322857142857166
1993,318,292.98,3.321428571428563
1980,28,295.58,3.3200000000000096
1991,216,290.83,3.317142857142877
1992,339,298.75,3.3128571428571507
1985,299,297.93,3.3114285714285807
1991,165,290.68,3.3114285714285723
1991,66,301.05,3.302857142857152
1988,314,292.43,3.3028571428571354
2002,360,294.75,3.3014285714285734
1981,189,290.3,3.29142857142855
1997,324,293.52,3.2885714285714505
2011,108,293.95,3.288571428571434
1982,306,291.55,3.288571428571418
1981,143,292.0,3.2857142857142856
1996,234,289.86,3.2842857142857076
2007,269,291.68,3.2828571428571456
1992,238,290.78,3.2785714285714596
1980,109,293.03,3.277142857142881
1992,282,291.78,3.2728571428571707
1983,258,291.33,3.2714285714285927
1994,276,291.31,3.2699999999999982
1985,303,297.58,3.26857142857142
2010,295,297.1,3.267142857142882
1981,226,290.33,3.2657142857143038
1980,14,295.43,3.261428571428561
2000,270,291.2,3.2528571428571564
2010,252,291.12,3.251428571428554
1984,303,297.03,3.244285714285695
1999,330,298.47,3.2414285714285955
2003,233,290.58,3.2357142857142907
1982,234,290.33,3.2342857142857286
2009,309,292.55,3.2328571428571258
1995,345,293.06,3.2285714285714238
2004,107,299.1,3.2271428571428777
2003,234,291.0,3.2271428571428618
2003,307,292.88,3.2242857142857133
2000,231,291.02,3.2214285714285893
2006,260,296.98,3.2214285714285893
2004,223,290.92,3.219999999999987
2005,270,297.23,3.218571428571441
1989,341,294.18,3.2171428571428544
1982,133,292.38,3.210000000000004
1979,8,295.0,3.2071428571428635
2013,296,291.37,3.205714285714261
1992,222,290.0,3.204285714285715
1996,0,294.9,3.201428571428591
1983,66,300.78,3.2014285714285426
2012,236,296.13,3.19571428571427
2001,68,301.85,3.1942857142857326
1989,223,295.75,3.194285714285716
1984,170,296.33,3.194285714285708
1994,209,290.61,3.194285714285708
1984,241,290.78,3.190000000000022
1981,298,291.48,3.1871428571428493
1999,139,292.72,3.184285714285693
2010,297,297.2,3.182857142857131
1994,348,294.11,3.182857142857123
1992,221,290.75,3.181428571428569
2009,273,291.62,3.180000000000007
1992,356,299.73,3.1757142857143044
2006,139,297.91,3.1728571428571724
1982,65,295.23,3.1699999999999915
1991,327,293.83,3.1685714285714375
1984,340,294.25,3.1685714285714295
1994,58,295.55,3.1685714285714135
1991,362,294.71,3.167142857142884
1994,46,295.5,3.1671428571428675
2004,274,291.8,3.1671428571428515
1995,101,293.73,3.167142857142835
2001,186,295.22,3.165714285714322
2013,212,290.35,3.1657142857142566
1994,361,299.8,3.1642857142857275
1996,271,291.25,3.164285714285719
2012,120,297.78,3.1628571428571
1993,101,299.06,3.161428571428579
2009,275,292.57,3.160000000000017
1991,61,301.63,3.1599999999999846
1982,265,291.48,3.158571428571406
2012,219,296.93,3.15571428571429
1996,289,290.53,3.1542857142857446
1985,297,298.0,3.15428571428572
1992,314,298.25,3.1500000000000017
1995,11,295.48,3.1499999999999773
1995,336,292.75,3.1485714285714232
1994,4,295.25,3.1471428571428612
1979,172,291.83,3.1457142857142992
1983,216,296.36,3.1457142857142912
1993,69,295.28,3.144285714285737
2003,235,291.43,3.1385714285714323
2002,144,297.75,3.1371428571428623
1999,272,290.75,3.1371428571428623
2009,226,290.85,3.137142857142846
2003,185,290.5,3.135714285714284
1994,285,291.83,3.134285714285722
2010,74,295.27,3.13285714285716
1999,126,293.25,3.132857142857144
2004,280,297.15,3.1242857142856986
1980,273,291.96,3.122857142857161
2004,137,292.43,3.1199999999999966
1980,216,291.05,3.1199999999999966
2005,95,294.9,3.1185714285714505
1991,224,289.46,3.1157142857143105
1991,306,292.06,3.115714285714286
2002,89,294.95,3.1114285714285757
2013,139,292.85,3.1114285714285512
1992,262,295.83,3.1057142857142788
1979,279,291.06,3.1028571428571388
2011,167,296.95,3.1014285714285603
1983,266,296.0,3.1014285714285603
1985,280,297.1,3.1000000000000227
1992,315,298.25,3.0999999999999983
1985,307,297.78,3.099999999999966
1985,301,297.56,3.0971428571428583
2012,242,296.4,3.097142857142842
1994,52,296.03,3.0957142857143203
2010,224,290.52,3.094285714285726
2013,341,293.0,3.094285714285718
1995,358,294.46,3.091428571428594
2009,200,290.98,3.0914285714285614
1995,250,291.13,3.0900000000000074
1991,67,300.91,3.08857142857147
2010,75,295.25,3.085714285714289
1980,29,295.81,3.084285714285719
1989,269,290.93,3.0828571428571325
1988,319,293.03,3.081428571428595
1987,218,291.63,3.0814285714285785
1985,267,296.33,3.081428571428554
2009,227,291.05,3.079999999999984
2013,315,292.67,3.079999999999984
2006,301,297.6,3.0771428571428845
2009,242,291.33,3.077142857142868
1994,197,290.61,3.0771428571428436
1990,243,290.43,3.0757142857142816
2013,125,293.17,3.0757142857142656
2013,157,292.52,3.074285714285736
1996,216,291.33,3.0700000000000176
2007,242,290.7,3.0700000000000096
2008,294,297.1,3.0685714285714476
2005,266,296.65,3.0671428571428367
1995,257,295.48,3.065714285714299
1983,153,296.63,3.0657142857142827
2004,151,292.18,3.0657142857142747
2004,270,291.47,3.0657142857142747
1984,69,295.21,3.064285714285737
1990,310,292.0,3.0642857142857127
1979,7,294.53,3.0614285714285967
1985,289,296.73,3.0614285714285967
2000,19,295.55,3.0614285714285643
1986,126,293.06,3.061428571428548
1998,102,298.62,3.0600000000000023
1981,161,291.13,3.0600000000000023
2010,300,291.62,3.0585714285714323
1991,62,301.21,3.0557142857142674
2009,205,290.7,3.05142857142859
1982,180,296.15,3.049999999999979
1981,99,294.88,3.0485714285714414
1988,148,297.48,3.047142857142871
2002,333,293.43,3.0457142857142765
1994,349,294.31,3.0457142857142765
1997,182,296.07,3.0457142857142685
2004,195,290.63,3.0442857142857145
2002,154,292.2,3.0414285714285825
1989,251,291.03,3.0400000000000125
2004,108,299.16,3.0385714285714585
1989,245,295.75,3.038571428571434
2010,254,290.68,3.0357142857142776
1987,340,298.88,3.0357142857142696
1991,58,301.0,3.0342857142857156
1981,168,291.11,3.0342857142857076
2009,235,291.05,3.0342857142857076
2002,295,297.02,3.032857142857113
1993,317,293.25,3.031428571428575
1982,336,293.78,3.0300000000000216
1987,322,297.91,3.0285714285714596
1991,43,300.61,3.027142857142865
2008,230,290.32,3.0271428571428567
1991,361,294.73,3.0271428571428487
1983,67,300.33,3.0271428571428407
2006,244,291.08,3.0257142857142947
1988,243,296.0,3.0257142857142787
2012,265,296.22,3.024285714285741
2006,302,297.66,3.0228571428571627
1993,279,291.58,3.0200000000000142
2005,219,295.73,3.015714285714296
1981,246,290.73,3.0157142857142714
1984,253,291.0,3.0128571428571393
2006,321,297.53,3.012857142857115
1991,4,300.36,3.0114285714285853
2002,90,295.32,3.008571428571437
1992,263,296.46,3.008571428571421
1990,311,292.58,3.007142857142875
1987,190,291.0,3.007142857142859
1990,144,292.71,3.0014285714285864
1981,229,290.1,2.9999999999999756
1992,353,299.08,2.9985714285714216
2013,102,293.32,2.997142857142868
2009,295,291.82,2.997142857142868
1987,191,291.36,2.9957142857142736
1988,147,297.58,2.995714285714265
2013,235,290.72,2.995714285714265
1992,347,299.5,2.9942857142857275
1992,264,296.38,2.9942857142857116
1994,258,290.3,2.9914285714285547
1981,75,295.43,2.9899999999999927
2002,296,297.0,2.9899999999999927
1988,340,293.23,2.9899999999999927
1997,181,296.12,2.988571428571439
1981,336,293.83,2.9871428571428686
1981,232,290.66,2.9857142857142582
2004,89,300.21,2.9842857142856962
1990,71,294.93,2.981428571428572
2002,329,294.0,2.981428571428572
1991,60,301.0,2.9800000000000018
1980,141,292.8,2.9757142857142673
2007,229,290.33,2.9742857142857297
1989,268,291.25,2.9742857142857133
1986,301,292.86,2.972857142857135
2007,117,298.75,2.971428571428573
2002,332,294.15,2.9685714285714573
1990,88,294.71,2.967142857142871
2010,304,292.05,2.9671428571428384
1986,337,299.54,2.965714285714317
2010,296,296.77,2.9657142857142844
1991,63,300.9,2.965714285714268
2005,233,290.75,2.959999999999996
1986,281,292.09,2.95857142857145
1989,222,295.83,2.957142857142839
2000,251,290.89,2.9557142857142935
1981,64,295.73,2.955714285714261
1998,337,293.07,2.9542857142857235
1993,289,295.96,2.954285714285707
1980,27,295.8,2.954285714285699
1990,64,295.93,2.952857142857145
1981,227,290.18,2.952857142857129
1991,144,297.58,2.9514285714285586
1986,194,290.59,2.950000000000013
2013,313,292.87,2.9485714285714186
2010,273,296.7,2.948571428571402
1991,354,293.83,2.9457142857143026
2009,174,296.6,2.9442857142857326
2011,160,297.28,2.9442857142856917
1989,248,296.43,2.941428571428584
2002,277,292.2,2.941428571428584
2001,139,297.37,2.9385714285714277
2013,211,290.37,2.9385714285714277
1979,351,294.48,2.9371428571428333
1997,175,296.62,2.9357142857142953
1989,275,296.8,2.9357142857142873
1983,295,292.46,2.9342857142857253
1982,280,296.23,2.9328571428571633
1984,82,295.73,2.932857142857131
1993,148,296.73,2.9314285714286012
1991,268,291.03,2.9314285714286012
1994,158,291.21,2.9314285714285933
2005,363,295.18,2.931428571428569
1979,183,290.55,2.9314285714285524
2009,303,292.45,2.928571428571445
1996,270,291.83,2.928571428571437
1982,134,292.68,2.9271428571428504
1979,251,290.66,2.925714285714256
2010,131,296.92,2.9242857142857184
1988,58,300.88,2.92285714285714
1982,229,295.28,2.919999999999967
2008,215,291.18,2.9185714285714295
1981,337,294.08,2.9171428571428755
1982,164,296.43,2.9157142857142975
2001,69,301.57,2.9157142857142895
1993,103,298.88,2.915714285714281
1981,279,291.28,2.9142857142857355
2013,236,290.97,2.9128571428571246
2000,198,290.95,2.911428571428579
1995,195,290.71,2.9071428571428846
1998,255,291.12,2.907142857142852
1981,22,300.58,2.907142857142844
1990,181,291.36,2.907142857142844
1991,166,291.16,2.9071428571428277
1995,249,290.96,2.9057142857143146
1988,335,293.88,2.90428571428572
1991,238,291.43,2.9014285714285717
1991,186,296.16,2.8985714285714477
1994,339,298.0,2.8985714285714397
1991,183,296.13,2.8985714285714317
2005,218,295.75,2.8971428571428532
1990,146,292.83,2.8957142857142992
1979,163,291.61,2.8957142857142832
2002,153,292.05,2.894285714285705
1981,217,291.21,2.891428571428581
1985,218,296.11,2.890000000000003
2012,331,293.0,2.8885714285714243
2002,25,296.4,2.8842857142857383
1998,239,291.3,2.884285714285706
1988,28,301.8,2.882857142857152
2013,336,294.05,2.8814285714285655
1998,121,298.27,2.878571428571409
1999,281,291.29,2.875714285714277
2006,278,292.23,2.875714285714269
2009,101,293.7,2.874285714285731
2005,94,295.05,2.8714285714285586
2013,229,295.15,2.8714285714285586
1982,165,296.08,2.87142857142855
2004,72,295.53,2.8700000000000125
1982,194,290.5,2.8699999999999966
1995,179,291.41,2.869999999999972
2005,267,296.58,2.86857142857141
1979,5,295.0,2.867142857142856
2001,138,297.22,2.865714285714302
2012,312,292.72,2.8657142857142617
1982,167,296.13,2.864285714285724
1985,311,298.13,2.864285714285724
1997,323,293.82,2.864285714285724
1995,346,293.61,2.8642857142856997
1992,239,291.36,2.8642857142856917
1988,289,295.96,2.8628571428571297
2003,187,290.35,2.8628571428571212
1994,233,289.66,2.8628571428571212
2010,178,290.32,2.8600000000000056
2000,18,295.92,2.8571428571428408
1994,252,291.5,2.855714285714287
1987,356,300.41,2.8485714285714527
1989,147,292.36,2.848571428571412
1986,278,291.96,2.8471428571428823
2010,146,296.93,2.8471428571428583
1995,285,297.21,2.847142857142842
1981,76,295.73,2.8457142857142634
1982,166,296.18,2.844285714285718
1986,245,291.51,2.8400000000000154
1991,70,300.13,2.837142857142851
1994,208,291.11,2.8357142857142725
1982,325,293.61,2.8357142857142645
1996,215,291.78,2.8342857142857514
1991,65,300.38,2.8314285714285865
2012,121,297.7,2.8314285714285625
1990,44,295.8,2.831428571428554
1994,147,292.03,2.8285714285714545
1993,27,295.58,2.8285714285714385
2008,293,296.73,2.825714285714306
2001,240,296.7,2.8242857142857036
1985,314,297.36,2.8228571428571576
2000,301,291.92,2.8228571428571416
1990,361,294.71,2.8214285714285956
2008,222,290.8,2.821428571428563
2004,261,296.32,2.818571428571423
1990,360,295.36,2.8171428571428447
2008,93,295.1,2.8171428571428367
2010,309,297.65,2.8171428571428367
1999,125,293.52,2.815714285714307
2011,338,294.15,2.814285714285745
1991,44,300.63,2.8142857142857127
2004,39,296.35,2.8142857142856963
2000,101,299.47,2.812857142857175
1995,364,294.58,2.8128571428571587
1993,220,291.11,2.8128571428571263
1981,225,291.5,2.8099999999999943
1991,255,291.41,2.809999999999978
2003,267,292.05,2.807142857142846
2010,164,297.27,2.8071428571428294
1980,257,291.05,2.805714285714284
1994,256,290.96,2.802857142857168
1985,134,293.61,2.8028571428571354
2002,314,292.6,2.8028571428571274
1994,331,297.16,2.7985714285714494
1993,29,295.83,2.7971428571428794
1996,287,296.75,2.797142857142855
2009,201,290.98,2.7971428571428385
1982,228,295.21,2.7971428571428385
2005,359,295.1,2.7957142857142605
1992,328,298.18,2.794285714285723
1985,254,296.5,2.7942857142857145
1995,302,292.23,2.791428571428542
2002,27,296.23,2.789999999999988
2001,137,296.92,2.788571428571442
2004,88,299.78,2.785714285714261
1994,6,295.96,2.784285714285732
2009,181,290.63,2.7842857142857156
1986,111,294.03,2.78285714285717
1992,330,292.21,2.7814285714285836
1986,272,292.71,2.7800000000000216
1996,255,295.88,2.778571428571427
1984,277,295.81,2.777142857142865
2009,276,293.03,2.775714285714311
1983,149,297.05,2.7742857142857247
1985,266,295.98,2.7742857142857247
2010,210,290.77,2.7728571428571707
2008,40,295.5,2.7699999999999982
1988,231,291.36,2.76999999999999
2004,222,291.47,2.769999999999982
1989,148,292.46,2.768571428571452
1991,352,294.55,2.768571428571428
2008,131,297.77,2.7685714285714034
2012,243,296.3,2.767142857142866
2002,83,296.12,2.767142857142858
2001,185,296.0,2.765714285714288
1991,314,297.81,2.765714285714288
1994,144,292.73,2.7657142857142794
1998,119,297.3,2.764285714285726
1998,286,295.57,2.7614285714285693
2008,7,295.63,2.7600000000000073
1979,170,291.25,2.759999999999991
1983,118,298.25,2.758571428571429
2003,215,291.75,2.758571428571429
1983,166,296.08,2.7585714285714125
2003,213,291.45,2.757142857142875
1981,206,290.58,2.7542857142857264
2012,260,296.53,2.754285714285694
1983,167,296.0,2.7528571428571564
1991,52,301.18,2.7500000000000164
1994,334,293.8,2.749999999999992
1999,292,292.55,2.7499999999999836
1991,240,296.31,2.748571428571438
1982,112,293.68,2.7485714285714216
2004,259,296.12,2.7471428571428596
1991,6,300.33,2.7471428571428436
1979,182,290.98,2.7471428571428356
1999,259,296.47,2.745714285714314
1988,337,294.58,2.7442857142857275
1994,39,296.15,2.7414285714285955
2013,79,295.5,2.741428571428571
1988,190,296.0,2.741428571428571
1995,248,291.21,2.740000000000017
1988,189,296.15,2.7385714285714147
1990,299,292.23,2.7385714285714147
1988,218,296.21,2.7385714285714067
2012,231,295.75,2.7371428571428607
1999,287,291.87,2.7371428571428527
1986,284,296.06,2.7357142857142827
2005,96,294.97,2.7357142857142582
2000,272,295.85,2.7342857142857366
1994,7,295.96,2.7342857142857286
1998,168,292.2,2.7342857142857286
1996,286,296.58,2.7314285714285638
1998,128,298.87,2.7285714285714397
1987,189,291.46,2.7285714285714397
1995,333,298.0,2.7271428571428618
2013,143,292.72,2.7271428571428293
1990,145,293.11,2.7257142857142673
1983,174,296.43,2.7242857142857213
1987,7,294.94,2.724285714285697
1988,146,297.46,2.724285714285689
1990,70,295.5,2.7228571428571433
1981,280,291.5,2.721428571428573
1983,246,295.75,2.721428571428565
2006,20,295.9,2.7200000000000273
