Year,Day,Temperature,Score
2010,53,286.0,4.449999999999997
1994,315,283.38,4.432857142857147
2008,165,281.07,4.432857142857139
2008,352,280.08,4.428571428571461
1992,256,285.75,4.42428571428571
2007,12,280.1,4.422857142857116
2008,348,279.43,4.409999999999992
2003,155,289.7,4.394285714285705
1998,119,288.02,4.392857142857126
2007,9,280.35,4.371428571428559
1982,53,279.13,4.362857142857146
1992,350,280.75,4.34857142857142
1987,38,286.64,4.331428571428546
1997,346,288.24,4.328571428571438
2008,5,280.35,4.319999999999985
1987,322,289.53,4.307142857142829
2001,2,287.6,4.304285714285746
1985,322,282.0,4.304285714285705
1989,13,279.91,4.299999999999987
1995,178,290.75,4.298571428571433
1998,1,280.62,4.2971428571428385
1990,363,279.28,4.295714285714325
1986,355,286.49,4.2914285714285825
1996,291,283.33,4.28285714285717
1985,312,282.36,4.281428571428559
1997,221,292.97,4.278571428571452
1980,337,280.15,4.260000000000007
2010,56,285.47,4.257142857142883
2002,66,279.05,4.257142857142851
1998,356,280.77,4.255714285714313
1985,324,280.73,4.241428571428547
1984,351,280.16,4.241428571428547
2009,39,279.45,4.240000000000017
1989,335,288.73,4.228571428571448
1993,46,279.11,4.225714285714275
2008,358,280.63,4.221428571428573
2005,145,288.53,4.2099999999999715
2005,71,286.93,4.2071428571428555
2009,264,292.25,4.2028571428571455
2002,25,279.82,4.200000000000005
2002,65,279.25,4.190000000000006
2011,54,278.43,4.18999999999999
2008,347,280.0,4.184285714285717
1993,143,288.98,4.182857142857164
1995,355,287.53,4.182857142857115
2009,343,280.65,4.164285714285735
1990,361,279.88,4.155714285714282
1990,44,278.91,4.152857142857109
1995,179,290.81,4.144285714285713
1992,113,287.05,4.141428571428589
2010,10,286.6,4.140000000000019
2005,7,280.72,4.127142857142831
1980,308,290.28,4.124285714285691
1986,57,286.43,4.1214285714285745
2008,26,279.55,4.11857142857141
1989,4,279.91,4.115714285714262
1980,307,290.05,4.105714285714295
2008,351,280.9,4.104285714285733
2004,87,286.58,4.098571428571412
1990,42,279.1,4.091428571428545
2013,124,287.12,4.085714285714289
1993,9,279.86,4.081428571428546
1995,43,279.53,4.077142857142884
1984,301,283.03,4.068571428571455
1995,263,292.86,4.067142857142869
2004,11,286.95,4.0499999999999785
1979,325,287.98,4.045714285714301
1980,102,286.0,4.0414285714285825
1990,34,280.88,4.028571428571427
2009,342,280.8,4.012857142857131
2010,340,287.27,4.011428571428553
1982,6,280.33,3.991428571428571
2007,56,279.58,3.9828571428571586
1997,130,287.49,3.981428571428588
1997,345,288.32,3.9757142857142753
1992,81,285.5,3.9742857142857053
1990,66,279.13,3.970000000000003
2002,224,291.88,3.947142857142848
2008,150,281.2,3.942857142857146
1992,329,287.91,3.93714285714289
1989,174,289.33,3.9371428571428413
2008,167,282.13,3.932857142857131
1981,221,292.11,3.927142857142875
1992,34,286.43,3.9257142857142964
1993,49,278.9,3.920000000000024
1996,58,279.96,3.9142857142857435
2011,55,278.4,3.9042857142857366
1992,57,286.9,3.8899999999999784
1987,91,286.28,3.88999999999997
1989,21,280.43,3.8885714285714164
1997,147,288.6,3.8857142857143003
1991,63,279.5,3.882857142857152
1996,324,281.98,3.879999999999979
2003,25,286.63,3.8785714285714255
1979,332,287.36,3.871428571428591
2006,68,279.4,3.870000000000029
1981,19,286.25,3.868571428571426
1994,335,280.81,3.867142857142856
1984,348,280.55,3.8657142857142697
1986,361,286.41,3.858571428571468
1982,103,279.46,3.8585714285714516
1997,149,288.35,3.8571428571428896
1990,46,278.48,3.8528571428571223
1994,38,280.18,3.8399999999999994
1989,57,280.48,3.8328571428571245
1991,354,285.8,3.8300000000000085
1981,314,288.88,3.8257142857142736
2006,330,280.98,3.825714285714249
2003,6,288.12,3.820000000000001
1993,7,280.8,3.808571428571408
2005,6,281.87,3.804285714285714
2008,164,281.1,3.801428571428557
1997,251,292.52,3.7942857142857065
1981,148,289.33,3.792857142857128
1990,333,281.86,3.78999999999998
2008,148,281.0,3.7685714285714362
2007,53,279.75,3.765714285714288
1992,223,292.03,3.7657142857142554
1980,339,280.36,3.762857142857123
1980,324,288.36,3.757142857142875
2008,87,279.65,3.7514285714285864
1996,31,280.5,3.7514285714285784
2008,151,281.22,3.7399999999999602
1987,89,286.26,3.7371428571428447
1984,350,280.61,3.7314285714285638
1996,27,281.25,3.7242857142857213
1979,0,279.46,3.7228571428571677
2010,341,286.37,3.7228571428571433
2008,32,280.93,3.7171428571428464
2005,310,283.85,3.71428571428569
1997,133,288.05,3.7128571428571524
1991,327,288.38,3.7099999999999875
1979,152,288.33,3.6999999999999886
2008,28,280.6,3.69714285714284
2005,8,281.0,3.695714285714286
1994,314,284.56,3.691428571428576
2008,149,281.27,3.6885714285714437
1994,20,286.98,3.6842857142857333
1985,168,289.5,3.681428571428569
1981,313,288.85,3.6800000000000233
1980,340,280.58,3.680000000000015
1979,58,280.03,3.6785714285714692
1990,356,280.08,3.6728571428571564
1994,80,279.38,3.671428571428578
1979,44,279.75,3.664285714285719
1982,87,279.23,3.6628571428571166
1980,101,285.66,3.6614285714286035
2006,69,279.53,3.6585714285714466
2012,76,278.65,3.6571428571428766
2008,33,281.22,3.6542857142856957
1991,49,285.16,3.6528571428571825
1999,40,279.9,3.651428571428588
1994,40,280.5,3.6514285714285717
1994,305,283.18,3.6514285714285637
2002,225,291.57,3.6499999999999853
2003,352,288.75,3.6457142857142832
2004,12,286.65,3.644285714285689
2002,342,287.9,3.63999999999997
1982,52,279.66,3.63571428571426
1989,354,286.18,3.634285714285722
1992,33,286.25,3.632857142857136
2010,327,282.15,3.6242857142857394
1983,264,291.73,3.624285714285731
2003,292,291.03,3.622857142857112
1991,326,288.46,3.619999999999972
2008,168,282.4,3.614285714285732
1989,264,291.46,3.5999999999999903
1998,120,286.8,3.5971428571428583
1987,39,285.84,3.597142857142842
1996,122,280.68,3.595714285714272
1990,263,291.73,3.592857142857156
1994,319,283.23,3.5928571428571154
2003,88,285.8,3.5900000000000074
1985,329,281.21,3.5885714285714454
1996,47,286.11,3.585714285714297
1985,330,282.43,3.579999999999992
2000,11,280.47,3.5785714285714056
1988,31,280.11,3.5771428571428436
1994,308,283.28,3.572857142857166
2007,252,292.33,3.572857142857117
1996,321,281.93,3.569999999999993
2008,31,280.2,3.557142857142862
2005,25,286.5,3.554285714285714
1990,4,286.13,3.5528571428571274
1983,147,288.46,3.551428571428557
1992,79,285.75,3.549999999999995
1991,302,283.71,3.5485714285714414
1988,32,280.13,3.548571428571433
1981,5,286.11,3.545714285714309
1986,323,287.91,3.545714285714301
1989,355,286.21,3.5442857142856985
1997,12,280.37,3.5428571428571365
2008,356,281.13,3.540000000000004
2009,59,286.0,3.5357142857142856
2010,14,285.77,3.5299999999999807
1989,44,279.71,3.527142857142865
1986,49,279.44,3.5257142857142787
1992,363,280.38,3.5242857142857327
2010,78,285.75,3.5228571428571462
2004,1,281.43,3.517142857142858
1985,334,281.03,3.515714285714312
1979,256,292.55,3.5100000000000073
1985,300,283.16,3.509999999999983
1982,0,279.71,3.5085714285714533
2002,20,280.93,3.508571428571421
1993,13,280.53,3.504285714285735
1979,151,288.38,3.5042857142857105
1997,336,287.15,3.4985714285713976
2008,82,280.18,3.492857142857141
1987,321,288.48,3.488571428571447
1993,137,287.23,3.487142857142877
1990,357,280.55,3.484285714285712
1987,34,284.96,3.4799999999999858
2003,3,287.57,3.4771428571428618
1986,150,288.26,3.4771428571428538
1981,362,281.05,3.4757142857142673
1986,78,286.53,3.474285714285689
1992,82,285.83,3.46714285714283
1998,293,290.62,3.465714285714301
1993,35,286.25,3.4657142857142844
1991,267,292.28,3.465714285714252
1982,78,280.63,3.464285714285706
1989,118,286.08,3.4614285714285495
1997,135,287.15,3.4614285714285495
1992,80,285.48,3.46000000000002
1990,323,283.3,3.455714285714277
1989,6,281.05,3.454285714285699
2004,2,281.4,3.4528571428571615
2002,338,287.57,3.4514285714285506
2008,152,281.77,3.450000000000013
2012,71,279.2,3.448571428571451
2001,1,287.02,3.448571428571402
1985,135,287.11,3.4457142857142946
2006,113,286.0,3.445714285714278
1989,38,280.16,3.445714285714262
1991,68,279.4,3.441428571428592
1985,83,279.88,3.441428571428584
1987,283,290.78,3.4414285714285353
1987,282,291.18,3.4385714285714437
1992,173,289.13,3.4385714285714277
1995,198,291.11,3.4371428571428657
1986,85,284.94,3.4371428571428573
1982,2,280.8,3.434285714285701
1995,343,288.06,3.4314285714285853
2002,347,287.15,3.4314285714285444
1992,58,286.91,3.421428571428586
1982,324,282.53,3.420000000000016
1989,334,288.21,3.4114285714285546
1993,34,286.25,3.4100000000000086
1993,144,288.23,3.4085714285714466
1988,357,280.28,3.4071428571428846
1979,282,291.11,3.4042857142857366
1997,83,285.67,3.3985714285714477
1996,194,290.73,3.3971428571428697
1998,86,279.49,3.394285714285697
2013,125,286.6,3.3871428571428868
2006,341,287.48,3.3871428571428788
2006,41,286.8,3.384285714285722
1996,320,282.46,3.38285714285716
1982,94,279.55,3.3828571428571275
1989,56,280.88,3.381428571428574
2009,1,281.18,3.3800000000000034
1980,359,287.11,3.37857142857145
1992,364,280.88,3.3785714285714334
2005,132,286.31,3.377142857142855
1997,338,287.04,3.3757142857143014
1992,172,289.08,3.3742857142856986
1996,297,284.3,3.3742857142856986
1989,124,287.33,3.3728571428571206
1985,167,288.58,3.372857142857112
2010,28,286.45,3.36857142857141
1993,10,280.55,3.359999999999989
1989,30,280.36,3.3571428571428408
1985,333,281.08,3.354285714285725
1979,318,289.25,3.3542857142857088
1989,105,280.05,3.3514285714285683
1995,197,291.11,3.3500000000000147
1994,339,281.25,3.3500000000000063
1988,327,283.03,3.344285714285726
1989,332,287.21,3.338571428571405
1993,51,279.25,3.337142857142859
2003,157,288.3,3.335714285714289
1991,308,289.66,3.3342857142857514
1989,252,292.03,3.3342857142856865
1981,363,280.9,3.332857142857173
1980,56,285.86,3.332857142857165
1980,363,286.73,3.3300000000000165
1985,328,280.91,3.329999999999984
1991,259,291.86,3.32714285714286
1979,31,280.46,3.3257142857143145
1994,338,281.58,3.324285714285728
1993,138,287.5,3.3242857142857196
1997,188,289.47,3.322857142857166
1982,208,284.33,3.317142857142869
1979,319,289.28,3.3171428571428287
1997,337,287.22,3.3128571428571667
1997,146,287.89,3.3128571428571343
1989,39,280.28,3.3114285714285807
1985,63,280.05,3.3114285714285563
2003,324,282.7,3.3100000000000023
1980,353,286.43,3.3085714285714483
1992,22,286.21,3.308571428571408
1992,317,288.83,3.307142857142846
1992,136,286.88,3.305714285714292
2005,72,285.93,3.302857142857152
2008,88,279.57,3.30142857142859
1987,35,285.54,3.3014285714285814
1981,17,286.4,3.301428571428557
1992,14,286.16,3.3000000000000194
2010,48,284.45,3.299999999999995
1992,40,286.43,3.298571428571433
2008,163,282.18,3.297142857142847
1999,187,283.74,3.2885714285714096
2004,120,286.33,3.2885714285714016
2002,309,289.28,3.2885714285713936
1999,88,279.8,3.2871428571428476
2005,0,281.65,3.285714285714302
2008,85,279.82,3.285714285714302
2005,146,287.91,3.2814285714285996
1984,329,281.93,3.281428571428567
1989,37,279.6,3.281428571428551
1995,356,286.73,3.277142857142873
2008,14,280.68,3.2771428571428487
2002,94,285.32,3.2714285714285603
1995,86,285.5,3.2685714285714362
1983,107,285.68,3.2628571428571638
1995,342,287.61,3.257142857142867
1989,22,280.33,3.255714285714313
1998,70,285.7,3.251428571428554
1985,321,282.61,3.2485714285714136
2003,21,286.88,3.241428571428571
1997,132,287.1,3.2357142857143066
1997,222,291.52,3.234285714285712
1986,351,286.54,3.2328571428571586
2005,353,287.38,3.23285714285715
2012,64,280.3,3.2299999999999938
1993,266,286.5,3.2299999999999938
1985,136,287.11,3.228571428571448
1994,340,280.96,3.227142857142886
1994,86,286.18,3.2271428571428697
2001,328,283.0,3.2271428571428618
1999,0,281.87,3.2257142857142833
1995,80,279.86,3.2257142857142753
1979,59,280.58,3.2242857142857377
2008,162,282.22,3.224285714285681
1995,325,287.53,3.222857142857111
1996,5,286.48,3.2185714285714573
2002,71,280.93,3.218571428571425
1984,37,285.33,3.2171428571428544
1983,263,291.4,3.2171428571428464
2003,293,290.45,3.209999999999996
2005,363,286.75,3.2085714285714255
2004,220,291.68,3.204285714285715
1999,204,284.82,3.202857142857145
1987,311,289.46,3.2028571428571206
2004,234,291.5,3.195714285714286
1981,2,286.6,3.1942857142857406
2001,79,281.1,3.1942857142856917
2012,262,285.93,3.1914285714285677
1997,138,287.77,3.1857142857142713
2010,362,280.52,3.1828571428571553
1982,151,282.53,3.1814285714286012
1995,320,288.38,3.181428571428577
2008,20,281.07,3.180000000000007
2012,351,280.95,3.178571428571445
1980,17,280.73,3.178571428571396
1985,82,279.63,3.1771428571428664
2007,353,281.75,3.1757142857142804
1985,320,282.55,3.172857142857132
1996,322,282.78,3.1714285714286023
1993,362,285.41,3.1642857142857355
1991,315,289.71,3.1642857142856946
2001,224,286.2,3.161428571428587
1985,64,279.98,3.158571428571414
1982,86,279.86,3.1542857142856957
2008,204,284.57,3.1528571428571417
1987,63,285.97,3.150000000000026
1989,5,280.46,3.1442857142857292
1994,362,281.31,3.142857142857151
2012,331,287.15,3.1428571428571184
1992,318,288.96,3.138571428571408
1996,52,279.28,3.1371428571428788
1980,55,286.18,3.1371428571428703
2002,72,280.63,3.1371428571428623
2000,102,285.97,3.1357142857143003
1986,344,286.66,3.1342857142857383
1983,106,285.13,3.132857142857136
1979,361,286.16,3.127142857142888
1986,12,286.06,3.127142857142855
2009,328,287.4,3.1271428571428226
1995,331,287.91,3.125714285714326
1993,361,285.65,3.1257142857142606
1994,126,286.55,3.124285714285723
2011,71,284.95,3.1228571428571206
1986,359,286.26,3.1214285714285745
1981,14,286.28,3.119999999999972
1999,39,279.52,3.1185714285714505
1982,89,279.38,3.1185714285714345
1987,309,289.5,3.1185714285714345
1991,358,286.11,3.114285714285732
1993,55,280.28,3.111428571428592
2002,22,281.57,3.1100000000000056
1982,104,280.21,3.104285714285733
2004,43,285.91,3.102857142857171
1999,97,279.82,3.1028571428571468
2004,10,286.31,3.09571428571428
2003,269,291.75,3.0928571428571394
2007,62,285.83,3.0928571428571234
1992,9,285.93,3.091428571428586
2002,163,288.97,3.090000000000024
1983,313,288.16,3.0885714285714534
1982,329,286.83,3.088571428571413
1986,357,285.06,3.0871428571428754
1991,24,281.03,3.082857142857173
1994,306,284.5,3.0828571428571485
1994,107,285.88,3.0828571428571325
1989,253,291.36,3.0814285714285865
1979,21,280.83,3.0800000000000165
1997,167,288.47,3.0757142857143145
2001,338,282.24,3.0742857142857196
1984,14,280.73,3.074285714285687
2002,308,288.62,3.070000000000001
1982,19,280.18,3.068571428571423
2005,137,286.95,3.0685714285714147
2001,227,286.17,3.0685714285714147
1988,36,284.43,3.0642857142857207
1991,32,285.15,3.0614285714285723
1985,39,279.98,3.06142857142854
1991,153,283.03,3.0600000000000187
2009,2,281.0,3.059999999999986
2004,44,285.41,3.0585714285714483
2003,322,283.98,3.058571428571424
2004,92,285.58,3.058571428571416
1990,37,280.66,3.058571428571408
1985,62,280.13,3.055714285714284
1996,281,291.13,3.055714285714284
2008,4,281.12,3.0514285714285734
2010,9,285.62,3.0500000000000034
1986,61,285.54,3.0485714285714574
2004,3,281.53,3.0485714285714494
1992,42,285.21,3.048571428571409
2012,294,284.95,3.047142857142863
1993,80,284.58,3.047142857142855
2011,47,279.42,3.0457142857142685
1996,307,283.68,3.0428571428571365
1986,32,284.11,3.0414285714285825
1997,308,288.5,3.040000000000004
1982,18,280.48,3.0385714285714096
1984,302,284.28,3.035714285714302
1979,189,289.93,3.035714285714294
2006,38,285.78,3.032857142857113
1985,42,280.83,3.031428571428575
1992,55,286.13,3.031428571428575
2010,281,290.55,3.028571428571451
2012,295,284.53,3.028571428571451
2008,291,284.88,3.028571428571435
2008,74,280.43,3.0271428571428487
2006,12,286.1,3.025714285714303
2001,225,286.1,3.0257142857142623
1990,69,280.25,3.0242857142857082
1989,251,291.53,3.0242857142857003
1986,364,285.66,3.0228571428571707
2007,58,279.85,3.0228571428571223
1980,348,287.13,3.0214285714285682
1991,23,280.8,3.018571428571412
2001,65,285.22,3.0171428571428742
1997,89,280.37,3.0157142857142714
2008,281,285.6,3.014285714285685
1982,88,279.55,3.009999999999999
1981,275,285.68,3.0071428571428505
1994,318,283.75,3.0071428571428505
1986,352,285.46,3.0071428571428425
1981,16,286.15,3.0071428571428265
2013,330,287.47,3.002857142857173
1999,255,292.6,3.0028571428571644
2008,18,281.4,2.9985714285714624
1996,325,282.03,2.997142857142884
2003,358,282.2,2.997142857142868
1992,146,287.55,2.9971428571428596
2007,341,282.43,2.9971428571428596
1980,73,279.25,2.9971428571428516
1979,350,287.15,2.997142857142827
1979,255,291.66,2.9942857142857355
1984,328,281.68,2.991428571428571
1982,311,283.08,2.990000000000009
2010,187,288.75,2.990000000000001
1999,156,282.42,2.9899999999999847
1994,173,283.61,2.9899999999999767
1980,344,286.35,2.988571428571455
1986,84,285.14,2.9885714285714147
1996,23,280.83,2.987142857142877
1991,99,280.95,2.987142857142877
2008,68,285.13,2.9871428571428527
2012,37,286.2,2.9871428571428447
1981,15,286.73,2.9857142857143066
1982,17,280.96,2.981428571428572
1985,130,281.43,2.9814285714285558
2004,8,287.03,2.9771428571428293
2007,59,281.03,2.9742857142857377
1996,65,285.1,2.9742857142857377
1999,272,286.25,2.972857142857135
2012,332,287.6,2.9714285714285973
1980,338,281.33,2.9700000000000193
1994,79,280.11,2.968571428571425
1984,364,280.43,2.9657142857142764
1997,152,287.95,2.964285714285706
1981,220,291.58,2.96285714285712
2002,330,287.28,2.96285714285712
1987,88,285.86,2.960000000000004
2005,26,285.32,2.9571428571428555
1990,125,281.13,2.9571428571428475
1980,358,286.5,2.9557142857142855
2008,29,280.82,2.9542857142857235
1986,321,287.89,2.954285714285707
2010,188,289.27,2.954285714285699
1992,51,285.18,2.952857142857145
2002,18,281.72,2.9528571428571206
2009,57,280.05,2.951428571428567
2008,334,286.63,2.945714285714278
1996,318,284.53,2.944285714285724
1982,90,279.75,2.944285714285716
1981,46,285.43,2.942857142857162
2006,175,288.55,2.942857142857146
1995,359,287.43,2.941428571428576
2006,306,288.75,2.9414285714285597
1996,24,281.16,2.9414285714285353
1998,80,284.82,2.9385714285714193
1987,279,290.91,2.9357142857143037
2008,287,284.83,2.9357142857143037
2001,64,285.15,2.935714285714255
2006,40,286.33,2.932857142857131
1992,342,282.48,2.932857142857131
1985,228,291.38,2.931428571428569
2004,233,291.13,2.9285714285714284
2013,331,286.9,2.9285714285714044
1997,134,287.04,2.9271428571428664
1993,38,285.81,2.9271428571428504
1996,51,279.5,2.9257142857142964
2002,75,279.62,2.9242857142857184
2004,119,286.25,2.9242857142857184
