Year,Day,Temperature,Score
2009,70,296.13,2.711428571428558
2011,249,295.28,2.71000000000002
1993,346,298.68,2.708571428571442
2013,121,296.45,2.7071428571428555
2008,11,292.4,2.7057142857143015
2009,291,299.35,2.698571428571459
2001,315,298.99,2.6985714285714266
2002,189,294.47,2.697142857142824
2007,14,292.35,2.69571428571427
1980,79,296.73,2.692857142857162
1993,323,299.06,2.692857142857154
2009,62,296.21,2.6928571428571138
1991,355,293.13,2.6914285714285677
2007,26,291.91,2.6914285714285353
2007,19,291.95,2.6857142857142953
2007,4,292.33,2.6828571428571633
2009,5,292.57,2.681428571428577
2009,6,292.52,2.678571428571445
2000,201,294.72,2.674285714285702
1989,31,291.93,2.6699999999999915
1984,184,293.98,2.6699999999999755
1994,108,296.71,2.667142857142843
1985,115,292.3,2.667142857142835
1993,16,296.58,2.665714285714281
1980,34,297.05,2.662857142857149
1986,342,297.79,2.661428571428595
1986,122,296.99,2.6571428571428686
1982,359,293.36,2.657142857142844
1993,5,297.81,2.655714285714282
1985,244,300.58,2.6557142857142657
2003,159,297.25,2.6514285714285637
1986,341,297.93,2.6500000000000017
2000,313,294.57,2.6471428571428697
1999,215,295.12,2.6471428571428532
2009,27,296.56,2.6457142857142832
1981,341,298.28,2.6442857142856804
2006,91,295.98,2.6400000000000188
1993,363,297.71,2.63999999999997
2000,310,294.4,2.631428571428598
1986,83,296.54,2.63142857142859
2011,171,292.7,2.63000000000002
1987,272,295.58,2.63000000000002
1985,363,297.43,2.630000000000012
1985,359,297.61,2.6285714285714414
2009,162,296.63,2.6285714285714255
1986,85,296.46,2.628571428571409
2012,332,297.65,2.627142857142847
1979,337,298.48,2.624285714285731
2013,71,291.55,2.6228571428571286
1992,134,297.63,2.6214285714285745
2007,357,293.18,2.6214285714285586
1987,209,295.35,2.6171428571428317
2012,289,294.5,2.6128571428571297
1992,132,297.41,2.610000000000038
1985,362,297.38,2.5999999999999983
2005,361,296.78,2.5999999999999823
1983,236,295.46,2.5985714285714527
1998,123,296.17,2.5957142857142963
1999,237,295.65,2.5928571428571723
2009,65,295.88,2.592857142857148
1989,49,292.03,2.591428571428594
1987,210,295.63,2.5899999999999994
1986,167,297.46,2.588571428571413
1993,32,296.23,2.585714285714297
1994,33,296.68,2.585714285714297
1993,332,298.43,2.585714285714289
1987,273,295.43,2.5857142857142725
2011,196,294.42,2.5842857142856945
1979,276,299.61,2.5800000000000165
2006,361,292.25,2.579999999999992
1994,31,296.66,2.5785714285714625
1998,338,293.32,2.574285714285728
1993,362,297.78,2.5742857142856956
1993,325,298.98,2.5728571428571576
1986,105,297.26,2.569999999999993
2012,241,295.3,2.569999999999985
1994,2,298.13,2.5671428571428527
2011,154,292.07,2.565714285714299
2012,219,295.25,2.5628571428571427
1985,243,300.13,2.5614285714285723
1992,18,292.41,2.56142857142854
2013,207,299.12,2.557142857142862
2009,144,296.66,2.5557142857143162
2009,120,296.28,2.5557142857142514
1991,218,295.36,2.5528571428571274
2008,76,291.22,2.5471428571428225
1986,84,296.16,2.544285714285739
1991,346,293.8,2.54428571428569
1986,150,297.24,2.542857142857161
2010,4,296.9,2.54285714285712
1983,180,293.58,2.538571428571442
1983,252,295.73,2.5371428571428316
1985,74,296.11,2.535714285714302
1981,37,296.75,2.5342857142857156
2013,122,296.2,2.5342857142857076
1980,32,297.21,2.534285714285699
1983,200,295.28,2.5328571428571616
2007,2,292.43,2.529999999999997
2011,179,293.72,2.5299999999999807
1998,306,294.7,2.5271428571428487
1997,8,293.17,2.5257142857142787
2009,35,296.28,2.5257142857142543
1999,261,295.25,2.5242857142857082
1993,359,297.66,2.5200000000000307
2009,157,296.68,2.5185714285714362
1994,17,296.75,2.51714285714285
1981,57,296.71,2.5157142857142634
1980,47,296.91,2.5128571428571718
1989,51,292.0,2.5128571428571473
1989,84,292.05,2.5128571428571314
1997,355,293.15,2.5114285714285853
2008,67,291.27,2.5100000000000153
1995,172,293.88,2.509999999999999
2007,15,292.3,2.5099999999999745
1986,121,296.86,2.505714285714297
1980,48,296.8,2.504285714285735
1990,122,292.75,2.5042857142857184
1986,10,296.39,2.504285714285694
1998,308,294.52,2.502857142857173
2009,33,295.48,2.5028571428571644
2003,62,295.52,2.4985714285714056
2011,183,293.2,2.497142857142876
1993,4,297.98,2.495714285714306
1998,315,294.72,2.494285714285695
1986,29,297.01,2.492857142857133
2009,179,297.75,2.492857142857133
1993,324,298.83,2.492857142857133
2004,217,295.85,2.4928571428571167
1994,36,297.11,2.491428571428579
1984,327,294.03,2.4900000000000255
1988,330,294.08,2.4900000000000255
1980,64,296.31,2.490000000000009
1986,101,296.84,2.4871428571428362
2010,5,296.87,2.48000000000001
1998,307,294.62,2.4799999999999938
1998,312,294.99,2.4799999999999938
1987,205,295.71,2.478571428571456
2013,118,295.87,2.4771428571428538
2007,338,293.63,2.4742857142857213
2008,13,292.68,2.472857142857127
2013,19,296.32,2.471428571428573
2007,21,291.63,2.471428571428565
1980,63,296.46,2.4699999999999784
1986,170,297.41,2.465714285714309
1999,262,295.27,2.4642857142857304
1984,338,294.23,2.464285714285698
2010,105,295.8,2.4628571428571524
1984,169,293.28,2.4614285714285904
2009,63,296.23,2.4600000000000284
1983,3,293.33,2.4557142857143015
2003,335,298.25,2.4557142857142935
2008,128,292.2,2.452857142857153
2013,120,296.4,2.4514285714285426
2005,54,295.55,2.450000000000013
1993,15,296.75,2.4471428571428566
2009,163,296.5,2.4471428571428566
1987,104,292.91,2.44571428571427
1988,141,297.16,2.4442857142857406
1999,236,295.7,2.444285714285724
1988,62,292.36,2.444285714285708
2002,299,294.68,2.444285714285708
1994,18,296.78,2.4414285714285433
1992,4,293.91,2.4385714285714033
2010,104,295.45,2.4371428571428413
1994,30,296.71,2.434285714285693
1986,338,298.19,2.431428571428569
2012,330,297.92,2.428571428571453
1998,310,294.75,2.428571428571437
2009,180,297.85,2.427142857142883
1982,358,293.46,2.4242857142857424
2011,99,291.25,2.4242857142857184
1986,171,297.71,2.424285714285702
2011,169,292.75,2.42285714285714
1986,200,299.53,2.4228571428571155
1980,33,296.91,2.4200000000000323
1993,314,299.15,2.4199999999999755
1994,19,296.96,2.419999999999967
2005,360,296.83,2.4185714285714135
1979,101,292.73,2.418571428571405
1993,361,297.46,2.418571428571397
2005,95,295.97,2.417142857142884
1984,339,294.4,2.417142857142884
2006,363,292.0,2.4171428571428515
2001,316,298.35,2.4157142857143135
1993,34,296.98,2.4157142857142975
1996,330,294.38,2.411428571428579
2007,356,293.41,2.4114285714285626
2005,25,295.72,2.410000000000033
1996,153,293.46,2.410000000000017
1993,188,294.73,2.4057142857142577
1989,170,293.46,2.4042857142857366
1984,168,293.41,2.4042857142857037
2003,364,292.75,2.4028571428571337
2000,66,291.89,2.401428571428588
2003,162,296.63,2.4014285714285717
1997,353,293.22,2.4014285714285473
2004,364,296.8,2.3985714285714477
2003,49,296.02,2.3985714285714073
2008,68,291.35,2.397142857142829
1986,340,298.09,2.397142857142829
1992,32,292.16,2.395714285714267
2009,71,296.35,2.3942857142857457
2001,61,291.39,2.3942857142857292
2009,181,297.83,2.394285714285705
1982,344,293.86,2.394285714285689
1980,45,297.25,2.391428571428565
2005,358,296.88,2.391428571428565
1989,23,292.63,2.388571428571441
1995,222,295.46,2.3857142857143083
2001,314,299.05,2.384285714285714
2011,260,295.47,2.384285714285698
2013,183,297.47,2.3828571428571683
2003,157,297.3,2.38285714285716
1997,354,293.32,2.381428571428582
1989,165,293.48,2.3814285714285495
1984,170,293.36,2.3799999999999955
1981,27,293.13,2.3785714285714334
1999,131,292.0,2.3785714285714334
2011,248,295.62,2.3785714285714334
2003,202,298.97,2.3771428571428794
2013,128,296.05,2.3771428571428714
1994,104,296.8,2.374285714285723
1993,11,297.21,2.374285714285707
1985,73,296.06,2.372857142857145
1992,123,296.93,2.372857142857145
2010,108,295.55,2.3700000000000125
1998,302,295.02,2.3685714285714345
1996,152,293.23,2.367142857142848
1983,250,295.88,2.367142857142848
1980,270,295.6,2.3671428571428317
1997,167,297.7,2.3657142857142617
2013,347,297.05,2.36428571428574
1997,59,292.22,2.3642857142856917
1995,32,292.25,2.3628571428571457
1986,2,297.11,2.3614285714285836
1986,48,296.14,2.3614285714285677
2008,52,292.02,2.3600000000000216
1993,353,297.36,2.3600000000000136
2009,49,295.65,2.3599999999999812
2000,320,294.22,2.3599999999999732
1990,354,293.5,2.358571428571427
1994,11,297.28,2.358571428571411
2013,115,296.08,2.358571428571411
1998,311,295.27,2.357142857142873
2005,229,295.65,2.357142857142865
2009,159,296.5,2.3557142857142788
1979,28,293.0,2.3557142857142708
1994,52,297.08,2.3542857142857008
2013,72,291.8,2.3528571428571303
2000,199,295.02,2.351428571428601
1998,293,294.99,2.3514285714285683
1984,187,294.5,2.3499999999999983
1985,77,296.08,2.3499999999999903
1992,12,293.03,2.3442857142857423
1997,259,299.3,2.344285714285726
1993,347,298.11,2.344285714285726
2005,53,295.47,2.3428571428571723
2003,154,296.55,2.3428571428571394
2009,158,296.58,2.3428571428571394
2000,3,293.07,2.3414285714285774
2013,91,295.97,2.340000000000024
1999,132,291.77,2.3400000000000154
1979,36,292.48,2.339999999999975
1999,157,292.97,2.339999999999967
1986,339,298.14,2.3357142857142725
1992,31,292.6,2.3357142857142645
1989,164,293.66,2.3357142857142565
2011,185,293.8,2.3342857142857105
2000,200,295.05,2.3342857142857025
2003,20,296.35,2.332857142857165
2003,29,296.0,2.3328571428571405
1988,341,293.73,2.3328571428571325
1993,345,298.5,2.3328571428571325
2002,36,291.93,2.3328571428571245
2013,307,294.45,2.3300000000000085
2007,37,291.58,2.3285714285714465
2011,238,295.52,2.3285714285714385
2000,202,295.1,2.3271428571428436
1989,337,294.75,2.32571428571429
1986,44,296.51,2.3257142857142816
2000,321,294.45,2.322857142857166
1986,166,297.09,2.322857142857117
1985,242,299.93,2.3214285714285876
2013,116,295.75,2.3214285714285796
1993,53,296.96,2.321428571428555
2000,24,296.1,2.3200000000000256
2002,49,291.8,2.319999999999993
1997,324,298.32,2.318571428571423
1986,86,296.39,2.3185714285714147
1986,31,296.61,2.317142857142877
2000,96,295.52,2.3171428571428447
2013,164,296.9,2.3171428571428287
1980,28,296.88,2.3157142857142907
1983,249,295.78,2.314285714285745
2012,113,295.65,2.3142857142856883
1994,38,297.0,2.3128571428571427
1993,326,298.63,2.3128571428571427
2007,16,292.2,2.3114285714285807
2007,25,292.18,2.3114285714285563
2009,285,298.92,2.3100000000000187
1994,5,297.48,2.3100000000000103
1999,252,295.82,2.3100000000000103
2013,90,295.7,2.308571428571416
2003,155,296.63,2.305714285714276
2012,199,295.2,2.304285714285722
1991,317,294.81,2.3028571428571434
1981,340,298.15,2.302857142857119
1992,60,293.16,2.299999999999971
1980,354,293.96,2.2985714285714494
1983,292,295.55,2.298571428571417
2009,26,296.03,2.298571428571409
2005,300,295.53,2.2971428571428794
1982,112,296.53,2.2957142857142605
1990,330,294.85,2.2942857142857065
2008,10,292.82,2.2928571428571445
1993,358,297.75,2.2928571428571445
1984,126,292.8,2.292857142857128
1989,46,292.71,2.2914285714285905
1984,100,293.28,2.2900000000000205
2009,97,295.63,2.288571428571426
1991,137,293.68,2.288571428571426
1995,364,293.23,2.288571428571418
2013,117,295.55,2.287142857142864
1985,236,299.46,2.2871428571428396
1997,339,297.95,2.2857142857142776
1986,191,298.84,2.285714285714261
1998,346,293.32,2.2842857142857236
1985,76,296.18,2.2842857142857156
1990,95,296.43,2.2842857142857156
1986,91,296.59,2.284285714285683
2012,78,291.45,2.2828571428571536
2011,259,295.72,2.282857142857121
1993,36,296.56,2.280000000000005
1999,59,291.57,2.277142857142865
1994,21,297.38,2.2771428571428487
1994,109,296.48,2.275714285714303
1986,151,296.86,2.275714285714303
1992,15,292.58,2.2757142857142947
1985,246,300.28,2.2742857142856923
2010,121,292.2,2.2728571428571462
1994,50,296.43,2.268571428571428
2013,206,299.0,2.268571428571428
2011,153,291.92,2.26857142857142
1992,136,297.23,2.267142857142882
1995,208,295.53,2.267142857142882
2013,119,296.12,2.267142857142858
1999,164,293.0,2.267142857142858
1998,345,293.42,2.26714285714285
1993,17,296.4,2.2657142857142634
1980,43,297.11,2.264285714285726
2011,328,293.8,2.2642857142857093
2011,305,294.97,2.262857142857123
1991,318,294.73,2.261428571428545
2006,17,292.33,2.2600000000000073
2011,250,295.75,2.258571428571421
1980,7,297.08,2.2585714285714125
2001,26,292.1,2.2571428571428425
1995,69,297.08,2.2571428571428425
2011,327,293.92,2.2557142857142725
1982,345,294.0,2.252857142857132
1992,59,293.28,2.2514285714285864
2001,237,296.57,2.2514285714285864
1992,153,297.58,2.251428571428562
2000,25,295.92,2.2500000000000164
1986,97,296.41,2.2485714285714544
2009,17,295.98,2.248571428571446
2011,155,292.72,2.245714285714265
1998,348,292.77,2.2442857142857355
1987,208,295.5,2.242857142857141
1986,24,296.41,2.2414285714286035
1982,165,297.23,2.2414285714285955
2001,311,298.47,2.2414285714285955
1997,57,291.95,2.2414285714285875
1987,97,292.51,2.2414285714285875
1996,332,293.73,2.2399999999999847
1995,83,292.88,2.238571428571439
2008,79,291.82,2.2385714285714307
1983,165,293.31,2.2385714285714227
2006,356,293.2,2.237142857142877
1990,45,293.33,2.2371428571428686
1981,215,295.58,2.2357142857143066
1995,223,295.58,2.2357142857143066
2006,18,292.33,2.2357142857142986
1981,38,296.55,2.2357142857142986
2009,308,298.8,2.2357142857142986
1984,113,292.73,2.2357142857142662
2007,159,293.23,2.2357142857142662
2011,65,291.9,2.2342857142857286
1979,99,293.08,2.2342857142857206
2012,223,295.55,2.234285714285704
1983,293,295.53,2.2328571428571746
2007,343,293.65,2.2328571428571746
1992,135,297.3,2.2328571428571586
1986,100,296.91,2.2314285714286046
1980,36,296.48,2.2314285714285966
1995,217,295.75,2.231428571428572
2012,218,296.0,2.2314285714285638
2011,332,293.4,2.23000000000001
1998,303,295.1,2.2299999999999778
1999,119,292.27,2.228571428571448
1985,249,299.61,2.2285714285714397
2008,95,292.57,2.2285714285714318
1987,243,295.93,2.2285714285714158
2012,227,295.55,2.2285714285714073
2011,151,292.15,2.227142857142886
1993,340,298.0,2.2271428571428538
1983,42,293.05,2.2271428571428453
2012,99,295.32,2.2271428571428453
2010,37,295.72,2.2257142857143157
2012,288,294.95,2.2257142857142997
1986,3,297.01,2.2257142857142833
1988,61,292.88,2.2257142857142833
1992,131,296.91,2.2242857142857377
1979,277,299.43,2.2228571428571593
1985,12,293.08,2.2228571428571513
2005,52,295.55,2.2214285714285813
2000,305,295.07,2.2214285714285813
2009,58,295.73,2.2200000000000193
1992,53,293.21,2.220000000000011
1994,73,296.63,2.220000000000003
1982,38,296.53,2.2185714285714084
1996,339,294.28,2.217142857142879
2011,303,295.0,2.217142857142863
1994,84,296.71,2.2171428571428544
1983,291,295.78,2.215714285714317
2009,161,296.23,2.2128571428571604
1983,166,293.43,2.212857142857128
1988,2,297.46,2.21285714285712
2005,357,297.03,2.2099999999999795
2009,289,298.7,2.2085714285714255
1991,344,294.3,2.2085714285714175
1999,253,296.0,2.2071428571428555
2011,211,295.45,2.2057142857142935
1987,214,295.88,2.2057142857142935
1984,337,294.16,2.205714285714261
1992,70,293.18,2.204285714285715
1999,344,293.32,2.204285714285715
1995,221,295.95,2.202857142857153
1997,340,297.94,2.202857142857137
1993,360,297.28,2.2028571428571047
1980,6,297.3,2.2014285714285995
1991,316,295.0,2.201428571428567
2012,226,295.55,2.2014285714285586
2012,355,297.02,2.2014285714285586
2009,218,299.9,2.2014285714285506
2008,78,291.85,2.2014285714285426
1988,205,299.75,2.1999999999999966
2009,53,296.08,2.1999999999999806
1996,39,292.78,2.198571428571459
2009,123,295.7,2.1985714285714346
1995,229,295.98,2.19857142857141
2011,35,292.55,2.197142857142848
2005,10,296.78,2.19714285714284
1997,323,298.55,2.1957142857142946
2013,33,295.52,2.19571428571427
2011,304,295.15,2.1942857142857486
1989,10,292.61,2.1942857142857
