Year,Day,Temperature,Score
1984,58,265.36,6.5457142857142685
1998,87,282.35,6.5385714285714425
1986,129,280.09,6.5371428571428725
1996,318,273.13,6.5371428571428725
1997,334,268.14,6.535714285714294
2010,32,263.05,6.534285714285708
1985,12,259.83,6.531428571428592
1994,347,265.61,6.531428571428559
1980,299,276.41,6.521428571428544
1987,332,267.0,6.519999999999998
1996,298,276.71,6.518571428571453
2000,54,267.0,6.510000000000007
2007,64,265.08,6.501428571428595
1998,22,261.85,6.501428571428554
1999,341,278.74,6.494285714285728
2010,33,263.45,6.492857142857149
1983,36,271.6,6.490000000000025
2008,53,266.53,6.488571428571447
2009,22,262.28,6.484285714285737
1987,102,274.89,6.482857142857158
2005,307,287.95,6.481428571428556
2005,360,264.73,6.481428571428547
2009,39,276.65,6.479999999999977
1996,29,262.16,6.477142857142829
1990,47,276.58,6.475714285714275
2004,107,288.18,6.470000000000011
1993,118,277.48,6.469999999999978
1998,346,277.99,6.461428571428582
2009,301,288.28,6.4614285714285495
2008,111,286.18,6.4600000000000035
1986,302,274.89,6.4528571428571535
2004,74,282.1,6.4514285714285995
1984,333,278.71,6.444285714285692
1998,18,262.15,6.442857142857179
1979,307,287.73,6.441428571428593
1989,16,274.5,6.432857142857147
1989,54,275.08,6.431428571428553
1986,25,261.84,6.428571428571469
2009,70,278.05,6.424285714285726
1983,26,273.56,6.421428571428562
2001,46,266.1,6.419999999999983
1993,23,273.96,6.417142857142843
1995,304,274.21,6.414285714285735
1991,49,265.63,6.412857142857141
1980,25,274.0,6.412857142857133
1990,52,275.96,6.412857142857116
2001,37,265.7,6.40428571428572
1985,332,267.88,6.399999999999993
2009,20,275.15,6.397142857142837
1990,122,277.21,6.39000000000001
2012,337,268.02,6.38285714285716
1981,42,275.33,6.3828571428571195
1984,37,261.5,6.36571428571427
1989,17,274.66,6.357142857142874
1981,2,265.31,6.354285714285701
1994,67,268.5,6.349999999999999
2001,66,266.8,6.34999999999999
2001,351,267.95,6.34142857142857
2002,57,277.97,6.325714285714322
1982,9,271.43,6.324285714285712
2006,121,279.43,6.324285714285712
2012,305,276.22,6.315714285714258
1993,337,268.21,6.314285714285745
2012,364,263.12,6.311428571428572
2001,84,271.6,6.311428571428556
1989,103,285.33,6.309999999999986
2008,76,280.82,6.308571428571424
2000,46,265.17,6.307142857142845
1981,313,273.78,6.305714285714316
1999,57,267.64,6.3057142857143
1987,333,267.83,6.300000000000011
1992,49,266.46,6.297142857142871
1981,57,264.98,6.2942857142856985
1991,145,280.53,6.2885714285714664
2004,61,266.68,6.288571428571426
2010,102,274.05,6.288571428571418
2011,26,263.97,6.281428571428543
1989,29,272.71,6.279999999999965
2002,295,277.95,6.274285714285717
1991,71,270.3,6.262857142857139
1989,328,279.28,6.261428571428553
1990,354,276.41,6.258571428571462
1993,117,277.46,6.257142857142875
2002,71,280.75,6.257142857142859
2004,325,281.48,6.254285714285719
2009,304,276.2,6.250000000000008
1998,96,284.7,6.248571428571414
2012,334,270.0,6.247142857142852
2010,76,270.82,6.241428571428579
1988,328,269.23,6.234285714285688
1990,302,285.68,6.231428571428588
2004,313,286.3,6.231428571428588
2005,82,271.58,6.23000000000001
1995,21,274.46,6.229999999999977
2004,312,285.15,6.228571428571415
1987,308,276.03,6.217142857142887
2012,30,264.35,6.202857142857121
1981,76,279.93,6.197142857142865
2012,120,289.68,6.194285714285717
1993,201,288.88,6.192857142857138
2001,44,265.2,6.190000000000006
2007,47,276.18,6.188571428571436
2011,74,268.97,6.188571428571403
2010,305,276.45,6.184285714285709
1987,56,265.11,6.177142857142842
1996,128,279.73,6.177142857142834
1981,296,276.43,6.17571428571428
1984,319,281.81,6.17571428571428
1993,204,288.8,6.174285714285694
1984,276,282.56,6.172857142857132
2010,297,278.27,6.171428571428586
1987,114,276.52,6.164285714285727
1996,108,276.36,6.162857142857133
2000,285,281.14,6.161428571428587
1985,362,275.48,6.154285714285728
1985,52,265.88,6.147142857142853
1984,310,284.23,6.137142857142878
1990,99,284.16,6.135714285714324
2002,72,280.78,6.1357142857142595
1979,362,274.63,6.1300000000000034
2011,32,273.67,6.128571428571433
2013,287,280.7,6.127142857142871
1984,32,261.93,6.1257142857142854
1994,68,268.93,6.125714285714269
1993,202,289.05,6.118571428571419
2006,2,265.58,6.1171428571428565
2004,67,278.93,6.1171428571428565
1986,18,273.68,6.105714285714295
2005,56,266.62,6.105714285714287
2001,68,268.67,6.09999999999999
1985,315,272.21,6.097142857142875
1979,295,285.93,6.097142857142858
2001,85,272.5,6.094285714285718
1989,53,274.28,6.094285714285685
1986,155,284.03,6.091428571428594
1991,362,265.46,6.091428571428586
2012,47,264.2,6.088571428571429
2012,302,277.72,6.087142857142827
1997,280,282.02,6.082857142857173
1998,78,270.4,6.074285714285736
1987,157,284.61,6.072857142857125
1990,46,275.03,6.06714285714282
2000,116,278.14,6.065714285714307
1992,340,280.61,6.065714285714291
1979,306,286.78,6.06571428571425
1991,85,272.21,6.062857142857167
2000,284,281.1,6.054285714285705
2008,6,275.2,6.051428571428557
1991,89,272.25,6.049999999999995
2012,304,276.45,6.045714285714301
1985,330,277.9,6.0442857142856985
1980,330,279.75,6.037142857142864
1998,108,286.75,6.031428571428568
2009,310,287.5,6.028571428571435
1992,25,273.23,6.025714285714303
1981,281,281.55,6.025714285714271
1980,328,278.46,6.025714285714271
2005,306,286.93,6.017142857142866
2004,87,281.66,6.01285714285718
2005,293,280.4,6.011428571428594
1991,72,269.25,6.011428571428569
1988,45,264.23,6.011428571428553
2002,293,280.0,6.008571428571437
