Year,Day,Temperature,Score
1984,47,290.88,2.7814285714285836
1997,30,290.92,2.7799999999999807
1992,67,291.03,2.775714285714303
1983,56,295.56,2.7628571428571393
1985,325,293.71,2.755714285714297
1997,22,291.3,2.7542857142857105
1998,42,291.05,2.752857142857132
1985,308,293.86,2.7485714285714136
1998,78,291.42,2.7485714285714056
1994,77,295.3,2.7457142857142895
1984,130,292.78,2.744285714285752
2009,330,298.47,2.740000000000017
1995,127,296.1,2.728571428571456
1984,260,296.71,2.7257142857143077
2000,76,291.05,2.7257142857142833
1999,103,295.35,2.7214285714285813
2003,1,292.35,2.71714285714283
2005,34,295.72,2.7114285714285904
1987,46,295.21,2.704285714285699
1988,84,291.73,2.698571428571402
2011,0,292.0,2.6971428571428646
2012,306,294.92,2.6871428571428413
1993,77,290.66,2.684285714285693
2001,103,291.32,2.6828571428571633
2011,106,291.47,2.677142857142818
1985,315,294.73,2.675714285714256
1996,360,292.58,2.668571428571446
2011,27,291.35,2.667142857142827
1998,32,295.4,2.6599999999999846
2001,66,296.22,2.652857142857166
1998,361,292.77,2.652857142857166
1997,39,291.85,2.6528571428571177
2009,360,291.77,2.651428571428596
2003,140,297.85,2.6500000000000177
1985,309,294.33,2.6500000000000177
2011,25,291.72,2.6485714285714073
1990,53,290.8,2.645714285714275
1988,86,290.8,2.642857142857127
1990,68,291.25,2.632857142857144
1997,308,294.95,2.6285714285714334
2008,45,291.43,2.628571428571417
2004,329,294.3,2.6228571428571366
2005,325,294.03,2.618571428571459
1998,43,291.0,2.617142857142864
2004,35,291.25,2.617142857142856
1997,349,297.42,2.6157142857143105
2008,49,291.2,2.6085714285714436
1995,320,294.08,2.607142857142873
2007,88,295.33,2.6042857142857008
2003,45,296.03,2.6028571428571143
1995,349,292.91,2.6028571428571143
1991,313,294.63,2.5999999999999983
2000,77,291.07,2.5971428571428663
1984,330,297.83,2.597142857142842
1985,94,295.33,2.595714285714272
2010,29,290.93,2.5928571428571394
2005,87,291.05,2.5899999999999914
2011,116,291.97,2.588571428571405
1993,104,296.0,2.5871428571428674
1987,321,293.48,2.5871428571428345
1986,337,293.16,2.5871428571428345
2006,56,291.15,2.582857142857173
1979,84,291.88,2.5828571428571405
1992,326,293.68,2.5828571428571405
1995,25,295.18,2.5785714285714385
1979,133,292.93,2.5757142857142816
2010,1,292.15,2.574285714285728
1997,55,290.57,2.5742857142857196
2011,56,290.75,2.5742857142857116
2003,346,292.25,2.5742857142857116
1985,310,294.38,2.5714285714285716
1991,314,294.36,2.568571428571423
1990,338,293.16,2.5685714285713908
2005,67,292.07,2.5671428571428527
2001,26,295.42,2.5614285714285807
2006,35,291.25,2.5614285714285723
2004,46,291.56,2.5500000000000034
1998,345,297.35,2.5485714285714574
1996,128,292.08,2.5485714285714494
2012,67,291.55,2.547142857142847
1993,79,291.75,2.545714285714285
1985,151,298.91,2.544285714285747
1984,314,299.25,2.5428571428571445
1991,335,293.11,2.538571428571418
1979,54,291.13,2.537142857142872
1993,78,291.35,2.535714285714261
2013,311,299.75,2.5342857142857156
2002,351,297.25,2.5328571428571456
1982,34,291.15,2.5300000000000216
2007,26,296.1,2.528571428571443
2004,60,291.73,2.5257142857142703
2005,30,291.57,2.5242857142857247
1998,79,291.52,2.5228571428571627
1985,314,294.78,2.5200000000000307
1996,336,298.48,2.5200000000000142
2013,313,299.77,2.5171428571428414
1981,335,292.63,2.508571428571421
1987,61,291.48,2.5085714285714125
2008,92,291.05,2.5071428571428505
1982,6,292.48,2.504285714285694
1981,345,297.15,2.502857142857116
2004,62,291.88,2.5014285714285784
2011,81,291.37,2.501428571428562
1984,89,295.68,2.497142857142868
1987,47,294.79,2.4928571428571655
1982,1,292.08,2.4914285714285875
1979,15,291.73,2.4914285714285547
2008,93,291.38,2.490000000000009
1979,0,292.05,2.4899999999999927
1995,103,291.23,2.4885714285714147
1992,309,294.43,2.4871428571428527
2011,92,295.62,2.4857142857142907
2006,334,294.38,2.4857142857142827
2010,330,294.02,2.4842857142857446
1998,77,291.25,2.4842857142857286
1989,307,298.48,2.4842857142857286
2010,327,294.17,2.484285714285704
1979,329,293.48,2.4814285714285638
2008,320,294.71,2.4771428571428697
1979,32,295.8,2.4700000000000193
1996,33,291.15,2.467142857142887
2002,36,296.22,2.467142857142879
2008,18,291.87,2.467142857142863
2005,82,291.7,2.460000000000012
1982,30,292.16,2.458571428571393
1989,290,299.68,2.4557142857142935
2001,65,295.72,2.4528571428571775
1980,342,293.03,2.4528571428571695
1983,72,295.73,2.4528571428571615
2013,323,298.85,2.448571428571459
1980,16,291.8,2.4485714285714186
1989,335,297.56,2.4471428571428566
1986,46,295.01,2.447142857142848
1996,20,291.98,2.44571428571427
2003,36,295.72,2.4442857142857326
1984,207,296.13,2.444285714285716
1985,316,294.88,2.442857142857154
1999,4,292.65,2.440000000000022
1979,117,292.36,2.4399999999999897
1985,150,298.63,2.4385714285714193
1994,344,292.9,2.4357142857143117
1983,341,293.16,2.435714285714255
1996,354,297.28,2.4314285714285364
1979,14,291.28,2.4300000000000312
2001,10,296.8,2.430000000000015
1998,31,295.8,2.430000000000015
2000,364,296.92,2.428571428571437
1997,54,290.92,2.4285714285714204
2007,109,297.18,2.4257142857142964
1984,337,296.61,2.4171428571428755
1989,19,291.56,2.4157142857142895
1984,45,291.0,2.414285714285711
1997,96,292.22,2.4128571428571086
2001,330,298.49,2.4100000000000086
1980,48,295.28,2.408571428571398
1995,32,295.91,2.4057142857143146
1982,3,292.41,2.4057142857142577
2008,347,296.43,2.4014285714285717
2011,354,293.4,2.400000000000026
1984,331,297.73,2.3985714285714557
1980,285,300.48,2.3985714285714397
2011,105,291.8,2.3985714285714153
2007,297,296.0,2.3942857142857212
2010,334,293.42,2.394285714285689
2002,31,291.9,2.392857142857167
2003,44,296.25,2.391428571428573
1986,306,294.96,2.3900000000000268
1987,103,291.81,2.390000000000003
1982,36,291.23,2.3899999999999864
2013,58,291.52,2.3857142857143083
1984,88,295.5,2.385714285714276
1991,70,296.21,2.385714285714268
2013,361,296.2,2.385714285714268
1991,57,295.41,2.381428571428598
2013,110,293.12,2.377142857142847
1984,336,296.63,2.375714285714285
1987,341,297.16,2.374285714285731
2010,348,292.6,2.3742857142856986
2004,325,294.5,2.371428571428583
1996,29,291.18,2.3714285714285666
1982,35,291.28,2.3700000000000125
2012,91,294.87,2.3700000000000125
1997,73,291.35,2.36857142857141
1996,21,292.0,2.367142857142856
2009,61,291.98,2.36714285714284
1993,105,296.11,2.365714285714294
1983,357,292.11,2.365714285714286
2001,0,296.57,2.3642857142857077
1999,45,291.49,2.3642857142856997
1980,43,295.25,2.3600000000000056
1996,32,291.53,2.3585714285714596
2013,312,299.47,2.3585714285714596
2003,2,292.78,2.355714285714311
1985,326,294.28,2.3514285714285927
1993,332,292.5,2.345714285714288
2001,78,295.65,2.3457142857142634
2004,136,293.53,2.3442857142857503
1984,263,296.86,2.3442857142857014
2005,126,293.13,2.342857142857148
1979,118,292.41,2.3414285714285614
1987,270,300.73,2.3385714285714374
1995,128,296.13,2.338571428571421
2004,137,293.48,2.338571428571405
1991,336,293.0,2.337142857142851
2004,323,294.55,2.337142857142843
1990,18,292.3,2.3357142857142725
2009,332,298.22,2.3342857142857434
1991,347,292.63,2.3328571428571405
2002,79,291.32,2.3242857142857196
1988,94,291.83,2.3242857142857196
1993,76,291.38,2.321428571428563
1985,313,294.73,2.321428571428547
1979,1,292.28,2.3200000000000256
1989,344,297.25,2.319999999999993
2009,326,298.6,2.315714285714315
1990,120,292.78,2.315714285714307
1987,264,300.88,2.3157142857142827
1991,22,295.96,2.3142857142856963
1987,60,291.44,2.3128571428571507
2006,37,291.98,2.3128571428571343
1982,81,292.13,2.3114285714285807
1997,127,292.22,2.309999999999978
1987,104,292.09,2.30142857142859
1994,76,295.38,2.3014285714285734
1986,94,294.96,2.299999999999987
1996,27,290.96,2.2985714285714414
2003,79,295.8,2.2985714285714414
1979,188,295.98,2.2971428571428385
1986,140,297.46,2.2971428571428305
2001,80,291.57,2.295714285714293
2008,335,294.65,2.294285714285731
1984,3,296.13,2.2942857142857065
1996,28,290.48,2.29428571428569
2012,17,292.12,2.2928571428571445
2000,363,297.12,2.2928571428571445
2002,64,291.35,2.291428571428542
2008,321,294.78,2.288571428571442
2008,50,291.87,2.288571428571418
1996,121,292.23,2.2885714285714096
2003,57,295.98,2.287142857142864
1991,69,295.55,2.287142857142864
1985,287,296.11,2.2871428571428396
2011,96,291.9,2.28571428571431
1982,111,292.75,2.2842857142857156
1997,119,292.12,2.281428571428559
1986,360,292.23,2.281428571428559
1985,152,298.78,2.281428571428551
1980,42,295.41,2.2800000000000376
1997,74,291.2,2.280000000000013
1990,322,298.11,2.280000000000013
1995,94,292.0,2.278571428571435
1987,271,300.88,2.2785714285714187
1997,70,291.52,2.277142857142873
1991,71,296.13,2.2714285714285682
2000,343,297.75,2.2700000000000062
1994,290,299.71,2.269999999999982
2011,2,292.85,2.269999999999974
2002,42,291.82,2.2685714285714362
1998,103,294.8,2.267142857142858
1987,3,292.29,2.2657142857142634
1987,351,297.5,2.259999999999999
1985,149,298.3,2.2585714285714453
2009,325,298.72,2.2571428571428913
1983,336,296.23,2.254285714285735
1983,102,292.03,2.2528571428571564
1987,364,296.31,2.2528571428571484
1980,171,295.4,2.2500000000000324
2013,360,296.22,2.2500000000000244
2003,84,296.25,2.25
2008,361,292.53,2.2400000000000335
1996,117,292.33,2.240000000000017
1987,49,295.49,2.238571428571447
2010,318,299.03,2.2385714285714067
1987,82,295.91,2.235714285714315
1984,68,291.3,2.235714285714274
1979,50,291.71,2.2342857142857286
1985,290,295.88,2.2342857142857206
2004,61,291.85,2.232857142857118
2010,123,292.97,2.23142857142854
1992,296,299.53,2.2299999999999693
1979,130,293.13,2.228571428571448
1985,283,296.48,2.2285714285714073
1998,44,291.27,2.2257142857143077
1996,19,292.21,2.2242857142857213
1989,33,291.96,2.2228571428571593
1986,130,296.99,2.2228571428571513
1980,33,295.28,2.222857142857119
2004,99,295.85,2.2214285714285893
1985,289,296.36,2.221428571428557
1987,7,296.79,2.220000000000011
1996,7,291.98,2.2199999999999784
2010,74,295.75,2.2185714285714164
1991,47,295.08,2.2185714285714084
2003,59,295.78,2.21714285714283
1979,85,292.13,2.2157142857142844
1997,128,292.62,2.2157142857142844
1996,18,291.93,2.2157142857142764
2003,69,295.22,2.214285714285739
2006,347,292.7,2.214285714285739
2010,92,295.3,2.211428571428582
1980,96,291.0,2.211428571428566
1983,328,293.9,2.20714285714288
1989,11,292.8,2.205714285714269
2002,108,292.55,2.205714285714269
1987,267,300.71,2.205714285714261
2011,48,291.95,2.2042857142857235
2008,362,292.7,2.201428571428583
2004,121,292.88,2.198571428571443
1987,340,297.38,2.1985714285714346
1990,357,296.78,2.198571428571402
2013,69,295.5,2.1971428571428566
2007,59,296.05,2.1957142857143026
1998,305,299.12,2.194285714285724
1997,28,290.97,2.1942857142856838
2009,321,298.67,2.1928571428571706
1987,346,297.13,2.192857142857138
2003,80,295.47,2.1914285714286
1991,18,295.93,2.191428571428584
1988,355,292.98,2.1914285714285677
2009,354,297.58,2.1914285714285517
1988,83,292.11,2.1885714285714113
2011,63,292.9,2.1871428571428817
1980,8,292.38,2.1842857142857253
1987,268,300.73,2.1842857142857253
1985,311,295.05,2.184285714285701
2012,44,295.8,2.182857142857139
2013,54,291.87,2.1757142857142804
1995,13,291.91,2.175714285714264
1987,59,291.39,2.1742857142857264
2007,53,295.4,2.174285714285694
1987,269,300.71,2.174285714285694
2013,134,293.7,2.1728571428571644
1988,19,295.43,2.17285714285714
1996,120,292.23,2.1728571428571235
1988,104,295.86,2.1714285714286023
1985,84,296.13,2.1699999999999995
1997,306,295.7,2.1685714285714375
1998,28,294.77,2.165714285714265
1989,359,295.98,2.1642857142857355
2005,47,291.72,2.1642857142856946
2010,148,298.57,2.1614285714285706
2008,78,291.58,2.1600000000000086
1992,31,291.98,2.1599999999999846
1987,81,296.16,2.1585714285714466
2005,330,294.48,2.155714285714274
1997,348,297.15,2.1557142857142657
2000,72,291.62,2.154285714285712
1981,88,291.48,2.1542857142857037
1983,205,296.8,2.1528571428571337
2007,40,295.6,2.1500000000000177
1980,55,291.78,2.1485714285714397
1997,16,291.45,2.1471428571428697
2006,22,292.33,2.1471428571428697
1985,345,293.56,2.1457142857142832
2006,348,292.8,2.145714285714275
1989,89,291.58,2.1442857142857292
2002,346,296.37,2.142857142857151
1979,362,295.78,2.1428571428571104
1980,333,293.71,2.1400000000000188
2000,342,297.77,2.1385714285714164
2007,108,296.8,2.1357142857143003
1988,356,293.43,2.134285714285706
1987,2,292.36,2.132857142857136
1994,30,291.58,2.131428571428574
1983,57,295.68,2.1300000000000034
2007,296,296.63,2.1285714285714334
1984,258,297.3,2.128571428571417
2010,115,292.52,2.1271428571428794
2012,68,292.12,2.127142857142847
2012,54,291.93,2.124285714285707
2005,321,294.68,2.1242857142856986
2004,120,293.1,2.1242857142856906
1996,358,293.28,2.122857142857169
1987,329,294.08,2.122857142857161
1997,347,296.6,2.122857142857161
1989,355,296.23,2.122857142857153
1997,126,292.45,2.1200000000000125
1997,57,291.62,2.118571428571426
1991,21,295.73,2.1171428571428725
1979,134,293.43,2.115714285714278
1980,79,292.05,2.1142857142857077
2005,66,292.28,2.11285714285717
2009,42,292.43,2.1128571428571297
2013,143,293.92,2.1128571428571297
1979,44,295.3,2.107142857142865
1988,186,296.36,2.1042857142857008
1996,129,292.53,2.102857142857171
2010,85,292.45,2.1000000000000063
1997,97,292.32,2.0999999999999983
2001,4,296.3,2.0985714285714443
2011,95,291.82,2.09571428571428
1998,30,295.1,2.0942857142857343
1985,38,295.5,2.094285714285718
1981,49,291.53,2.0928571428571723
1986,68,295.06,2.0928571428571394
1996,181,296.16,2.0914285714285534
1998,300,299.85,2.090000000000024
1991,48,294.8,2.0885714285714534
2008,19,292.45,2.0885714285714454
2013,55,291.75,2.087142857142851
1989,338,297.28,2.0871428571428345
1985,286,296.05,2.0842857142857025
2009,320,298.58,2.0842857142857025
1999,351,293.55,2.0828571428571405
1988,55,291.61,2.0828571428571245
1982,93,292.05,2.0814285714285705
1986,363,295.84,2.081428571428554
1997,118,292.22,2.081428571428546
1984,275,296.48,2.079999999999976
1985,288,296.53,2.0771428571428765
1998,362,293.39,2.0771428571428765
1997,40,292.3,2.0771428571428436
1981,299,295.23,2.0771428571428356
2008,98,292.0,2.07571428571429
2001,122,296.6,2.0714285714285876
1983,52,292.11,2.0714285714285716
2013,81,295.37,2.0700000000000096
1999,127,296.6,2.065714285714299
1980,54,291.68,2.0657142857142907
2001,331,298.2,2.0657142857142583
1985,117,296.48,2.064285714285737
2003,19,296.4,2.061428571428548
2012,92,295.03,2.057142857142846
1986,141,297.36,2.0557142857143
1981,89,291.71,2.054285714285738
1989,13,293.33,2.05428571428573
1996,353,297.38,2.054285714285714
1998,281,296.42,2.0542857142856974
1995,364,292.25,2.052857142857152
2009,355,297.25,2.0528571428571434
2013,359,296.17,2.051428571428598
1995,85,295.23,2.050000000000028
1984,65,291.86,2.049999999999987
1999,119,296.07,2.048571428571425
2008,108,292.9,2.0471428571428794
1996,59,291.75,2.0457142857142765
2006,69,291.88,2.044285714285723
2007,101,295.63,2.041428571428566
2005,88,291.43,2.041428571428558
2006,20,292.78,2.040000000000037
2001,341,294.2,2.0400000000000125
1985,346,294.08,2.0400000000000125
1985,95,294.9,2.039999999999988
1995,322,294.48,2.038571428571418
2003,70,295.6,2.03714285714288
2013,76,291.82,2.0357142857142856
2013,80,294.97,2.0300000000000296
1992,359,293.21,2.0300000000000296
1997,305,295.64,2.030000000000013
2002,63,291.75,2.030000000000005
1988,361,292.4,2.028571428571443
2011,107,292.5,2.0285714285714187
2012,134,293.87,2.027142857142865
1996,31,291.96,2.024285714285741
1979,108,295.58,2.0242857142856923
1984,253,297.78,2.015714285714312
1996,352,297.53,2.0157142857142554
1990,122,292.78,2.0142857142857338
2009,183,299.83,2.0142857142857014
2003,62,295.65,2.0142857142856934
1985,317,295.15,2.0114285714285853
1995,27,294.88,2.011428571428561
2001,363,293.55,2.009999999999991
2001,137,297.05,2.008571428571437
1985,22,295.63,2.008571428571421
2002,62,291.95,2.007142857142867
2006,333,294.41,2.0071428571428345
1985,39,295.73,2.005714285714305
2013,116,292.65,2.005714285714305
1986,131,296.84,2.0057142857142645
1991,66,295.3,2.0042857142857264
2009,329,298.07,2.0042857142857025
2004,48,292.0,2.0028571428571484
2012,133,293.72,2.002857142857116
1985,362,295.13,2.001428571428562
1984,91,295.63,2.0
2001,7,296.6,1.9985714285714462
1996,10,295.63,1.9957142857142978
2013,112,292.8,1.9957142857142733
1988,17,295.65,1.9957142857142653
2004,78,292.4,1.9928571428571575
1986,142,297.36,1.9928571428571575
1989,15,292.43,1.992857142857125
2010,331,294.4,1.9914285714286035
1983,12,292.75,1.9885714285714309
1984,72,292.08,1.9871428571428769
2000,70,292.17,1.9871428571428444
2008,37,291.78,1.9857142857143069
2001,343,294.02,1.9857142857143069
2005,343,293.43,1.9857142857142744
1997,53,291.45,1.9842857142857286
1980,307,298.15,1.984285714285688
1985,83,296.23,1.9828571428571584
2003,339,294.28,1.9814285714286046
1997,104,292.05,1.9814285714285558
2006,356,293.38,1.9785714285714238
2007,60,295.5,1.9771428571428455
2004,113,293.35,1.9771428571428373
1998,304,299.1,1.9742857142857377
2003,83,295.65,1.9742857142856889
2010,67,292.22,1.9728571428571189
2004,87,295.11,1.971428571428581
1999,124,296.47,1.9700000000000273
2010,149,298.35,1.968571428571457
2011,93,295.55,1.9685714285714409
1987,272,300.61,1.9657142857143006
1987,265,300.55,1.9657142857142926
2009,311,298.9,1.96571428571426
1994,322,294.66,1.964285714285698
