Year,Day,Temperature,Score
2009,47,229.63,15.174285714285718
2007,345,229.08,15.129999999999987
1985,277,235.05,15.094285714285705
1986,364,231.91,15.088571428571438
1980,119,271.08,15.079999999999988
2002,339,261.05,15.078571428571438
2004,266,248.05,15.00571428571428
2005,324,260.7,14.991428571428562
2008,32,256.25,14.980000000000002
1980,339,254.71,14.957142857142868
2011,63,252.77,14.941428571428585
1979,84,257.23,14.915714285714305
2006,328,258.6,14.914285714285736
1979,349,231.68,14.911428571428571
1998,3,254.29,14.909999999999993
1987,270,239.36,14.871428571428558
1990,347,230.23,14.851428571428585
2013,79,257.97,14.850000000000026
2002,340,258.43,14.848571428571441
2011,97,235.25,14.84714285714285
1990,273,240.53,14.838571428571425
2002,9,258.65,14.825714285714266
1997,320,265.67,14.822857142857154
1984,67,227.48,14.802857142857155
2006,364,230.33,14.73285714285713
2004,364,257.33,14.672857142857127
1981,40,252.86,14.658571428571443
1979,46,226.81,14.638571428571433
2008,4,230.35,14.637142857142866
1990,51,257.38,14.632857142857132
1985,278,237.7,14.628571428571446
1992,58,253.18,14.610000000000005
2013,56,231.27,14.604285714285705
2005,31,255.0,14.588571428571429
2008,14,230.03,14.544285714285715
2001,329,259.52,14.544285714285694
2002,346,257.7,14.539999999999992
1990,24,251.55,14.53571428571429
2013,6,257.35,14.534285714285735
1979,51,223.95,14.51428571428573
1994,281,264.98,14.50142857142859
2002,358,256.97,14.497142857142885
2011,57,253.65,14.49
1989,18,226.78,14.481428571428571
1991,55,226.63,14.480000000000015
2009,267,271.7,14.467142857142843
1986,336,228.98,14.461428571428579
2013,48,231.22,14.455714285714281
1992,141,255.16,14.454285714285719
2001,7,234.9,14.454285714285712
2000,71,253.67,14.435714285714274
2000,8,256.67,14.420000000000012
1999,56,254.22,14.411428571428571
2000,337,236.62,14.391428571428573
1979,26,229.3,14.388571428571415
1992,78,250.88,14.378571428571421
2001,8,236.2,14.360000000000005
1983,335,252.81,14.345714285714283
2012,332,262.42,14.342857142857156
1987,37,227.49,14.34285714285714
1987,0,229.23,14.322857142857154
1994,52,227.91,14.31714285714286
1990,354,222.25,14.248571428571429
1998,346,230.67,14.228571428571444
2013,3,259.2,14.189999999999985
1997,46,228.62,14.188571428571423
1980,356,233.08,14.181428571428565
2013,66,252.67,14.177142857142846
1983,328,255.11,14.165714285714298
2002,325,234.43,14.144285714285704
1991,319,258.58,14.118571428571405
1994,60,226.28,14.117142857142856
2004,267,246.55,14.117142857142843
1989,22,231.46,14.112857142857134
2001,362,234.92,14.095714285714292
2002,77,256.97,14.094285714285743
2009,326,237.1,14.087142857142863
1994,312,256.98,14.081428571428587
1982,334,253.63,14.081428571428562
1989,25,224.73,14.067142857142873
1982,21,251.61,14.064285714285726
2013,78,258.12,14.040000000000004
2002,294,268.57,14.022857142857138
1981,98,260.88,14.01857142857142
2006,323,258.9,14.012857142857118
1989,17,229.18,14.01
2004,362,254.5,13.974285714285717
2000,2,255.28,13.96142857142857
1996,323,256.61,13.954285714285728
1984,37,251.11,13.94142857142858
2004,307,235.59,13.934285714285712
1995,90,257.53,13.92999999999997
2007,0,235.08,13.927142857142846
1989,28,229.25,13.921428571428574
2004,101,263.3,13.917142857142867
1986,23,229.91,13.917142857142863
2004,341,234.8,13.912857142857137
1979,352,230.75,13.898571428571431
2002,324,235.93,13.89714285714285
1993,282,266.98,13.890000000000015
1999,362,256.77,13.885714285714275
1980,36,252.68,13.881428571428577
2002,304,233.78,13.878571428571421
2006,11,258.5,13.877142857142859
1979,311,257.13,13.867142857142856
1998,314,263.57,13.865714285714281
1994,48,231.38,13.835714285714293
2006,99,262.3,13.817142857142873
2000,25,230.55,13.817142857142844
1990,14,247.73,13.808571428571415
2012,351,233.62,13.80428571428571
2008,292,243.3,13.802857142857127
2001,364,255.92,13.799999999999992
2000,0,256.55,13.782857142857154
2004,347,233.1,13.777142857142858
2000,6,255.47,13.762857142857143
1981,345,256.71,13.752857142857124
2004,300,238.4,13.748571428571418
1994,33,253.83,13.744285714285724
1992,77,248.26,13.7342857142857
1979,35,228.71,13.731428571428568
1999,48,227.92,13.724285714285726
1983,334,253.21,13.721428571428573
1979,50,227.23,13.71857142857144
2013,72,254.03,13.715714285714284
2008,34,252.84,13.704285714285716
1982,17,229.63,13.701428571428583
2013,307,235.87,13.70142857142857
2010,269,247.0,13.700000000000005
1979,252,253.21,13.697142857142852
1979,351,231.33,13.684285714285709
1994,62,227.88,13.671428571428574
2000,306,236.05,13.671428571428558
1987,267,243.38,13.670000000000003
1994,49,234.5,13.67
2009,346,256.05,13.657142857142869
2008,5,230.9,13.655714285714282
2005,123,271.91,13.652857142857178
2002,327,233.98,13.64428571428572
1984,286,263.63,13.622857142857141
1996,286,243.08,13.621428571428563
1996,61,251.53,13.608571428571427
2006,363,231.58,13.59857142857142
1996,50,256.43,13.592857142857156
2007,337,255.38,13.582857142857137
2012,327,237.1,13.577142857142864
2001,26,254.4,13.555714285714288
1997,321,262.1,13.544285714285731
1995,322,235.11,13.532857142857134
1986,82,251.11,13.501428571428582
1979,55,230.03,13.497142857142856
1986,287,259.84,13.47999999999997
1989,42,249.98,13.475714285714272
2000,54,250.97,13.464285714285714
2005,334,256.18,13.45857142857143
2001,81,232.12,13.452857142857132
1980,330,230.66,13.44285714285715
1998,9,252.1,13.429999999999994
1997,51,253.54,13.42999999999999
2009,322,258.92,13.417142857142872
2007,95,260.2,13.398571428571419
1990,338,230.21,13.39714285714285
2000,26,230.25,13.391428571428568
2007,5,229.55,13.391428571428564
2006,357,235.68,13.38571428571428
1999,49,231.35,13.384285714285713
2006,39,230.23,13.347142857142861
1987,35,251.86,13.345714285714292
1997,70,250.35,13.342857142857136
1996,18,251.88,13.339999999999995
1995,87,232.55,13.334285714285707
1997,343,228.72,13.29857142857143
1981,279,261.96,13.298571428571405
2001,330,258.82,13.284285714285712
2000,33,253.69,13.278571428571436
2007,30,257.13,13.271428571428572
1989,19,227.5,13.265714285714292
2013,80,255.82,13.262857142857134
1997,72,249.67,13.261428571428565
1998,348,228.97,13.251428571428574
1984,295,256.78,13.248571428571406
1995,40,248.28,13.245714285714282
1992,291,261.6,13.242857142857162
1997,47,228.5,13.224285714285717
1999,68,252.12,13.217142857142862
1995,69,225.33,13.215714285714272
1990,342,255.18,13.197142857142865
2004,109,266.18,13.19285714285715
2004,263,250.59,13.169999999999996
1990,9,253.41,13.161428571428567
2013,302,234.85,13.127142857142863
2012,69,251.43,13.122857142857153
1991,287,262.0,13.109999999999994
1984,294,257.03,13.10428571428569
1998,337,257.35,13.101428571428581
1993,309,258.36,13.094285714285727
2010,357,262.03,13.092857142857119
2009,327,238.37,13.088571428571429
1980,78,254.55,13.087142857142867
2013,2,258.03,13.087142857142823
1980,331,230.0,13.072857142857146
1990,2,252.8,13.045714285714293
1995,108,264.25,13.038571428571426
2010,20,231.52,13.031428571428554
2004,308,237.68,13.027142857142852
1979,25,229.18,13.025714285714283
2010,268,247.12,13.014285714285705
1979,348,233.4,13.01285714285714
2013,354,256.75,13.004285714285714
2001,285,264.55,12.981428571428584
1998,43,227.82,12.974285714285722
1986,286,261.84,12.965714285714268
2006,38,233.93,12.937142857142849
1996,321,260.18,12.922857142857149
2002,10,256.8,12.918571428571438
1987,50,232.69,12.90428571428572
1997,322,257.99,12.901428571428577
1986,349,257.68,12.898571428571431
2008,344,251.53,12.894285714285713
1989,358,228.03,12.887142857142862
1980,295,256.05,12.86000000000001
1993,32,252.36,12.85714285714287
1998,1,250.6,12.857142857142852
2010,95,261.4,12.852857142857122
1988,294,259.3,12.845714285714305
1997,67,248.32,12.839999999999991
1986,298,255.74,12.83714285714286
2013,55,232.1,12.832857142857145
1979,251,254.43,12.829999999999993
2008,27,231.59,12.81714285714285
2006,41,232.65,12.811428571428564
1981,344,255.41,12.804285714285706
2004,87,256.83,12.802857142857123
1982,113,264.28,12.789999999999976
2013,40,231.92,12.787142857142868
1981,291,261.83,12.77571428571427
1995,94,258.91,12.770000000000026
1992,11,227.56,12.765714285714283
1987,112,267.14,12.759999999999982
1981,331,252.58,12.758571428571441
1999,67,250.42,12.758571428571416
1980,65,251.16,12.749999999999991
2007,309,258.85,12.710000000000024
1998,59,251.8,12.701428571428583
1996,291,239.23,12.700000000000014
2013,308,236.55,12.698571428571418
1983,286,241.01,12.69571428571429
1995,25,232.15,12.694285714285712
2012,350,235.3,12.665714285714273
2001,27,253.9,12.661428571428575
2011,46,253.92,12.64999999999999
2008,338,231.85,12.630000000000008
1991,57,229.8,12.627142857142852
2013,321,259.67,12.62571428571431
1986,337,230.26,12.61142857142858
1981,289,261.96,12.607142857142836
1999,88,256.99,12.6057142857143
2010,97,259.27,12.6042857142857
1993,9,230.71,12.59714285714285
2000,24,229.2,12.581428571428583
2000,72,253.3,12.56428571428573
1979,44,232.48,12.560000000000015
1997,50,253.5,12.557142857142862
1999,2,233.07,12.551428571428573
1997,348,251.5,12.548571428571424
2009,279,264.07,12.547142857142855
1991,94,234.51,12.540000000000012
1998,52,228.32,12.518571428571432
2011,58,253.35,12.511428571428569
2011,329,259.5,12.510000000000003
2011,304,259.82,12.505714285714276
1990,50,257.8,12.488571428571444
1988,295,258.83,12.487142857142848
2002,342,254.65,12.485714285714295
2004,288,244.75,12.484285714285717
2009,268,270.15,12.482857142857123
2000,290,264.8,12.474285714285726
1980,120,269.43,12.474285714285722
2006,115,267.18,12.465714285714293
1997,24,250.12,12.460000000000008
2001,80,230.97,12.45857142857143
1996,51,254.65,12.45571428571429
2009,124,273.13,12.454285714285712
1994,285,261.93,12.451428571428576
2011,83,257.77,12.43857142857141
2004,309,237.85,12.40714285714286
2007,296,264.8,12.401428571428584
2009,310,237.25,12.381428571428566
1986,71,229.96,12.378571428571421
2010,323,236.52,12.377142857142843
2006,30,234.73,12.368571428571434
2005,335,255.43,12.35857142857144
1997,29,248.4,12.357142857142865
1992,24,250.56,12.348571428571429
1984,320,255.55,12.342857142857147
1985,34,231.88,12.32714285714286
2009,44,233.93,12.305714285714284
1990,101,258.16,12.301428571428593
2009,311,237.6,12.297142857142862
1995,82,230.51,12.290000000000004
2013,329,237.8,12.289999999999983
1986,331,229.91,12.284285714285716
2011,82,257.97,12.28285714285717
2004,61,250.4,12.280000000000001
1983,313,233.73,12.261428571428581
2007,29,255.63,12.241428571428568
1988,89,231.13,12.228571428571437
2012,333,258.68,12.227142857142866
2006,113,266.1,12.220000000000018
2009,309,238.22,12.215714285714288
1994,34,250.63,12.215714285714276
1997,87,252.04,12.21428571428571
1994,10,249.53,12.211428571428574
1997,81,251.35,12.207142857142852
1992,140,255.91,12.20571428571429
1999,360,254.0,12.195714285714287
1979,333,229.16,12.190000000000007
2002,336,234.4,12.184285714285709
1997,344,253.95,12.177142857142846
1992,309,254.83,12.175714285714296
2013,47,232.1,12.174285714285718
1985,332,253.33,12.165714285714298
2013,37,230.75,12.165714285714285
1982,295,234.38,12.114285714285712
1999,20,250.4,12.105714285714296
1983,14,230.16,12.098571428571436
2000,298,240.97,12.077142857142857
1990,275,243.93,12.074285714285711
2006,118,267.75,12.061428571428573
1986,315,252.41,12.052857142857135
1996,57,231.93,12.04428571428571
2011,1,256.17,12.037142857142872
2001,38,229.87,12.022857142857138
2007,94,260.13,12.022857142857138
2011,33,230.07,12.02000000000001
1999,7,235.42,12.014285714285718
2008,0,257.18,12.010000000000007
1995,270,271.25,11.997142857142851
2009,122,273.1,11.984285714285736
2004,60,249.88,11.981428571428568
2000,20,229.92,11.97714285714287
1983,17,231.65,11.970000000000002
1979,40,229.56,11.969999999999999
2006,324,257.15,11.96999999999998
2013,59,231.95,11.968571428571437
2002,38,248.6,11.955714285714281
2013,15,254.37,11.954285714285723
2009,15,252.48,11.954285714285707
2006,301,258.43,11.944285714285721
1995,91,258.23,11.935714285714303
2002,276,268.18,11.930000000000003
1994,292,258.98,11.92142857142859
1994,92,259.21,11.92142857142855
1997,27,249.9,11.920000000000003
2000,73,252.79,11.917142857142855
1987,333,227.83,11.911428571428567
2007,3,234.05,11.904285714285704
1979,37,228.66,11.882857142857151
2011,330,257.67,11.878571428571442
1997,19,228.28,11.877142857142859
1979,93,252.08,11.870000000000008
1985,41,252.25,11.858571428571432
1994,282,263.83,11.82285714285713
1987,271,242.61,11.821428571428564
2009,123,272.85,11.820000000000025
1995,33,231.36,11.8142857142857
1979,87,249.96,11.802857142857148
1998,36,226.97,11.800000000000002
1982,69,250.48,11.799999999999983
1991,263,268.83,11.798571428571401
2001,338,257.82,11.794285714285715
2001,361,236.72,11.794285714285706
2004,11,236.6,11.78571428571429
1993,10,228.78,11.782857142857141
2011,81,257.32,11.782857142857138
2004,299,242.03,11.780000000000005
2003,329,237.5,11.771428571428572
1993,64,250.96,11.752857142857149
2013,330,238.92,11.735714285714298
1994,280,264.38,11.731428571428564
2004,306,233.38,11.727142857142862
1988,272,264.23,11.725714285714295
2008,11,234.7,11.717142857142866
2009,349,254.2,11.714285714285703
2013,301,236.75,11.712857142857148
1984,326,234.86,11.707142857142847
2006,290,266.88,11.702857142857132
2012,336,254.65,11.701428571428576
1997,336,253.22,11.698571428571423
2000,289,265.72,11.685714285714315
1984,71,231.33,11.68571428571427
2009,95,239.23,11.665714285714293
2003,58,232.88,11.658571428571431
2002,323,236.15,11.649999999999993
1986,281,239.39,11.648571428571447
2000,92,234.95,11.648571428571431
1997,305,255.8,11.644285714285726
2011,98,240.15,11.6442857142857
1987,22,232.44,11.642857142857139
2002,326,235.43,11.618571428571423
2005,274,245.95,11.614285714285728
2000,93,236.85,11.608571428571432
1991,54,230.46,11.59999999999999
2002,275,267.2,11.598571428571413
2010,18,233.55,11.595714285714276
1984,292,260.11,11.588571428571433
1979,101,257.93,11.558571428571437
1997,304,255.12,11.557142857142862
1988,22,247.41,11.55428571428571
2004,348,232.98,11.542857142857148
2005,325,258.65,11.502857142857115
2003,328,236.9,11.497142857142856
2001,341,254.49,11.492857142857149
1988,333,249.11,11.490000000000006
1994,41,247.4,11.468571428571433
2008,262,271.78,11.4685714285714
2005,289,243.83,11.467142857142838
1996,77,252.13,11.458571428571426
2012,269,269.0,11.442857142857138
2004,91,256.55,11.44000000000001
1990,88,251.88,11.439999999999994
2011,103,239.32,11.438571428571432
2004,342,236.2,11.432857142857156
1999,18,251.07,11.43285714285714
2000,325,236.87,11.427142857142854
1991,13,226.25,11.424285714285714
2000,58,252.05,11.417142857142872
2000,27,231.87,11.415714285714285
2008,293,244.53,11.411428571428567
2009,32,251.7,11.394285714285704
2005,30,253.2,11.392857142857139
1998,269,269.75,11.387142857142853
2005,275,249.25,11.385714285714288
1982,332,250.78,11.384285714285713
1981,290,261.0,11.382857142857144
1993,70,225.96,11.375714285714285
1991,69,246.23,11.359999999999985
2005,45,253.05,11.357142857142874
1979,27,229.48,11.354285714285725
2011,96,237.92,11.35285714285716
1996,269,249.81,11.342857142857143
2005,52,251.43,11.337142857142867
1998,35,229.25,11.33
1992,99,258.05,11.328571428571435
1996,21,229.48,11.318571428571444
1999,263,270.75,11.317142857142857
2002,341,255.3,11.311428571428577
1994,284,261.11,11.3057142857143
1983,265,244.48,11.298571428571437
1996,320,262.63,11.279999999999992
2013,41,234.5,11.272857142857143
1997,21,227.67,11.268571428571445
1989,12,229.71,11.267142857142849
1990,102,258.63,11.262857142857134
2012,355,237.12,11.259999999999994
1992,75,250.75,11.25857142857142
1984,14,248.36,11.241428571428584
1988,287,240.66,11.240000000000006
