Year,Day,Temperature,Score
1997,317,301.07,2.6485714285714153
1998,14,300.72,2.6400000000000188
1988,351,296.48,2.6399999999999864
1997,358,300.9,2.6314285714285495
2010,31,301.02,2.628571428571417
2010,36,300.72,2.621428571428599
1988,340,296.66,2.6157142857142452
1988,346,296.48,2.608571428571411
1998,41,300.95,2.607142857142849
1988,342,296.75,2.6028571428571388
1997,335,300.85,2.6014285714285927
1997,336,300.85,2.6000000000000147
1997,291,300.87,2.6000000000000063
1982,350,301.28,2.598571428571404
2010,42,300.65,2.5957142857142554
1997,350,300.82,2.5899999999999994
1982,347,301.33,2.588571428571421
1983,29,300.96,2.588571428571405
1983,36,301.08,2.587142857142843
1983,12,301.28,2.5871428571428345
1997,302,301.02,2.5857142857142725
1997,296,300.97,2.5800000000000165
1998,19,300.95,2.571428571428563
1997,363,300.95,2.5657142857142827
2010,37,300.62,2.5642857142857207
1982,341,301.36,2.5628571428571587
1982,326,301.05,2.5585714285714403
1997,346,300.9,2.558571428571408
1983,60,301.35,2.5571428571428862
1997,312,301.1,2.5557142857143
1997,324,300.89,2.5542857142856974
1997,333,300.92,2.552857142857152
1997,332,300.82,2.548571428571425
1982,352,301.23,2.5471428571428874
1982,321,301.33,2.547142857142847
1997,340,301.1,2.544285714285739
2010,218,296.72,2.54428571428569
1989,5,296.66,2.5399999999999636
2010,15,300.77,2.532857142857129
1988,350,296.46,2.5314285714285996
1982,358,301.11,2.5314285714285916
2009,354,300.87,2.530000000000005
1983,21,301.36,2.528571428571435
1997,310,300.89,2.5285714285714107
1997,266,300.9,2.5257142857142543
1997,327,300.8,2.5214285714285927
1988,329,296.48,2.51999999999999
1982,340,301.3,2.5157142857143038
1997,328,300.85,2.5128571428571638
1988,331,296.63,2.509999999999999
2010,19,300.72,2.5085714285714693
1983,35,300.98,2.5085714285714453
2010,26,300.47,2.504285714285735
2010,44,300.6,2.502857142857173
1998,23,300.95,2.4999999999999836
1982,322,301.21,2.4999999999999756
1983,41,300.88,2.4985714285714216
2010,43,300.45,2.4971428571428516
1988,330,296.63,2.4957142857142816
1989,2,296.61,2.4885714285714067
2009,343,300.72,2.484285714285753
2010,41,300.55,2.4842857142857206
1982,318,301.11,2.4842857142857206
1989,13,296.63,2.482857142857142
1987,337,300.7,2.4785714285714158
1998,55,301.22,2.4742857142857297
1983,0,300.86,2.467142857142879
2010,22,300.8,2.4642857142857304
2009,340,300.85,2.4614285714285904
2010,40,300.5,2.461428571428574
1987,290,300.58,2.457142857142831
1983,43,301.03,2.449999999999964
1997,352,300.57,2.447142857142848
1988,347,296.73,2.44714285714284
1988,358,296.73,2.447142857142832
2009,328,301.05,2.4457142857143026
2010,50,301.15,2.44571428571427
1997,287,300.7,2.4442857142857
1997,268,300.72,2.437142857142898
1998,10,300.6,2.4371428571428817
2010,39,300.33,2.431428571428561
1995,355,296.93,2.4271428571428424
1997,263,300.6,2.4242857142857424
1989,3,296.71,2.4228571428571724
1997,269,300.72,2.421428571428586
2010,8,300.7,2.4214285714285535
1983,49,300.93,2.420000000000016
1997,326,300.85,2.420000000000016
1997,293,300.64,2.414285714285703
1992,18,301.03,2.4128571428571246
1997,297,300.82,2.4114285714285706
1982,356,300.96,2.408571428571406
1989,14,296.58,2.4071428571428766
2010,20,300.65,2.4057142857142577
1988,341,296.93,2.395714285714267
2010,285,296.33,2.3900000000000188
1988,355,296.58,2.3871428571428623
1983,10,300.98,2.3842857142857383
1989,18,296.78,2.3842857142857303
1983,9,300.98,2.38142857142859
1983,26,301.0,2.3799999999999955
2010,30,300.62,2.3799999999999955
1997,300,300.85,2.377142857142888
1983,55,301.11,2.374285714285723
1997,347,300.8,2.374285714285723
1987,284,300.55,2.3714285714285745
1996,16,296.86,2.37142857142855
2011,102,297.33,2.370000000000021
2010,28,300.55,2.367142857142864
1989,4,296.68,2.359999999999989
1982,353,301.05,2.355714285714295
1997,280,300.67,2.354285714285725
1987,28,300.79,2.352857142857163
2010,215,296.75,2.3514285714285683
1998,27,300.6,2.3500000000000147
1982,335,300.93,2.3485714285714443
1997,359,300.37,2.3485714285714363
1987,291,300.71,2.348571428571412
2010,33,300.72,2.3471428571428907
1998,36,300.75,2.345714285714288
2008,39,296.53,2.3442857142857423
1983,11,300.98,2.3442857142857343
1987,324,300.63,2.34428571428571
1997,248,300.57,2.3442857142857014
2009,341,300.7,2.3399999999999914
1983,38,300.75,2.338571428571421
1998,66,301.02,2.338571428571421
1982,329,301.0,2.337142857142859
2011,29,296.35,2.3257142857142656
2010,9,300.55,2.324285714285728
1987,192,300.8,2.3214285714285796
2009,324,301.03,2.3199999999999767
1998,38,300.72,2.3185714285714636
1997,322,300.62,2.318571428571439
1998,45,300.77,2.3157142857142583
1987,81,301.39,2.3142857142856883
2009,319,300.75,2.3128571428571507
1982,330,300.96,2.3128571428571183
1997,251,300.52,2.3114285714285563
1988,332,296.88,2.3100000000000103
1998,35,300.62,2.3085714285714403
1982,332,301.18,2.3085714285714323
2010,219,297.05,2.308571428571416
1988,336,296.56,2.308571428571416
1987,251,300.58,2.308571428571408
2009,347,300.45,2.3042857142856974
1987,240,300.58,2.3028571428571274
2010,29,300.4,2.302857142857111
1998,22,300.64,2.301428571428557
2011,16,296.45,2.2985714285714414
1982,345,301.0,2.298571428571433
1989,28,296.83,2.295714285714301
1997,231,300.35,2.2900000000000125
1982,337,301.06,2.287142857142856
2010,216,296.97,2.2871428571428316
2010,51,300.85,2.28571428571431
2011,24,296.22,2.285714285714261
1997,277,300.64,2.285714285714261
2009,363,300.7,2.2842857142857076
1997,329,300.7,2.281428571428559
1983,75,301.36,2.280000000000013
1997,325,300.55,2.2757142857142947
1998,248,296.55,2.2742857142857082
2011,30,296.55,2.2714285714285682
1998,246,296.42,2.269999999999982
1988,334,296.93,2.268571428571428
1998,239,296.57,2.267142857142866
1997,242,300.3,2.265714285714296
1983,53,300.96,2.2642857142856934
1998,247,296.47,2.264285714285677
2000,24,296.8,2.261428571428553
1998,46,300.8,2.2600000000000073
1987,130,301.53,2.2599999999999665
1989,17,297.08,2.2585714285714453
1997,243,300.42,2.2585714285714453
1983,5,300.9,2.2571428571428345
1992,57,301.31,2.2542857142857184
2009,342,300.62,2.2542857142857105
1984,333,297.23,2.2499999999999756
1982,319,301.0,2.24857142857143
1997,292,300.52,2.242857142857125
2011,299,296.45,2.241428571428571
1998,12,300.35,2.235714285714315
2010,21,300.53,2.234285714285688
1998,68,300.8,2.2314285714285966
2007,340,296.96,2.230000000000018
1989,22,296.88,2.2271428571428538
1983,54,300.88,2.2242857142857053
1982,331,300.98,2.2200000000000193
1995,358,297.21,2.2200000000000193
2009,358,300.35,2.2200000000000193
1982,362,300.75,2.219999999999995
1988,296,296.71,2.218571428571449
2009,316,300.87,2.218571428571441
1987,138,301.14,2.212857142857136
1982,346,300.98,2.20857142857145
1983,37,300.81,2.208571428571442
2010,74,301.25,2.208571428571434
1997,281,300.57,2.2085714285714255
1998,282,296.67,2.208571428571401
1982,298,300.53,2.207142857142831
2010,210,296.97,2.207142857142823
1983,79,301.33,2.204285714285699
1997,313,300.77,2.204285714285691
1983,76,301.23,2.202857142857153
1983,62,301.0,2.202857142857137
1988,294,296.61,2.201428571428567
2010,78,301.05,2.200000000000005
1992,73,301.38,2.1999999999999966
1982,351,300.83,2.1999999999999886
1982,361,300.73,2.198571428571451
2007,346,296.68,2.1985714285714186
2009,364,300.62,2.1971428571428566
2011,23,296.55,2.197142857142848
2009,318,300.67,2.1942857142857326
1988,327,296.83,2.194285714285724
1997,314,300.7,2.194285714285708
1987,148,300.89,2.1928571428571217
2010,294,296.6,2.1928571428571217
1988,295,296.58,2.1900000000000057
2009,315,300.75,2.1857142857142793
1983,66,300.86,2.1842857142857333
2008,25,296.75,2.1842857142857173
2009,361,300.42,2.1814285714285853
1983,45,301.0,2.1799999999999904
2011,227,296.25,2.1785714285714284
1998,60,300.7,2.1714285714285535
1998,63,300.9,2.1699999999999755
1998,238,296.62,2.1685714285714295
1998,249,296.42,2.1685714285714215
1987,338,300.68,2.1671428571428675
2011,17,296.6,2.1628571428571166
1987,292,300.5,2.1614285714285626
1998,127,301.7,2.1614285714285546
1997,348,300.77,2.1614285714285546
1988,353,296.98,2.1599999999999926
1987,149,300.91,2.1542857142857366
1983,67,300.93,2.154285714285728
1997,349,300.57,2.1542857142857037
1983,50,300.8,2.152857142857158
2008,40,296.61,2.1514285714285557
1988,4,300.36,2.1485714285714477
2010,248,296.3,2.145714285714267
2011,126,297.7,2.1442857142857292
1983,68,300.8,2.141428571428581
1995,331,297.21,2.1371428571428788
1982,343,300.88,2.1371428571428623
1983,39,300.66,2.1342857142857463
1998,236,296.7,2.125714285714293
1997,315,300.67,2.124285714285731
1995,347,297.46,2.122857142857169
1995,342,297.46,2.122857142857153
2010,249,296.52,2.120000000000021
2010,47,300.55,2.1200000000000125
1987,283,300.38,2.1200000000000045
2009,291,300.35,2.1185714285714505
1998,67,300.92,2.1185714285714425
1998,283,296.74,2.117142857142856
1988,2,300.4,2.1142857142856997
1989,37,297.11,2.1142857142856997
1988,349,296.8,2.1142857142856997
1987,223,300.28,2.1128571428571212
1998,43,300.65,2.1128571428571132
2008,44,296.83,2.1114285714285836
1987,29,300.43,2.1114285714285677
1992,26,300.88,2.111428571428559
1997,282,300.52,2.111428571428559
1998,56,300.89,2.1099999999999812
2009,325,300.85,2.1085714285714516
1998,250,296.65,2.1085714285714436
1988,356,296.88,2.108571428571435
1988,293,296.88,2.108571428571427
2010,217,297.1,2.108571428571403
1998,131,301.67,2.107142857142865
2009,306,300.45,2.1071428571428408
1982,355,300.73,2.1057142857143196
2010,224,296.87,2.105714285714287
1987,253,300.4,2.1057142857142708
2009,312,300.37,2.0985714285714443
1987,250,300.4,2.098571428571412
2007,339,296.96,2.0971428571428743
1998,234,296.57,2.0957142857143043
1986,351,300.36,2.092857142857148
1998,79,301.02,2.0928571428571314
2008,12,296.85,2.0914285714285534
1982,286,300.4,2.0914285714285534
2011,20,296.72,2.0857142857142565
1997,244,300.17,2.0828571428571485
2009,339,300.33,2.0814285714285625
2011,18,296.6,2.081428571428538
1988,291,296.96,2.0800000000000165
1998,237,296.7,2.0800000000000085
1997,225,300.24,2.0771428571428765
2007,282,296.93,2.07571428571429
1992,21,300.93,2.0742857142857196
1988,328,296.93,2.0742857142857036
2010,87,301.15,2.072857142857117
1992,34,301.08,2.071428571428555
1991,343,300.98,2.0700000000000256
1987,287,300.18,2.068571428571439
2009,336,300.62,2.068571428571431
1982,328,300.73,2.067142857142877
1982,317,300.86,2.067142857142869
2007,354,297.25,2.067142857142861
1987,299,300.21,2.0671428571428367
1998,235,296.57,2.065714285714299
2008,23,296.9,2.0628571428571587
1992,33,300.83,2.0628571428571263
2009,314,300.67,2.0614285714285887
2009,322,300.67,2.0600000000000103
2010,292,296.9,2.0585714285714403
1998,47,300.77,2.058571428571408
1987,229,300.46,2.0585714285714
1998,81,301.29,2.0571428571428862
1989,74,297.48,2.055714285714276
1989,87,297.46,2.054285714285722
2009,346,300.15,2.0528571428571274
2002,330,300.4,2.052857142857119
1984,351,297.21,2.05142857142859
1988,326,297.1,2.0485714285714005
1989,19,297.13,2.044285714285723
1998,64,300.87,2.0442857142857145
2007,341,297.03,2.041428571428599
2000,32,296.82,2.0414285714285825
1984,348,297.28,2.0400000000000285
2007,356,297.25,2.0400000000000125
2011,3,296.67,2.038571428571418
2010,316,297.17,2.0371428571428396
1988,352,297.05,2.035714285714261
1987,31,300.49,2.0342857142857236
1998,80,301.15,2.034285714285683
2010,55,300.68,2.0328571428571536
1987,220,300.13,2.032857142857137
1987,293,300.25,2.031428571428575
1987,19,300.49,2.030000000000013
1997,245,300.12,2.0285714285714187
2007,305,296.98,2.0285714285714027
2011,108,297.83,2.025714285714303
1987,191,300.33,2.0242857142857003
1988,288,296.83,2.0228571428571627
1988,348,296.98,2.0228571428571303
2009,320,300.75,2.0185714285714362
1987,174,300.88,2.01857142857142
1992,31,300.86,2.017142857142882
1992,74,300.98,2.0157142857143038
1989,32,297.1,2.0142857142857014
1988,231,296.71,2.0128571428571638
1995,305,297.3,2.0128571428571314
1991,335,300.8,2.0100000000000233
2012,225,300.43,2.0100000000000073
1988,3,300.38,2.0071428571428505
1998,195,296.85,2.0071428571428345
2008,13,296.95,2.005714285714305
1992,70,301.13,2.0057142857142725
1998,69,300.52,2.005714285714256
2009,337,300.55,2.0042857142857264
1998,53,300.7,2.004285714285694
1998,82,301.07,2.0028571428571404
1982,344,300.81,2.0014285714285784
1989,50,297.43,1.9999999999999918
1998,284,296.87,1.9985714285714136
1983,64,300.98,1.997142857142876
2009,327,300.55,1.997142857142876
2010,211,297.33,1.9971428571428598
2010,45,300.25,1.9957142857142895
1984,350,297.31,1.9957142857142733
2002,331,300.53,1.9957142857142653
1987,25,300.59,1.9942857142857033
1998,54,300.67,1.9928571428571655
1997,255,300.27,1.991428571428555
1987,132,301.47,1.9900000000000173
1987,334,300.41,1.9900000000000173
1987,259,299.81,1.9900000000000009
2009,360,300.45,1.9899999999999929
1989,21,297.13,1.9885714285714389
2007,13,300.68,1.9885714285714309
2009,305,300.28,1.9871428571428282
2010,52,300.52,1.9857142857142744
1987,254,300.21,1.984285714285696
1982,334,300.73,1.9814285714285802
1982,304,300.48,1.978571428571448
1987,193,300.48,1.9771428571428697
1995,364,297.31,1.9771428571428618
2011,300,296.87,1.9757142857142753
2011,301,296.8,1.975714285714267
2010,206,297.2,1.9728571428571595
1989,88,297.48,1.9714285714285569
1987,197,300.55,1.970000000000011
1988,289,296.8,1.9699999999999949
2007,309,297.05,1.9699999999999867
1987,238,300.16,1.968571428571449
1992,37,300.86,1.9685714285714409
1996,1,297.08,1.9671428571428708
2007,286,297.21,1.9671428571428708
1988,333,297.08,1.9671428571428708
2009,310,300.25,1.9671428571428626
1992,39,300.83,1.9671428571428464
1988,290,296.86,1.9657142857142762
2009,329,300.62,1.9642857142857224
2009,353,300.27,1.964285714285698
1987,300,300.06,1.961428571428574
1998,62,300.82,1.9614285714285578
2009,248,300.1,1.9600000000000364
2008,14,297.03,1.9585714285714582
2010,86,301.1,1.95857142857145
1998,75,300.55,1.958571428571442
1992,40,300.96,1.9571428571428393
1998,233,296.67,1.9542857142856909
2010,296,296.77,1.951428571428583
1987,54,300.74,1.950000000000013
1997,252,300.05,1.950000000000013
2010,62,300.82,1.9499999999999968
1997,272,300.3,1.9485714285714428
1998,48,300.62,1.9485714285714266
1983,77,301.05,1.9471428571428646
1999,46,297.05,1.9471428571428484
1987,159,300.81,1.9442857142857082
1987,256,300.06,1.9428571428571462
2010,46,300.2,1.94285714285713
1998,44,300.3,1.941428571428576
2010,320,297.2,1.940000000000006
2012,226,300.25,1.9385714285714275
2010,56,300.7,1.9371428571428575
2009,309,300.33,1.937142857142833
1982,333,300.75,1.9357142857142873
1998,83,301.07,1.9357142857142793
1989,1,297.0,1.9342857142857173
1987,177,300.49,1.9342857142857173
1987,27,300.21,1.934285714285709
1997,254,300.14,1.934285714285709
2010,12,300.22,1.9328571428571633
1997,241,300.15,1.9328571428571226
1987,286,299.96,1.9328571428571226
1988,354,296.86,1.9314285714285688
1998,49,300.5,1.9300000000000068
1987,301,300.18,1.9285714285714366
1985,44,297.5,1.9271428571428584
1995,294,297.28,1.9257142857143208
1989,10,296.83,1.9257142857142802
2011,121,297.7,1.9242857142857344
2011,120,297.72,1.9242857142856775
1997,270,300.3,1.9228571428571561
1987,57,300.64,1.92285714285714
1985,34,297.38,1.921428571428578
1992,75,300.9,1.9214285714285535
1987,333,300.3,1.920000000000016
1989,6,297.16,1.9199999999999835
1998,243,296.8,1.9171428571428513
1982,360,300.63,1.9171428571428513
2011,118,297.78,1.9157142857143137
1987,173,300.49,1.9157142857142813
1995,301,297.3,1.915714285714273
1987,131,301.41,1.9142857142857517
1991,352,300.68,1.9142857142857272
1989,38,297.18,1.9142857142857193
2010,323,297.1,1.9142857142856866
1997,275,300.24,1.9128571428571572
1987,176,300.59,1.9128571428571328
1983,63,300.88,1.9100000000000088
2009,278,300.2,1.9099999999999844
2007,287,297.18,1.9085714285714224
1995,350,297.53,1.9071428571428686
1984,349,297.31,1.9071428571428442
2000,361,296.64,1.9057142857142984
1999,335,296.82,1.9028571428571581
1996,0,297.38,1.902857142857142
1988,292,297.18,1.9014285714285717
1988,297,296.96,1.8985714285714477
2008,11,297.2,1.895714285714283
2007,313,297.38,1.895714285714283
2009,323,300.45,1.895714285714275
2007,345,297.1,1.8942857142856968
1998,231,296.74,1.8914285714285728
1988,357,297.0,1.8914285714285646
2010,54,300.42,1.8900000000000188
2009,277,300.17,1.8900000000000108
1998,194,296.82,1.8885714285714326
1995,344,297.83,1.8885714285714326
1997,259,299.95,1.8885714285714243
2009,326,300.58,1.8885714285714161
