Year,Day,Temperature,Score
2004,55,297.15,9.174285714285702
1993,311,299.75,9.172857142857149
1979,25,293.05,9.160000000000009
1979,63,283.08,9.14714285714287
2009,110,288.98,9.14571428571426
1985,50,296.86,9.1357142857143
2011,131,293.12,9.135714285714268
2008,110,304.51,9.124285714285707
1984,46,281.11,9.119999999999989
1998,36,292.62,9.108571428571443
1991,25,292.93,9.087142857142876
2012,60,283.52,9.05714285714287
1985,364,291.08,9.054285714285713
1981,74,298.83,9.032857142857122
1993,54,294.36,9.03000000000002
1998,343,276.32,9.022857142857154
1979,28,293.68,9.020000000000007
2009,357,292.65,9.015714285714264
2010,58,297.7,9.009999999999991
2007,128,291.7,9.007142857142883
2013,67,296.22,8.995714285714305
2012,61,283.85,8.971428571428548
1990,20,292.08,8.96999999999998
1979,24,293.43,8.950000000000014
2001,114,302.55,8.939999999999998
2010,150,294.9,8.92857142857146
2006,113,303.75,8.911428571428562
1995,311,283.43,8.911428571428555
1999,143,295.9,8.894285714285745
1983,111,305.3,8.89428571428572
2010,145,293.4,8.890000000000018
1991,88,300.8,8.881428571428582
2004,57,297.38,8.875714285714285
2006,94,300.0,8.875714285714277
2006,95,299.13,8.862857142857129
1996,159,296.11,8.837142857142835
1979,20,292.71,8.829999999999993
1985,49,296.53,8.829999999999993
1985,105,287.58,8.828571428571447
2000,91,301.2,8.817142857142844
1994,116,288.61,8.81571428571426
1992,307,284.18,8.80285714285712
1983,118,307.38,8.798571428571417
2009,111,289.83,8.785714285714294
1995,310,284.81,8.76857142857142
1994,22,293.21,8.759999999999982
1996,341,293.11,8.740000000000009
2011,352,277.25,8.73714285714286
1985,107,288.48,8.731428571428548
1997,338,293.27,8.729999999999986
1979,77,300.68,8.725714285714291
2005,363,291.53,8.712857142857128
1981,350,293.71,8.69857142857141
2010,90,302.58,8.68571428571428
2010,1,291.67,8.680000000000007
2003,2,290.97,8.605714285714319
1984,12,277.25,8.602857142857147
1989,123,293.06,8.584285714285702
2001,64,297.74,8.581428571428571
2001,100,291.04,8.575714285714257
2002,96,302.0,8.562857142857135
2010,64,299.7,8.51999999999999
2001,253,310.2,8.51999999999999
2000,3,278.07,8.500000000000016
1982,283,305.18,8.492857142857142
2013,78,299.8,8.47857142857144
2000,2,277.95,8.4757142857143
1999,358,279.07,8.472857142857151
1979,37,294.06,8.460000000000004
1997,123,289.45,8.438571428571436
1990,355,292.56,8.43857142857142
1989,364,291.48,8.430000000000032
2001,76,296.27,8.425714285714255
1996,6,291.23,8.411428571428587
1999,13,290.27,8.405714285714266
1992,108,287.55,8.392857142857142
1992,308,284.46,8.384285714285747
1991,144,295.0,8.381428571428573
1998,74,284.57,8.380000000000004
1988,354,278.18,8.378571428571425
1991,66,296.65,8.364285714285684
2004,320,283.25,8.362857142857147
2003,75,284.85,8.362857142857129
2009,36,292.3,8.360000000000023
2002,112,289.2,8.352857142857163
2002,105,291.68,8.344285714285709
1979,22,291.71,8.341428571428553
2012,30,279.68,8.335714285714273
2010,39,292.35,8.328571428571438
2009,358,292.15,8.325714285714273
2010,300,286.55,8.319999999999984
2013,135,308.28,8.31428571428568
1984,47,281.53,8.310000000000018
1986,106,301.94,8.302857142857144
1981,357,290.41,8.300000000000036
2001,63,296.47,8.29857142857145
2005,68,280.63,8.298571428571433
2010,0,291.87,8.294285714285715
1992,50,295.73,8.275714285714303
1991,134,292.1,8.274285714285693
1999,85,299.82,8.26285714285714
1987,71,296.81,8.239999999999993
2013,203,312.08,8.225714285714266
1996,161,297.15,8.217142857142871
1995,344,291.71,8.205714285714269
1981,31,279.46,8.19714285714289
1982,321,281.93,8.191428571428569
1983,89,286.11,8.17857142857142
1980,352,278.63,8.177142857142858
2009,57,281.45,8.170000000000007
2008,92,287.38,8.167142857142867
1979,90,300.05,8.165714285714298
1979,21,290.88,8.145714285714291
2013,137,307.6,8.13857142857145
1981,118,306.61,8.138571428571433
2011,130,293.65,8.111428571428592
1979,38,294.25,8.095714285714289
2007,29,292.66,8.084285714285743
2009,124,292.35,8.079999999999975
1988,329,283.73,8.075714285714257
1979,98,301.21,8.062857142857126
1992,107,287.93,8.058571428571424
1996,128,306.16,8.057142857142878
2011,71,298.45,8.054285714285706
1993,49,281.18,8.048571428571424
2010,356,293.32,8.045714285714268
1986,31,294.18,8.042857142857144
1986,61,298.69,8.042857142857136
1989,255,308.18,8.040000000000004
2007,130,294.93,8.039999999999988
1981,10,277.11,8.037142857142848
1998,127,292.85,8.035714285714262
2008,88,287.7,8.031428571428592
2000,275,292.77,8.02714285714288
2010,332,296.62,8.025714285714287
2010,6,290.82,8.02142857142856
2000,4,278.1,8.014285714285693
2010,301,286.95,8.010000000000016
1998,97,301.77,8.007142857142835
2010,91,302.67,8.004285714285727
2010,343,293.37,8.004285714285727
2002,113,288.72,8.004285714285695
1983,110,302.93,8.001428571428578
1982,320,283.25,7.991428571428555
1994,85,299.58,7.987142857142844
1991,126,304.21,7.981428571428556
1984,42,280.68,7.977142857142853
2003,15,292.7,7.968571428571416
1995,69,295.53,7.9685714285714
1993,301,299.93,7.96714285714287
1998,35,292.1,7.9585714285714415
2008,48,280.82,7.952857142857137
1987,90,284.64,7.942857142857146
2001,359,292.47,7.931428571428602
1980,77,299.75,7.928571428571429
2012,132,293.7,7.927142857142867
2000,322,283.05,7.915714285714273
2004,19,292.2,7.891428571428556
2009,95,287.38,7.885714285714292
2010,36,291.4,7.885714285714276
1985,362,288.78,7.8828571428571275
1998,32,292.1,7.881428571428598
1998,121,305.02,7.8642857142857
2000,7,278.72,7.864285714285692
1998,100,301.74,7.862857142857146
2010,358,292.25,7.862857142857146
1998,357,279.42,7.855714285714271
2007,89,288.4,7.854285714285742
2012,351,290.95,7.84857142857142
1983,77,286.18,7.84571428571428
1996,34,291.88,7.835714285714281
1983,352,292.63,7.822857142857141
2004,85,300.75,7.808571428571432
2006,65,281.28,7.801428571428597
1992,110,290.06,7.801428571428565
2008,78,298.6,7.800000000000027
2003,359,278.33,7.795714285714301
1987,150,295.03,7.782857142857178
1987,342,292.78,7.777142857142841
2007,30,292.33,7.769999999999998
1979,118,294.68,7.769999999999998
2003,358,277.13,7.769999999999998
1997,104,291.55,7.767142857142842
1997,71,283.62,7.76428571428571
2013,68,296.37,7.758571428571445
2006,192,299.35,7.754285714285694
1989,363,290.21,7.754285714285694
1991,125,304.08,7.749999999999984
2013,97,288.52,7.740000000000009
1989,46,280.43,7.724285714285697
1997,204,310.22,7.717142857142887
1996,1,293.0,7.715714285714292
1980,168,311.9,7.7085714285714015
2007,65,294.9,7.7071428571428395
2005,69,281.98,7.697142857142832
2007,129,293.81,7.688571428571428
2008,337,279.93,7.684285714285701
1999,14,290.5,7.681428571428569
1997,2,291.82,7.67428571428571
1992,41,293.43,7.672857142857148
1993,56,282.25,7.670000000000008
2008,91,287.42,7.661428571428563
1979,322,281.46,7.652857142857158
1989,117,291.43,7.644285714285705
1990,356,292.23,7.641428571428597
2011,34,279.7,7.632857142857152
1996,364,292.63,7.6314285714285655
1991,123,305.71,7.624285714285699
2001,75,296.57,7.622857142857129
1996,86,297.28,7.619999999999964
2010,104,303.4,7.61571428571427
2004,18,291.65,7.607142857142841
1999,357,279.14,7.594285714285726
1990,96,301.58,7.594285714285694
2009,305,288.07,7.591428571428578
1998,86,286.42,7.585714285714273
1979,321,282.65,7.574285714285736
1983,117,306.25,7.572857142857141
2010,40,291.92,7.568571428571439
1989,122,292.48,7.568571428571398
1991,111,303.71,7.562857142857126
2009,359,291.7,7.551428571428565
1980,27,292.05,7.550000000000003
1979,23,291.11,7.548571428571433
1987,98,303.38,7.5457142857142845
1995,70,295.86,7.5428571428571525
1984,57,294.91,7.5385714285714585
1979,41,295.18,7.5371428571428725
1992,145,295.18,7.51999999999999
1999,69,296.3,7.517142857142874
2010,38,291.0,7.512857142857148
2011,68,296.08,7.509999999999999
1992,292,303.16,7.505714285714313
1991,89,299.43,7.500000000000008
2012,316,295.37,7.498571428571438
1991,97,288.91,7.494285714285703
2012,37,278.3,7.488571428571431
2010,292,289.75,7.485714285714299
1998,98,302.62,7.48571428571429
2005,209,312.46,7.484285714285696
1981,44,296.13,7.481428571428564
1979,89,299.8,7.467142857142862
1992,23,292.08,7.462857142857136
1979,26,291.11,7.4528571428571535
2009,353,290.85,7.448571428571451
1985,24,291.13,7.448571428571435
2010,132,307.15,7.444285714285692
1983,221,310.9,7.437142857142833
2010,146,295.72,7.435714285714255
2012,71,284.9,7.431428571428593
1991,105,302.41,7.428571428571437
2001,65,296.67,7.425714285714305
1993,85,286.05,7.424285714285702
1985,129,293.78,7.411428571428603
1999,142,296.49,7.408571428571422
2008,282,303.18,7.40714285714286
2002,104,292.18,7.407142857142844
1998,73,283.85,7.404285714285687
2012,45,280.02,7.395714285714299
1998,128,293.97,7.395714285714267
1979,364,287.88,7.390000000000002
1992,109,289.41,7.3842857142856895
2012,315,296.1,7.378571428571457
1990,97,302.43,7.3785714285714175
1989,118,289.96,7.375714285714309
1991,311,287.15,7.375714285714309
1997,72,283.8,7.369999999999989
1983,113,304.75,7.361428571428584
2013,103,302.97,7.360000000000022
2007,127,292.8,7.355714285714263
1981,63,297.33,7.352857142857131
1997,5,290.27,7.351428571428561
2008,79,299.28,7.349999999999982
1990,120,303.13,7.34285714285714
2005,115,302.91,7.341428571428586
1985,106,288.8,7.335714285714265
1983,64,282.46,7.334285714285735
1993,44,280.43,7.332857142857132
1980,165,309.83,7.328571428571414
1990,119,303.03,7.328571428571406
2009,360,291.77,7.327142857142844
1994,133,305.91,7.324285714285736
2010,131,307.52,7.321428571428563
2004,61,284.05,7.309999999999986
1983,62,284.03,7.307142857142886
2007,154,296.93,7.305714285714283
2006,77,298.08,7.304285714285697
2011,97,289.03,7.302857142857159
1981,349,292.06,7.298571428571441
2012,59,284.2,7.2928571428571605
2005,38,291.0,7.2914285714285825
1997,69,283.27,7.2885714285714505
1981,62,296.8,7.2871428571428725
2002,114,289.12,7.287142857142864
1987,149,295.29,7.279999999999989
2004,289,303.8,7.278571428571444
2007,294,291.35,7.277142857142833
1988,312,297.68,7.275714285714303
1984,72,298.0,7.275714285714287
2010,52,294.12,7.272857142857155
2001,132,294.32,7.272857142857155
2012,62,285.95,7.271428571428593
1996,33,291.5,7.268571428571428
2010,65,296.28,7.268571428571404
1979,39,293.98,7.262857142857172
1986,311,286.16,7.262857142857123
1981,33,280.66,7.257142857142826
1999,32,279.39,7.250000000000016
2002,42,290.28,7.249999999999976
1993,50,282.05,7.248571428571422
2003,303,300.46,7.244285714285695
1992,255,296.16,7.241428571428555
1983,119,304.88,7.237142857142852
1981,43,294.88,7.23142857142858
2000,100,303.12,7.23000000000001
1995,361,289.36,7.220000000000019
1991,129,306.28,7.218571428571408
1984,43,281.71,7.214285714285722
1997,105,292.42,7.2099999999999875
1998,75,284.77,7.2085714285714415
1997,103,290.95,7.2071428571428715
1993,128,293.61,7.198571428571419
2006,96,299.93,7.197142857142865
1979,91,286.88,7.195714285714295
1998,102,300.82,7.1942857142857
1986,105,301.09,7.192857142857114
2001,98,292.4,7.18857142857146
1981,61,297.21,7.178571428571412
1992,54,281.23,7.165714285714257
1985,16,277.28,7.162857142857182
1984,13,279.18,7.162857142857133
2005,117,302.5,7.161428571428563
1986,107,302.09,7.151428571428547
2000,89,299.8,7.148571428571431
2011,60,285.75,7.145714285714283
1981,29,279.8,7.145714285714275
1991,142,296.96,7.144285714285729
2009,65,284.48,7.142857142857126
2004,88,301.6,7.1357142857143
1983,292,289.55,7.1357142857142675
1994,135,305.93,7.1328571428571435
2004,14,290.03,7.1314285714285415
1996,277,292.53,7.125714285714317
2010,44,292.82,7.125714285714277
2002,345,290.95,7.125714285714277
1985,45,293.63,7.124285714285699
1994,136,306.3,7.122857142857161
1994,74,296.55,7.1214285714285905
1990,309,298.96,7.11285714285713
1991,135,292.93,7.108571428571428
1998,342,279.35,7.091428571428561
1997,352,292.3,7.085714285714289
1998,93,296.95,7.079999999999992
1983,121,304.75,7.079999999999984
1989,329,296.5,7.07714285714286
2013,66,294.8,7.074285714285728
1988,270,294.63,7.074285714285712
2003,360,278.85,7.071428571428547
2010,133,307.72,7.070000000000026
1993,308,297.46,7.067142857142828
2012,35,278.95,7.065714285714299
1999,316,297.07,7.065714285714274
1992,22,290.8,7.064285714285721
1981,52,281.75,7.057142857142862
2005,59,295.68,7.054285714285713
2005,29,279.23,7.052857142857127
1997,122,291.27,7.051428571428589
2009,356,292.12,7.048571428571425
2009,122,294.18,7.0485714285714165
1998,101,300.9,7.039999999999972
2010,46,294.3,7.0385714285714425
1981,351,291.93,7.0385714285714425
1979,48,280.88,7.037142857142848
1993,161,310.21,7.03571428571427
2010,37,290.05,7.034285714285708
1981,361,290.18,7.028571428571435
2004,253,296.43,7.01999999999999
1991,312,287.33,7.018571428571444
1991,128,304.75,7.01857142857142
2012,155,309.6,7.017142857142882
1993,86,285.91,7.017142857142825
2010,59,296.72,7.015714285714312
2013,334,280.97,7.008571428571413
1996,356,290.68,7.007142857142859
2005,333,294.03,7.004285714285686
2013,321,294.05,7.001428571428578
2007,34,293.03,6.998571428571397
1984,11,277.88,6.99714285714286
1984,6,278.13,6.994285714285719
1983,295,289.98,6.994285714285695
1996,272,292.25,6.989999999999993
2010,353,290.85,6.988571428571455
2005,102,290.5,6.975714285714291
2008,108,304.83,6.975714285714267
2007,299,301.65,6.974285714285689
1991,95,288.68,6.968571428571416
2001,314,298.27,6.9642857142856895
1991,207,310.81,6.961428571428574
1998,335,292.97,6.95857142857145
1982,26,278.5,6.9585714285714335
1989,47,282.06,6.9585714285714175
2010,71,297.17,6.9571428571428715
1994,108,300.36,6.9571428571428635
2009,94,288.8,6.9571428571428555
2012,154,308.72,6.9557142857143095
2003,93,287.75,6.9542857142857075
1991,208,310.08,6.948571428571403
2008,335,293.98,6.944285714285725
2007,347,279.48,6.942857142857122
2010,119,293.15,6.940000000000031
1983,114,305.06,6.937142857142858
2003,76,285.1,6.929999999999983
1979,1,290.08,6.925714285714272
1999,33,280.07,6.90285714285715
2008,283,303.05,6.90285714285715
2005,28,279.6,6.899999999999985
1994,134,305.18,6.898571428571431
2011,27,291.45,6.898571428571423
1979,0,289.15,6.898571428571415
2005,362,289.35,6.894285714285745
2010,13,289.57,6.894285714285721
1983,294,289.5,6.894285714285713
2001,131,295.22,6.889999999999978
1996,158,297.78,6.880000000000028
2003,302,300.46,6.872857142857113
1992,254,297.16,6.871428571428551
1987,329,296.68,6.8671428571428725
1979,308,286.3,6.8642857142857
1996,160,297.0,6.857142857142857
1982,120,292.5,6.851428571428569
1990,114,305.08,6.848571428571412
2008,169,310.25,6.844285714285718
1998,30,291.17,6.838571428571446
1992,42,292.43,6.837142857142859
1987,108,290.03,6.830000000000033
2004,52,294.75,6.83
1988,61,297.61,6.827142857142868
1992,249,297.25,6.825714285714282
2010,357,290.45,6.824285714285695
1979,107,291.33,6.82285714285715
2004,255,296.75,6.82285714285715
2006,155,296.15,6.812857142857167
1979,62,284.61,6.809999999999994
2007,131,296.71,6.8057142857143
1984,44,282.73,6.802857142857119
1988,313,296.88,6.799999999999995
1982,24,279.65,6.798571428571449
2002,148,305.97,6.7914285714285905
1995,343,290.25,6.785714285714278
2011,354,280.85,6.784285714285692
1995,334,292.68,6.782857142857154
2005,67,282.2,6.781428571428584
1999,75,296.42,6.781428571428584
2011,283,291.75,6.778571428571435
1982,282,304.15,6.774285714285684
2010,130,306.67,6.768571428571453
1998,129,295.45,6.768571428571444
1994,19,289.4,6.768571428571412
2002,346,290.72,6.767142857142882
1992,131,295.13,6.767142857142866
2004,339,294.02,6.762857142857131
2010,299,288.87,6.761428571428569
2003,336,293.73,6.760000000000015
2013,104,302.4,6.758571428571413
2010,56,293.0,6.75428571428571
2003,7,288.95,6.754285714285694
2009,136,294.75,6.75
1999,88,288.32,6.744285714285719
2009,19,290.97,6.741428571428595
1992,115,303.73,6.741428571428587
2009,102,291.68,6.739999999999993
1987,228,309.46,6.738571428571398
1996,100,288.43,6.732857142857142
1995,84,287.5,6.731428571428572
2010,35,291.02,6.728571428571407
2011,284,291.97,6.727142857142829
1996,273,292.88,6.725714285714283
1996,54,281.13,6.721428571428573
1996,307,286.05,6.719999999999986
2001,115,300.97,6.717142857142879
2003,300,300.8,6.715714285714284
2010,47,293.75,6.7099999999999875
1983,321,294.96,6.699999999999973
1996,308,286.5,6.697142857142857
1992,248,297.13,6.695714285714295
1981,111,302.73,6.691428571428584
1985,7,289.91,6.688571428571444
1979,113,292.46,6.684285714285726
2000,277,292.3,6.684285714285709
2013,295,290.55,6.684285714285701
1992,137,293.5,6.682857142857139
2001,109,303.05,6.681428571428585
1981,39,281.78,6.680000000000023
1999,213,312.1,6.672857142857164
2003,16,290.78,6.672857142857116
2010,78,286.55,6.664285714285703
2013,50,293.55,6.65857142857143
1991,82,296.38,6.657142857142852
1994,80,296.73,6.655714285714298
1997,70,284.6,6.655714285714266
2010,168,310.2,6.651428571428563
1998,37,291.35,6.650000000000026
1999,96,290.12,6.644285714285721
1987,104,289.19,6.639999999999994
1982,359,278.25,6.638571428571424
1979,132,293.4,6.631428571428598
1987,72,295.86,6.625714285714301
1979,300,297.43,6.624285714285723
2006,267,308.55,6.6228571428571525
2012,317,295.3,6.6228571428571525
2004,54,293.78,6.622857142857113
2013,59,296.25,6.612857142857146
2008,354,279.98,6.608571428571411
1980,92,299.93,6.604285714285733
2002,143,307.68,6.600000000000007
2004,67,293.45,6.599999999999999
2007,348,280.28,6.597142857142891
1991,99,291.58,6.591428571428578
1997,7,288.97,6.588571428571446
1979,64,283.33,6.588571428571446
1987,348,291.43,6.57857142857143
1998,94,298.22,6.577142857142884
2013,64,297.42,6.565714285714299
1996,66,296.25,6.562857142857134
2005,127,294.75,6.557142857142845
2012,117,302.88,6.555714285714267
1992,247,297.03,6.554285714285738
2008,87,289.43,6.554285714285697
1997,337,291.72,6.548571428571457
1999,74,297.12,6.548571428571441
2012,67,282.62,6.547142857142863
2000,5,279.12,6.5471428571428465
2012,10,278.38,6.5442857142857145
1986,80,285.54,6.5428571428571285
1998,58,282.37,6.5414285714285745
2011,272,296.5,6.5399999999999965
1998,114,291.3,6.538571428571418
2005,334,293.68,6.537142857142864
1997,339,291.62,6.537142857142864
1996,3,289.16,6.527142857142882
2000,278,293.42,6.527142857142841
2011,79,287.67,6.527142857142825
2005,42,279.95,6.525714285714295
1981,106,301.33,6.52142857142856
2005,96,289.18,6.51428571428571
2009,260,307.7,6.508571428571413
2003,298,301.88,6.508571428571413
