Year,Day,Temperature,Score
2003,182,293.73,2.131428571428582
1981,99,292.68,2.128571428571409
1993,247,292.46,2.128571428571409
2005,195,293.88,2.127142857142855
1991,201,292.46,2.127142857142839
1993,183,293.73,2.1242857142857394
1987,283,292.3,2.122857142857161
1983,22,297.36,2.122857142857153
1983,28,297.43,2.1228571428571366
1994,44,293.11,2.1214285714285586
1994,211,288.71,2.120000000000021
2011,359,291.67,2.11857142857141
1999,150,294.12,2.1171428571428725
1987,349,295.18,2.115714285714302
1997,50,293.15,2.114285714285732
1995,63,296.68,2.1128571428571457
1995,348,291.33,2.1114285714285836
1980,208,292.5,2.109999999999997
1987,198,289.41,2.1099999999999732
1997,18,292.4,2.1085714285714436
1994,45,293.11,2.108571428571411
1988,348,291.75,2.105714285714287
1987,341,294.83,2.1057142857142708
2008,76,293.15,2.104285714285741
1999,178,293.82,2.1042857142857088
2004,74,293.0,2.1028571428571547
1997,212,292.02,2.1028571428571223
1987,173,294.04,2.1000000000000147
1987,156,294.59,2.098571428571404
2009,346,294.32,2.09571428571428
1996,147,294.93,2.094285714285718
1997,28,292.7,2.091428571428586
1987,312,293.53,2.0914285714285534
2001,229,288.87,2.0899999999999914
1987,123,295.64,2.087142857142843
1989,20,296.5,2.085714285714281
1997,89,293.02,2.084285714285727
2009,182,293.75,2.0842857142857025
2011,361,292.05,2.079999999999992
2005,304,293.23,2.0785714285714465
2003,52,297.03,2.0785714285713977
1981,130,292.03,2.0771428571428925
1985,5,292.83,2.0757142857143145
2005,205,292.98,2.074285714285736
2009,361,295.6,2.072857142857166
1995,29,296.13,2.0728571428571416
1984,237,292.41,2.0685714285714556
1991,48,296.75,2.068571428571431
1994,162,290.46,2.0671428571428856
1993,263,291.98,2.067142857142877
1997,10,291.92,2.0671428571428447
1987,279,292.53,2.0671428571428287
1986,36,293.84,2.0614285714286047
1981,359,292.36,2.059999999999986
1987,161,294.39,2.058571428571416
1997,29,292.85,2.0571428571428294
1983,23,297.13,2.0528571428571434
2006,0,292.18,2.049999999999987
2003,68,296.95,2.048571428571417
2011,360,291.9,2.0471428571428794
2011,218,288.97,2.0471428571428305
1979,137,295.11,2.045714285714301
1994,163,290.15,2.044285714285739
1996,317,289.83,2.044285714285731
1991,20,293.0,2.0414285714285745
1985,157,290.88,2.0414285714285745
1997,75,292.92,2.03999999999998
1982,244,288.83,2.0385714285714505
1996,43,296.73,2.038571428571434
1988,346,291.36,2.0385714285714016
1992,88,293.46,2.037142857142872
1988,347,291.83,2.037142857142872
1993,259,291.93,2.037142857142856
1994,160,290.96,2.0342857142857236
1999,328,293.57,2.0342857142857076
2001,1,295.25,2.0328571428571456
1982,65,293.06,2.032857142857137
1997,344,293.99,2.0314285714285836
1993,274,292.23,2.030000000000013
1992,33,293.36,2.029999999999989
2013,104,296.4,2.0285714285714027
2011,353,291.0,2.0257142857142947
1989,350,292.11,2.0257142857142703
1993,221,292.43,2.0242857142857247
2007,221,289.08,2.0228571428571547
1982,234,288.71,2.0214285714285927
2011,362,292.12,2.018571428571428
1980,141,295.23,2.015714285714312
1979,171,294.06,2.015714285714288
2005,175,293.75,2.0142857142857173
1979,100,296.38,2.0128571428571473
1998,342,290.75,2.0128571428571473
1985,294,293.13,2.011428571428561
1997,343,294.02,2.011428571428545
1995,203,288.86,2.009999999999983
2013,133,295.37,2.0085714285714453
2005,194,293.3,2.0085714285714453
2001,297,289.27,2.0071428571428833
1996,233,291.65,2.0071428571428425
2000,213,288.62,2.0057142857142884
1989,126,295.46,2.0057142857142645
2003,55,297.15,2.005714285714256
1987,206,293.03,2.004285714285694
1998,182,293.47,2.0028571428571644
1984,34,296.98,2.0028571428571484
1996,312,289.68,2.0028571428571404
2004,22,292.66,2.002857142857116
2002,176,290.5,2.00142857142857
2006,116,292.2,1.998571428571438
1980,119,296.06,1.9985714285714218
1985,122,292.1,1.9985714285714056
2010,13,296.28,1.994285714285679
2013,257,292.35,1.9928571428571655
1998,180,293.42,1.9928571428571493
1990,283,289.13,1.9928571428571493
1999,195,289.37,1.992857142857125
1980,90,296.16,1.9914285714285955
2003,66,297.3,1.9914285714285873
1987,189,292.93,1.991428571428571
2005,179,293.7,1.9914285714285629
2003,46,296.63,1.9885714285714227
2009,335,293.95,1.9885714285714147
1999,167,294.4,1.9871428571428364
2011,350,290.5,1.9857142857142907
1986,262,289.06,1.9857142857142824
1991,28,293.03,1.9828571428571584
2003,243,292.1,1.9828571428571504
1987,300,292.75,1.9814285714285802
1994,46,292.98,1.9785714285714076
1983,4,296.16,1.977142857142886
2009,338,293.97,1.977142857142878
2013,214,293.17,1.9771428571428697
2010,213,293.12,1.9771428571428535
1982,118,292.61,1.9771428571428455
1997,32,293.27,1.9757142857142997
2003,67,297.18,1.9757142857142997
1997,216,292.17,1.9728571428571675
1995,273,289.03,1.9714285714285893
1985,26,293.8,1.9714285714285569
1997,272,292.27,1.9714285714285487
1981,354,291.98,1.9714285714285487
1995,51,296.6,1.970000000000019
2001,198,289.65,1.970000000000019
2001,277,288.99,1.9700000000000029
1979,235,292.3,1.968571428571449
1982,338,294.18,1.9685714285714409
1983,362,295.48,1.9671428571428626
1993,256,292.16,1.9657142857143088
1987,339,294.5,1.9657142857142844
1996,313,289.88,1.9642857142857306
2006,326,290.18,1.9642857142857142
1995,362,291.61,1.964285714285698
1986,236,292.41,1.9628571428571686
1997,346,294.1,1.9628571428571522
2003,58,297.2,1.9614285714285498
1995,35,296.58,1.9599999999999795
1982,238,288.91,1.9599999999999795
2001,199,289.42,1.9571428571428555
2006,182,290.55,1.9557142857142853
1981,48,293.75,1.9542857142857233
1980,118,296.05,1.9542857142857233
1986,34,293.74,1.952857142857145
1982,236,289.23,1.9528571428571209
1991,51,297.18,1.951428571428583
1997,198,289.45,1.951428571428575
1997,339,294.07,1.9499999999999804
2002,268,292.37,1.9485714285714266
2000,71,293.47,1.947142857142824
1980,100,296.3,1.9442857142857324
1998,346,290.62,1.9428571428571542
1979,101,296.23,1.9428571428571462
2013,228,292.32,1.942857142857138
1987,92,296.53,1.9428571428571055
1987,38,297.24,1.9414285714285842
1990,319,290.0,1.941428571428568
1999,198,292.77,1.9414285714285597
1987,306,293.05,1.938571428571444
2009,188,293.38,1.9385714285714275
1982,318,290.43,1.9371428571428493
2001,227,289.0,1.9342857142857173
1981,192,289.48,1.9328571428571226
1993,282,292.21,1.9328571428571226
1990,349,291.78,1.9285714285714448
2009,276,292.62,1.9285714285714366
1989,201,289.5,1.9271428571428504
2005,189,293.28,1.927142857142826
2007,248,288.95,1.9257142857142964
1987,191,293.46,1.9257142857142722
1991,135,295.15,1.925714285714264
1987,285,292.73,1.9242857142857344
2003,45,296.85,1.9242857142857264
2008,137,291.95,1.9242857142857264
1999,140,294.87,1.9228571428571481
2005,228,288.7,1.92285714285714
2009,280,292.05,1.920000000000016
1988,120,292.28,1.918571428571454
1992,189,289.43,1.9185714285714215
1981,304,292.88,1.9185714285714215
2003,268,292.4,1.917142857142835
1991,91,296.78,1.9171428571428268
1983,248,292.38,1.9157142857142813
1989,240,291.91,1.9142857142857435
1994,161,290.78,1.9142857142857355
2007,232,292.43,1.9142857142857272
1997,59,293.62,1.914285714285711
2001,188,289.92,1.9142857142856948
1983,272,288.8,1.9142857142856948
1997,6,292.05,1.9128571428571246
1994,159,291.25,1.9114285714285546
1983,190,289.86,1.9114285714285546
1982,113,292.61,1.9099999999999926
2013,255,288.85,1.9099999999999682
1996,342,290.9,1.9085714285714468
1987,124,295.61,1.9085714285714386
1997,125,292.07,1.9071428571428442
2004,216,289.4,1.9014285714285961
1984,139,291.63,1.9014285714285717
2011,47,296.45,1.8999999999999855
1987,125,295.36,1.8985714285714315
1980,15,293.68,1.898571428571407
2002,290,292.2,1.897142857142845
1993,250,291.91,1.8957142857143157
1982,180,290.31,1.8928571428571348
1995,363,292.0,1.8928571428571348
2003,23,296.6,1.891428571428589
1987,39,297.09,1.8914285714285484
1996,320,289.88,1.8900000000000026
1995,271,289.16,1.8899999999999781
1983,150,291.21,1.8885714285714406
1980,162,293.88,1.8885714285714161
1993,99,296.78,1.8857142857142597
1996,181,293.23,1.8842857142857221
2005,97,296.07,1.884285714285706
1982,214,289.36,1.884285714285706
1980,190,293.18,1.8828571428571519
2009,213,289.68,1.882857142857144
1984,138,291.48,1.8828571428571195
1981,132,291.75,1.8800000000000037
2012,297,289.2,1.8785714285714417
2003,64,296.93,1.8785714285714334
2011,233,288.87,1.8785714285714252
2005,176,293.45,1.8785714285714172
2011,262,292.17,1.8771428571428632
2010,231,292.57,1.875714285714277
1983,151,291.18,1.8757142857142688
1998,179,293.02,1.8757142857142688
1999,172,294.45,1.8742857142856988
1983,17,297.03,1.8742857142856824
2000,77,293.67,1.8728571428571203
2000,256,288.9,1.871428571428599
1989,127,295.46,1.8714285714285583
2004,66,293.95,1.8700000000000128
1979,119,295.91,1.8700000000000128
1995,26,295.86,1.8700000000000045
2002,22,292.7,1.8699999999999963
2000,70,293.47,1.8699999999999801
2013,217,292.35,1.8685714285714508
2011,357,291.9,1.8685714285714508
2006,305,289.53,1.8671428571428723
1989,48,294.16,1.867142857142832
1982,35,293.71,1.8657142857143023
2010,277,292.57,1.865714285714286
2013,183,293.32,1.86571428571427
2006,280,289.03,1.8642857142857483
1985,27,293.96,1.8642857142857403
1982,93,293.08,1.864285714285732
1998,343,290.7,1.864285714285732
1997,11,292.32,1.8642857142857159
1993,272,292.63,1.8642857142857159
1985,25,293.75,1.8642857142857079
2001,253,288.62,1.8642857142857079
2011,339,290.55,1.8642857142857079
1989,153,290.98,1.8628571428571294
1997,149,290.52,1.8614285714285919
2000,255,288.82,1.8614285714285839
1997,295,292.35,1.8614285714285839
1997,187,289.7,1.8614285714285757
1980,120,295.71,1.8614285714285512
2003,57,297.2,1.8599999999999974
1996,319,290.18,1.8599999999999974
1987,107,295.76,1.8599999999999892
2007,247,289.18,1.8599999999999892
1997,127,292.35,1.858571428571403
2008,4,295.72,1.8571428571428896
1996,328,290.4,1.8571428571428814
1980,121,295.8,1.8571428571428652
1993,273,292.13,1.855714285714287
1995,360,291.78,1.8542857142857412
1993,303,292.38,1.8514285714285685
1987,232,292.08,1.8514285714285523
1995,102,296.11,1.8500000000000145
1993,20,295.81,1.8500000000000065
1985,113,292.81,1.8499999999999983
1993,258,292.25,1.8499999999999983
2003,149,294.22,1.8485714285714525
1981,155,291.08,1.8485714285714445
2006,115,292.63,1.8485714285714363
2005,21,295.82,1.847142857142858
2007,179,290.63,1.847142857142858
2003,217,292.88,1.847142857142858
2001,219,292.22,1.8457142857143205
1994,212,288.71,1.8457142857143043
1988,87,296.75,1.8442857142857179
1986,108,295.64,1.8442857142856934
1988,214,292.83,1.8442857142856934
2004,65,293.78,1.8428571428571803
1979,241,292.36,1.8428571428571558
1980,315,289.83,1.8414285714285776
1988,215,292.66,1.8400000000000318
1991,250,288.9,1.8400000000000236
1992,89,293.63,1.8399999999999994
1982,158,290.86,1.8399999999999912
1987,310,292.96,1.8371428571428265
1981,98,292.88,1.835714285714289
1980,89,296.05,1.8328571428571487
1998,132,295.32,1.8328571428571325
2013,235,291.7,1.8328571428571325
1995,234,288.41,1.8328571428571243
2006,78,293.38,1.8314285714285705
1983,12,296.38,1.8299999999999923
2006,221,292.58,1.8299999999999923
2012,228,289.02,1.8285714285714465
2010,140,295.25,1.8285714285714303
1997,359,291.4,1.8271428571428845
2009,354,294.47,1.8257142857143143
1996,253,288.13,1.825714285714298
1983,1,295.78,1.8257142857142656
2003,51,296.87,1.8242857142857198
1988,345,291.4,1.8228571428571658
1998,169,293.87,1.8228571428571416
1979,139,294.91,1.8214285714286038
1991,199,292.36,1.8214285714285958
1990,139,295.31,1.8214285714285796
1989,256,292.0,1.8214285714285634
2010,51,296.4,1.8214285714285552
2000,89,293.1,1.8214285714285552
1996,311,289.71,1.8200000000000094
1996,151,291.5,1.8199999999999932
1997,86,293.39,1.8185714285714394
2006,323,290.23,1.8185714285714067
1980,122,295.43,1.817142857142861
2001,142,294.92,1.815714285714291
1980,159,294.5,1.8157142857142827
2004,80,293.45,1.8142857142857207
1989,19,296.38,1.8128571428571425
1987,346,295.03,1.812857142857118
1987,307,292.68,1.8114285714285805
2003,313,293.05,1.8114285714285805
2010,37,296.35,1.8100000000000267
2003,63,296.55,1.80714285714287
1983,8,296.31,1.8057142857143
1999,169,294.24,1.8057142857142918
1991,115,295.5,1.8042857142857298
1990,212,289.56,1.8014285714285652
1998,178,293.3,1.8000000000000114
1994,116,292.86,1.7999999999999707
1980,347,291.71,1.7985714285714576
2009,54,293.5,1.7985714285714332
1999,87,296.42,1.7985714285714332
1997,305,292.87,1.798571428571425
1987,221,292.3,1.7971428571428711
1982,121,292.61,1.797142857142855
1984,235,291.98,1.7942857142857471
1980,135,295.36,1.794285714285739
1987,311,293.38,1.7942857142857065
2009,353,294.48,1.7928571428571527
2013,192,293.17,1.7928571428571445
1989,137,294.58,1.7928571428571363
2009,355,294.45,1.7928571428571283
2012,269,288.85,1.79285714285712
1985,293,292.5,1.7914285714285743
1994,158,291.08,1.7900000000000122
2008,239,289.08,1.7885714285714422
1985,298,292.73,1.7885714285714422
1993,72,296.8,1.788571428571434
1979,131,295.0,1.7871428571428558
1995,50,296.68,1.785714285714302
1992,70,293.88,1.7842857142857238
2006,183,290.41,1.7842857142856994
1991,19,293.28,1.7828571428571698
1987,97,296.37,1.7828571428571536
1990,79,294.06,1.7828571428571454
2003,276,292.0,1.7828571428571374
1980,232,292.15,1.782857142857113
1985,135,291.78,1.7800000000000213
1979,140,294.98,1.7800000000000133
1985,292,289.25,1.778571428571427
2011,345,290.77,1.7771428571428811
1984,226,292.0,1.777142857142865
1990,78,293.66,1.7771428571428243
1985,137,291.23,1.7771428571428243
1984,360,292.66,1.7771428571428243
1993,283,292.25,1.7757142857142867
1990,45,294.28,1.774285714285741
2008,106,292.7,1.7742857142857247
2003,99,295.9,1.7742857142857003
1985,152,291.36,1.7742857142856923
1995,214,291.8,1.7714285714285762
1997,341,294.12,1.7714285714285682
1987,280,292.21,1.77142857142856
1979,199,292.86,1.7700000000000142
1987,281,292.13,1.7700000000000062
1983,360,295.46,1.7699999999999818
2013,86,296.4,1.7699999999999656
2003,181,293.47,1.7685714285714522
1982,235,289.03,1.7685714285714522
1979,168,293.93,1.768571428571436
1996,340,290.88,1.768571428571436
1982,112,292.88,1.768571428571428
2003,98,296.02,1.7685714285714198
1992,246,288.81,1.7685714285714198
1991,139,292.15,1.7671428571428822
1987,158,294.31,1.7671428571428578
1994,184,290.21,1.765714285714312
2008,92,296.18,1.7657142857142958
1993,98,296.56,1.7657142857142876
2011,156,291.75,1.7642857142857256
2012,0,292.2,1.7642857142857176
1995,274,289.05,1.7628571428571393
1988,45,297.33,1.7628571428571311
2013,229,292.07,1.7628571428571311
1991,52,296.73,1.7614285714286015
1997,158,294.3,1.7614285714285853
2013,57,296.87,1.7614285714285773
1997,199,289.37,1.7614285714285691
2005,364,292.55,1.761428571428553
1995,208,288.96,1.7600000000000153
2013,106,296.08,1.7599999999999827
1986,174,293.46,1.7599999999999747
1982,24,293.71,1.758571428571445
2013,218,292.3,1.7585714285714371
1992,205,289.5,1.758571428571429
1987,143,295.28,1.7585714285714045
