Year,Day,Temperature,Score
1979,12,296.71,1.468571428571449
1998,91,296.3,1.4671428571428546
1980,114,299.4,1.4657142857142682
1989,68,296.46,1.4642857142857306
2008,184,297.48,1.4642857142857062
1994,335,297.73,1.4642857142857062
1994,343,297.23,1.464285714285698
1999,178,297.32,1.461428571428566
2008,140,297.22,1.4614285714285333
2005,42,298.63,1.4599999999999957
1996,364,299.23,1.4585714285714582
2002,91,298.78,1.4585714285714013
1982,21,299.18,1.4571428571428637
2008,152,297.13,1.4571428571428637
1997,129,299.39,1.4571428571428393
2000,85,296.22,1.457142857142831
2009,266,300.8,1.4557142857142935
2004,76,298.88,1.455714285714269
2009,264,300.85,1.4542857142857477
1992,32,296.48,1.454285714285707
1987,314,300.41,1.4528571428571613
1998,356,296.47,1.4528571428571209
1999,88,296.52,1.4500000000000293
1998,178,297.3,1.4499999999999804
1982,119,299.3,1.4457142857142944
2008,14,296.68,1.4457142857142782
2005,43,298.63,1.4442857142857082
2009,145,299.61,1.4414285714285922
1991,38,298.81,1.441428571428568
1999,26,296.45,1.440000000000006
2002,93,298.93,1.440000000000006
2002,128,299.15,1.4399999999999815
1986,356,299.61,1.4371428571428737
1999,73,296.52,1.4357142857143117
1997,109,298.97,1.4357142857143117
1998,121,296.7,1.4342857142857253
1991,72,298.96,1.434285714285701
1999,95,296.32,1.432857142857147
1982,197,299.93,1.4314285714285688
1982,118,299.3,1.430000000000015
2008,165,297.1,1.4285714285714042
1982,175,299.91,1.4271428571428828
2004,15,298.96,1.4271428571428342
1997,59,298.64,1.4271428571428342
1982,276,298.05,1.4257142857142557
1989,235,298.28,1.4242857142857426
2005,34,298.85,1.4242857142857264
1999,306,297.82,1.4242857142857182
2012,293,298.3,1.4242857142856937
1984,119,296.86,1.4228571428571317
1997,148,299.82,1.4228571428571317
1986,65,298.86,1.4214285714285861
1998,218,297.65,1.4214285714285861
2008,145,297.2,1.4200000000000077
2011,45,298.42,1.418571428571454
1999,28,296.32,1.4185714285714295
1999,89,296.5,1.4185714285714215
1999,102,296.67,1.4171428571428433
1999,321,297.42,1.4171428571428433
2001,71,296.3,1.414285714285711
1997,71,298.97,1.4128571428571572
1982,174,299.88,1.4128571428571408
1998,90,296.47,1.4114285714285384
2006,89,299.43,1.4100000000000088
1997,82,299.05,1.4100000000000006
1982,44,299.33,1.4099999999999926
1982,96,299.21,1.4099999999999764
1997,336,299.7,1.4071428571428442
1980,55,298.91,1.4057142857143146
2012,8,296.48,1.405714285714266
1999,146,297.1,1.405714285714266
2010,7,298.8,1.4042857142857363
1996,89,298.88,1.404285714285712
2007,301,298.23,1.4042857142856957
1999,47,296.27,1.4014285714285961
1999,247,298.15,1.4014285714285961
1986,232,300.49,1.40142857142858
1992,54,296.75,1.3985714285714315
1998,104,296.35,1.398571428571407
1996,92,298.93,1.3971428571428615
2002,98,298.75,1.3971428571428615
1997,3,299.14,1.3971428571428532
1998,95,296.3,1.395714285714275
1980,52,299.16,1.3942857142857454
1999,252,298.12,1.3928571428571348
2012,82,296.25,1.3914285714285728
1984,97,296.93,1.3914285714285566
2007,9,299.38,1.3900000000000026
2005,15,298.78,1.3899999999999701
2008,316,297.88,1.3871428571428706
1979,20,296.75,1.3871428571428541
2011,46,298.58,1.3871428571428461
1983,21,296.78,1.3857142857143085
1991,340,299.78,1.385714285714268
2011,47,298.58,1.3857142857142597
1998,195,297.77,1.38428571428573
1981,15,299.48,1.38285714285716
2002,29,298.8,1.382857142857144
2004,48,298.88,1.382857142857144
1989,55,296.68,1.3828571428571357
1998,176,297.4,1.3800000000000279
1997,138,299.47,1.3771428571428876
1999,1,296.77,1.3757142857143094
1983,82,296.66,1.3742857142856824
2002,96,298.93,1.3728571428571448
2000,95,296.55,1.3728571428571368
2002,116,298.78,1.3728571428571124
1982,87,298.86,1.3714285714285828
1997,78,298.72,1.3700000000000208
1995,122,299.38,1.3700000000000045
1981,245,298.16,1.3699999999999801
1999,261,298.27,1.3671428571428723
1984,141,297.38,1.367142857142856
1998,120,296.55,1.3671428571428481
1988,188,297.55,1.3671428571428481
2000,100,296.85,1.36714285714284
1985,28,296.71,1.3657142857143023
1998,177,297.45,1.365714285714294
2002,132,299.45,1.365714285714286
1982,95,298.93,1.364285714285732
2002,108,299.05,1.3642857142857159
2002,102,298.95,1.3642857142856997
1991,39,298.66,1.3614285714286
2001,126,296.57,1.3614285714285839
2002,287,300.43,1.3614285714285594
1986,55,298.71,1.358571428571411
1983,48,296.93,1.357142857142849
1984,94,296.68,1.355714285714279
1989,274,298.48,1.355714285714279
1989,364,299.75,1.355714285714279
1986,62,298.84,1.3557142857142708
2010,32,298.92,1.352857142857155
2000,27,296.57,1.3528571428571468
1999,192,297.67,1.3528571428571305
1988,323,298.05,1.3514285714285685
2008,56,296.43,1.3514285714285603
2002,103,298.72,1.3500000000000145
1997,80,298.77,1.3499999999999903
2002,121,299.15,1.349999999999974
1983,49,296.83,1.3485714285714525
1994,334,297.83,1.3485714285714445
2009,363,299.17,1.3471428571428825
2001,109,296.62,1.347142857142858
2009,287,300.25,1.34714285714285
2013,61,296.02,1.345714285714296
1989,225,298.23,1.3457142857142637
1999,130,297.2,1.344285714285734
2001,338,299.45,1.3442857142857016
1991,341,299.73,1.342857142857172
1982,60,298.86,1.3428571428571558
2002,142,299.32,1.3428571428571396
2007,318,297.93,1.3428571428571396
2000,115,296.47,1.3428571428571152
1989,2,296.93,1.3414285714285694
1998,53,296.37,1.3414285714285614
1998,359,296.7,1.3400000000000156
1996,90,298.83,1.3399999999999912
1989,269,298.53,1.3357142857143134
1994,336,297.86,1.3357142857142728
2008,39,296.4,1.3342857142857514
1997,93,298.85,1.3328571428571732
1980,142,299.55,1.3328571428571567
1999,4,296.75,1.3328571428571405
1987,177,299.58,1.3328571428571243
2009,265,300.75,1.3314285714285705
1983,117,296.86,1.3314285714285543
2007,113,297.08,1.3300000000000165
1999,110,296.57,1.3300000000000085
2000,83,296.42,1.3299999999999923
1994,359,297.11,1.329999999999984
2001,14,296.57,1.3285714285714465
1998,305,297.95,1.3285714285714383
2003,206,300.25,1.3257142857142818
1991,347,299.46,1.3228571428571254
2000,93,296.9,1.3214285714285958
2008,125,296.96,1.3214285714285876
2000,96,296.89,1.3214285714285796
1997,139,299.55,1.3214285714285796
1999,166,297.32,1.3214285714285796
1980,83,298.93,1.3200000000000176
1982,117,299.18,1.3200000000000094
2009,251,300.6,1.3200000000000094
1997,0,299.15,1.319999999999977
1989,270,298.48,1.3185714285714067
2011,358,296.83,1.3157142857143072
1997,28,298.77,1.3157142857142665
1999,0,296.7,1.314285714285729
2004,18,298.98,1.314285714285729
2009,293,300.75,1.3142857142857207
2000,68,296.55,1.3142857142856883
2005,45,298.72,1.312857142857175
2006,179,299.85,1.3114285714285967
2010,11,298.85,1.3114285714285887
1999,60,296.27,1.3114285714285887
2012,9,296.7,1.3114285714285805
1997,90,298.87,1.3114285714285805
1999,317,297.75,1.3114285714285805
2009,183,299.75,1.3114285714285643
2003,344,299.38,1.3100000000000023
1998,360,296.5,1.3100000000000023
2013,46,296.22,1.3099999999999616
1988,187,297.58,1.3085714285714485
1989,69,296.8,1.308571428571424
2012,10,296.68,1.3071428571428458
1996,35,298.66,1.305714285714308
1998,94,296.7,1.3057142857142918
1991,334,300.06,1.3057142857142918
1982,181,299.71,1.3057142857142756
2008,199,297.6,1.3057142857142594
1986,63,298.66,1.304285714285746
1983,120,296.98,1.3042857142856812
1998,190,297.65,1.302857142857176
2009,224,300.35,1.302857142857176
1985,31,297.03,1.3028571428571598
1999,313,297.97,1.302857142857111
2005,57,298.7,1.3014285714285652
1984,98,297.03,1.3000000000000114
2002,165,299.65,1.2999999999999707
1986,311,300.29,1.2985714285714576
1997,104,298.8,1.2985714285714411
1998,139,297.07,1.2985714285714411
1985,224,298.0,1.298571428571417
2008,10,297.03,1.2971428571428874
1988,51,298.93,1.2971428571428711
2005,103,299.12,1.297142857142863
1989,241,298.55,1.2971428571428387
1995,341,299.63,1.2957142857142847
1982,43,299.13,1.2957142857142767
2009,257,300.65,1.2957142857142603
2000,206,298.07,1.2942857142857227
1987,175,299.74,1.2928571428571527
1979,69,296.78,1.2900000000000287
2013,45,296.05,1.2899999999999798
1999,182,297.64,1.2885714285714422
2008,15,296.6,1.2885714285714098
1986,263,300.43,1.287142857142864
2012,85,296.47,1.2871428571428314
1986,125,299.34,1.2871428571428234
1998,227,297.9,1.28571428571431
2005,14,298.78,1.2857142857142614
1983,66,296.71,1.2842857142857318
2002,115,298.85,1.2842857142857318
1999,232,298.35,1.2842857142856912
1997,64,298.97,1.2828571428571698
1997,151,299.6,1.2828571428571698
2009,158,299.35,1.2828571428571618
1999,286,297.82,1.2828571428571454
1995,120,299.3,1.2814285714285754
1991,22,296.61,1.2814285714285591
2002,97,298.82,1.2814285714285591
2008,146,297.35,1.279999999999989
1996,358,299.21,1.279999999999989
1987,148,299.61,1.2785714285714513
2010,83,296.4,1.2785714285714431
2009,150,299.63,1.2785714285714351
2000,80,296.5,1.277142857142857
2001,100,296.92,1.2771428571428487
2001,144,296.97,1.2771428571428325
2009,258,300.72,1.2757142857143111
2001,136,297.07,1.2757142857142867
2002,30,298.7,1.2757142857142705
2009,342,299.45,1.2757142857142705
1999,66,296.35,1.2757142857142623
1989,49,296.78,1.274285714285749
1999,90,296.77,1.2742857142857247
2010,70,296.42,1.2742857142856923
2008,24,296.58,1.2728571428571545
1998,88,296.72,1.2728571428571303
1995,123,299.15,1.272857142857122
1997,308,300.15,1.272857142857122
1987,196,299.98,1.2714285714285924
1985,20,296.96,1.2714285714285762
1988,291,298.5,1.2714285714285682
1988,297,298.36,1.27142857142856
1997,195,300.1,1.2700000000000304
2004,59,298.35,1.2700000000000224
1999,337,297.37,1.2700000000000062
1985,19,296.71,1.2685714285714604
1986,267,300.66,1.2685714285714604
2009,344,299.5,1.268571428571436
1982,185,299.88,1.268571428571428
2004,14,298.83,1.2685714285714116
1992,286,300.53,1.2685714285714036
1999,266,298.14,1.267142857142874
1997,79,298.7,1.2671428571428496
1999,38,296.42,1.2671428571428416
1999,301,298.02,1.265714285714312
1998,5,298.85,1.265714285714304
2013,34,296.2,1.265714285714304
2008,185,297.7,1.2657142857142958
1998,96,296.5,1.2657142857142876
1980,65,299.13,1.2657142857142796
1990,26,299.43,1.2642857142857176
1987,352,299.6,1.2628571428571718
1998,337,297.37,1.2628571428571473
1998,107,296.57,1.2628571428571393
2008,173,297.3,1.2628571428571393
1999,265,297.97,1.2614285714285447
1979,21,297.0,1.2600000000000071
2006,38,296.65,1.2585714285714533
2008,223,298.15,1.2585714285714371
2002,170,299.4,1.2585714285713965
1983,6,297.03,1.2571428571428913
2008,29,296.53,1.257142857142883
1983,35,296.81,1.2571428571428669
2007,11,299.13,1.2571428571428425
2009,146,299.35,1.2557142857143049
2001,22,296.87,1.2557142857142805
1999,210,298.0,1.2557142857142805
1999,340,297.17,1.2557142857142725
1996,359,299.08,1.2557142857142725
1982,299,300.18,1.2542857142857267
1997,88,298.8,1.2528571428571564
2013,112,299.05,1.2528571428571564
1999,145,297.22,1.2528571428571322
1980,266,298.31,1.2499999999999918
2002,49,298.47,1.247142857142876
1998,355,296.77,1.247142857142876
2005,56,298.8,1.2471428571428678
1998,329,297.8,1.2471428571428516
1997,111,298.77,1.2471428571428436
2002,172,299.62,1.2457142857142895
1988,319,297.96,1.2442857142857358
2005,24,299.0,1.2442857142857195
2004,58,298.33,1.2442857142857113
1999,334,297.27,1.2428571428571737
2005,26,298.85,1.2428571428571655
2008,122,297.2,1.2428571428571655
2001,337,299.47,1.2428571428571655
1981,21,298.93,1.2428571428571493
2012,274,298.2,1.2428571428571493
1995,41,296.86,1.242857142857125
1999,209,297.9,1.2414285714285873
1979,32,296.98,1.241428571428555
2005,348,297.33,1.2400000000000173
1989,268,298.58,1.240000000000009
1997,112,298.82,1.2399999999999929
1987,292,300.68,1.238571428571447
2011,42,298.15,1.2385714285714065
2008,153,297.28,1.2371428571428769
2000,132,297.27,1.2371428571428689
1984,164,297.33,1.2371428571428689
1989,187,297.75,1.2371428571428607
2008,200,297.63,1.2371428571428607
1979,13,297.16,1.2371428571428282
2003,44,298.37,1.2357142857142907
2004,63,298.66,1.2342857142857449
2000,79,296.49,1.2342857142857042
1999,279,298.22,1.234285714285688
1999,320,297.62,1.2328571428571422
2005,38,298.85,1.2314285714285964
1984,178,297.46,1.2314285714285884
2011,357,296.77,1.2314285714285884
2010,4,298.77,1.2314285714285558
1987,29,298.66,1.2300000000000182
1999,103,296.6,1.2299999999999858
2009,280,300.65,1.2299999999999776
1983,19,296.81,1.22857142857144
2001,23,296.92,1.2285714285714238
1999,124,296.87,1.2285714285714238
2010,9,298.77,1.2285714285714155
1998,48,296.6,1.2285714285714076
1994,73,297.08,1.227142857142878
2000,104,296.74,1.2271428571428455
1979,33,297.03,1.2257142857142997
1984,176,297.63,1.2257142857142997
1988,298,298.38,1.2257142857142915
2000,121,296.87,1.2257142857142835
1991,36,298.83,1.2257142857142753
1991,73,298.68,1.2242857142857215
2005,124,299.38,1.2242857142857133
1984,166,297.46,1.2228571428571595
1999,273,298.45,1.2228571428571595
2008,151,297.25,1.222857142857143
2002,23,298.78,1.2228571428571107
1982,88,298.78,1.2228571428571107
1997,191,299.92,1.221428571428581
2012,245,298.05,1.2214285714285569
1999,144,297.07,1.2200000000000029
1979,24,296.61,1.2199999999999867
1999,23,296.82,1.2185714285714329
