Year,Day,Temperature,Score
1996,101,299.31,3.077142857142852
2000,104,304.32,3.0771428571428436
2000,112,304.52,3.0685714285713988
1998,325,300.82,3.0657142857142747
2012,105,304.32,3.0614285714285723
1995,128,299.0,3.049999999999995
2005,132,299.23,3.0457142857142605
2008,93,299.32,3.0442857142857145
2012,210,302.05,3.0328571428571616
1984,44,297.08,3.027142857142881
1986,126,300.26,3.0257142857142947
2000,115,304.87,3.0257142857142867
2003,76,299.07,3.015714285714296
1979,97,304.36,3.0128571428571638
1980,89,299.8,3.0128571428571393
2004,108,305.28,3.0085714285714045
2011,139,298.4,2.9985714285714544
2008,81,298.9,2.998571428571446
1989,69,298.36,2.9971428571428516
1987,97,304.66,2.995714285714314
2000,67,299.1,2.994285714285695
2002,329,301.47,2.9914285714285955
1994,103,303.86,2.9742857142857213
2004,107,305.4,2.96714285714283
2011,80,298.62,2.961428571428558
1998,148,303.45,2.952857142857129
2013,344,301.95,2.952857142857129
1994,127,299.13,2.9499999999999966
1981,129,299.78,2.941428571428592
2009,68,298.73,2.935714285714255
2009,137,299.03,2.9328571428571713
1984,46,297.5,2.9328571428571473
1989,115,299.53,2.927142857142875
1984,110,299.63,2.922857142857148
2011,102,299.05,2.9157142857142895
2008,92,299.6,2.9142857142856946
2013,99,299.47,2.9128571428571166
1980,114,300.03,2.911428571428595
2004,152,298.4,2.901428571428604
2005,330,296.35,2.898571428571399
2009,92,304.71,2.894285714285689
1984,91,299.11,2.892857142857127
2009,140,298.83,2.8885714285714323
1996,109,299.3,2.8885714285714164
1995,127,299.03,2.8842857142857383
1983,122,304.23,2.8828571428571683
1986,124,299.81,2.882857142857136
2011,120,299.4,2.880000000000012
1996,135,303.23,2.8742857142857474
1980,113,299.9,2.874285714285731
2000,95,298.47,2.872857142857112
1988,328,300.61,2.871428571428591
2004,123,298.83,2.870000000000021
1996,134,302.98,2.870000000000021
1998,57,302.9,2.86999999999998
1980,112,299.78,2.862857142857178
1996,103,298.66,2.8628571428571212
1995,118,300.0,2.859999999999989
2004,149,298.25,2.857142857142857
1988,95,298.75,2.855714285714287
1992,115,299.73,2.8528571428571303
2011,121,299.52,2.8457142857143043
1984,35,297.53,2.8442857142857343
2003,157,302.35,2.840000000000024
1999,129,298.97,2.8371428571428345
2012,196,301.43,2.835714285714281
2001,135,304.17,2.832857142857157
1984,92,299.0,2.8300000000000085
2011,24,296.4,2.8271428571428845
1981,118,299.98,2.8271428571428356
2012,224,301.92,2.8214285714285876
1992,112,299.38,2.820000000000001
2000,111,303.99,2.815714285714299
1999,114,299.77,2.815714285714299
2010,361,296.62,2.8157142857142827
2013,37,301.75,2.8142857142857127
2013,102,299.17,2.8128571428571427
2010,96,303.95,2.8114285714285563
2003,147,302.77,2.808571428571408
2012,90,299.63,2.807142857142862
1983,150,302.68,2.807142857142862
1999,131,299.2,2.80428571428573
2012,323,301.72,2.802857142857176
2004,125,298.83,2.794285714285723
2000,125,299.52,2.7914285714285905
2004,154,298.13,2.787142857142864
2006,107,300.08,2.785714285714302
2007,123,303.85,2.7800000000000216
2001,108,299.82,2.778571428571435
2003,158,302.32,2.7785714285714187
2012,104,303.4,2.7742857142856923
1999,111,299.2,2.7728571428571547
1979,169,301.31,2.7714285714285682
1982,133,299.3,2.769999999999982
2000,124,299.92,2.76714285714285
2012,208,301.07,2.7642857142857093
1997,92,299.07,2.7628571428571553
1980,90,299.13,2.759999999999991
1984,108,299.9,2.757142857142875
2003,159,302.43,2.757142857142867
2011,113,299.12,2.7571428571428505
2000,303,300.99,2.7557142857142805
2011,104,298.85,2.754285714285694
1981,149,298.38,2.7471428571428596
2010,49,302.5,2.7342857142857206
1984,61,299.11,2.7328571428571258
1993,94,299.08,2.731428571428588
2008,184,301.5,2.7314285714285558
1993,100,299.25,2.7300000000000018
2003,189,301.35,2.7242857142857297
1983,105,304.66,2.7214285714286057
1984,97,299.38,2.721428571428573
2003,132,304.2,2.719999999999987
2009,100,304.23,2.7128571428571604
1991,103,300.1,2.707142857142831
2004,128,299.46,2.7057142857143015
2006,31,297.0,2.7057142857142935
2003,160,302.43,2.7057142857142935
1996,47,298.18,2.704285714285707
1983,152,301.81,2.695714285714286
1984,98,299.68,2.6914285714285677
2001,130,304.45,2.6885714285714277
1981,119,300.13,2.6857142857142873
1998,97,303.39,2.682857142857139
1986,125,300.23,2.682857142857123
1998,150,303.4,2.6814285714285524
2013,100,299.43,2.6771428571428504
1985,78,299.63,2.672857142857148
2006,127,299.25,2.67285714285714
2009,110,299.46,2.6714285714286023
1979,121,304.3,2.671428571428586
1991,123,304.5,2.6685714285714375
1979,127,304.6,2.6657142857143055
1992,121,300.25,2.665714285714281
1997,154,302.65,2.6642857142856946
2007,227,301.31,2.662857142857141
2007,120,304.28,2.659999999999976
2009,139,298.93,2.655714285714282
1992,138,298.73,2.6557142857142657
1985,81,299.53,2.6542857142857366
2010,110,303.97,2.6542857142857366
1980,206,296.28,2.651428571428604
1995,113,299.71,2.651428571428588
2006,106,299.95,2.6485714285714397
2010,40,301.87,2.644285714285713
1980,111,299.71,2.6428571428571592
1980,119,300.18,2.642857142857135
1986,122,300.38,2.641428571428581
1994,138,303.53,2.6414285714285404
2000,96,299.05,2.6385714285714243
2002,360,300.57,2.6385714285714243
2000,103,303.65,2.637142857142822
1995,129,299.11,2.635714285714276
2002,330,301.28,2.6328571428571115
2002,110,299.15,2.6314285714286063
1994,90,298.61,2.628571428571417
1984,47,297.78,2.6257142857143094
2004,155,297.78,2.6242857142857394
1993,151,302.38,2.6242857142856986
1991,102,300.4,2.620000000000021
2003,130,304.62,2.6185714285714425
1984,45,297.5,2.617142857142856
1979,156,302.55,2.6128571428571457
2011,361,301.37,2.6128571428571457
2003,78,299.9,2.61000000000003
1996,342,295.46,2.6100000000000216
1983,132,303.93,2.6100000000000136
2003,148,302.82,2.608571428571427
1982,121,299.68,2.608571428571419
1984,58,299.05,2.607142857142849
2008,35,297.13,2.605714285714295
2011,94,299.3,2.6057142857142708
1988,112,300.11,2.6057142857142708
1999,113,299.75,2.6042857142857168
2000,56,298.37,2.6028571428571388
2008,78,299.62,2.6028571428571388
2012,211,301.45,2.6028571428571388
2003,210,301.45,2.6028571428571303
2012,209,301.5,2.6014285714285683
2002,361,300.4,2.599999999999974
1994,107,298.86,2.598571428571404
1998,149,303.64,2.597142857142834
1998,326,300.25,2.594285714285718
2011,100,299.53,2.591428571428594
1984,43,297.46,2.5857142857143134
2005,329,296.73,2.5842857142856945
1991,129,300.08,2.582857142857165
2005,133,300.03,2.5771428571428765
2010,113,299.33,2.577142857142868
1988,45,301.96,2.571428571428555
1996,93,299.21,2.5685714285714476
1988,100,300.0,2.5657142857142907
1986,151,298.14,2.5642857142857287
1981,150,297.98,2.5642857142856963
2009,106,303.9,2.561428571428548
1998,142,303.72,2.5600000000000187
2008,74,299.9,2.5585714285714647
1980,126,300.58,2.5571428571428703
2011,76,299.62,2.557142857142854
2004,88,299.3,2.557142857142854
2001,102,299.45,2.5557142857143
1998,26,300.92,2.555714285714292
2011,81,299.25,2.5514285714285734
2007,155,302.53,2.551428571428557
2005,96,298.85,2.5457142857142685
1998,27,300.82,2.5414285714285745
2012,107,303.63,2.537142857142864
1979,96,303.93,2.535714285714302
1984,48,297.88,2.5342857142857236
2009,141,298.98,2.5285714285714107
1991,116,304.5,2.5257142857142947
1997,274,300.45,2.5257142857142703
2008,185,301.15,2.5257142857142623
2001,101,299.47,2.522857142857114
1998,146,302.6,2.5214285714285927
2013,343,301.7,2.5214285714285682
1985,123,304.1,2.5200000000000387
2005,10,301.07,2.5128571428571314
1990,120,300.36,2.509999999999991
2009,138,299.41,2.5099999999999665
1979,128,304.38,2.5057142857142805
2005,11,301.1,2.504285714285743
2008,318,301.21,2.502857142857116
2011,37,297.1,2.4999999999999756
1982,132,299.46,2.498571428571446
1983,209,300.43,2.498571428571446
2009,90,304.21,2.4985714285714136
2004,135,300.35,2.4985714285714136
2010,0,300.37,2.497142857142876
2012,193,301.32,2.4957142857142816
1983,162,301.91,2.492857142857182
1984,51,298.18,2.492857142857133
2013,101,300.05,2.492857142857133
2010,62,303.3,2.488571428571439
1988,66,303.78,2.4871428571428447
1985,91,299.83,2.4857142857142907
1984,34,297.86,2.485714285714274
2013,7,301.12,2.48285714285715
1980,70,299.25,2.481428571428572
1979,119,304.65,2.4799999999999778
2004,126,298.58,2.4785714285714397
2000,361,295.97,2.472857142857119
2001,131,304.3,2.4714285714285893
2003,221,301.21,2.471428571428557
2003,144,303.28,2.471428571428549
2009,124,299.58,2.468571428571449
1994,125,299.73,2.4685714285714164
2003,156,301.88,2.4685714285714164
2013,80,303.37,2.467142857142871
1980,139,303.61,2.467142857142871
2002,238,301.4,2.4671428571428384
2010,48,302.3,2.4642857142857224
2012,257,300.7,2.46428571428569
1984,106,300.71,2.46000000000002
2005,110,303.3,2.460000000000012
1989,155,297.38,2.4585714285714255
2012,18,300.77,2.451428571428567
2010,107,303.53,2.4514285714285586
1979,157,302.48,2.450000000000021
2012,206,300.92,2.4442857142857326
1980,98,299.98,2.4442857142857
1989,68,298.78,2.4414285714286
1984,93,299.55,2.4371428571428493
1994,142,299.25,2.4357142857142953
2003,155,301.65,2.435714285714263
2008,316,301.08,2.432857142857131
1998,17,301.05,2.428571428571453
2003,161,301.7,2.427142857142834
2008,313,300.8,2.4242857142857264
1984,49,298.13,2.4185714285714375
1992,133,299.83,2.4157142857143055
1992,11,296.63,2.414285714285719
1995,126,299.75,2.414285714285711
2000,81,300.3,2.4114285714285626
1999,109,303.27,2.409999999999976
1994,91,299.28,2.408571428571455
1992,150,297.96,2.4071428571428686
2000,55,298.12,2.4028571428571337
2006,32,297.41,2.4014285714285313
1999,75,299.72,2.3999999999999773
2003,124,303.53,2.398571428571391
1995,125,299.58,2.3957142857142992
2007,52,298.65,2.394285714285737
2013,149,302.28,2.394285714285689
2005,134,300.53,2.3885714285714568
1979,26,301.4,2.3885714285714
1988,329,300.23,2.3842857142857383
1985,83,299.96,2.38142857142859
1998,164,301.62,2.375714285714285
2000,204,301.3,2.372857142857145
2011,114,299.75,2.367142857142848
2012,248,301.2,2.3628571428571212
2012,89,299.27,2.3614285714285836
2013,88,303.37,2.358571428571427
2003,163,301.37,2.358571428571427
1998,18,300.9,2.3557142857142543
2002,328,300.5,2.3528571428571388
1997,80,299.87,2.3499999999999983
2011,326,300.95,2.3499999999999903
2003,42,302.0,2.3485714285714203
2007,93,304.0,2.3471428571428583
2009,364,299.75,2.3471428571428583
1980,145,303.75,2.34714285714285
2005,101,298.97,2.347142857142834
1980,261,300.53,2.3442857142856934
1992,10,296.68,2.3428571428571394
2011,134,300.07,2.3414285714285774
1979,118,304.5,2.3385714285714294
1986,283,300.86,2.334285714285727
1984,120,303.66,2.3285714285714385
1992,134,299.21,2.3271428571428765
1983,208,300.48,2.3257142857143145
2002,331,301.12,2.32571428571429
1999,162,297.7,2.324285714285736
2012,200,300.9,2.322857142857117
2005,88,303.25,2.321428571428563
2002,111,300.02,2.3128571428571587
2013,6,300.93,2.3114285714285723
1993,59,298.88,2.3100000000000023
2006,121,304.38,2.308571428571416
1993,53,298.38,2.302857142857152
1979,68,303.25,2.3028571428571434
1980,40,298.46,2.301428571428598
1980,116,300.53,2.30142857142859
2003,43,301.9,2.299999999999979
1984,71,299.83,2.2985714285714494
2006,108,300.53,2.2971428571428794
2008,315,300.95,2.297142857142855
1996,136,303.63,2.290000000000004
1979,25,301.13,2.2885714285714096
2010,357,296.45,2.287142857142872
1995,109,299.85,2.2871428571428396
2013,98,299.67,2.2871428571428316
1980,122,300.0,2.2857142857142856
1982,180,300.58,2.284285714285699
1999,135,299.65,2.2814285714285836
2004,156,298.08,2.278571428571451
2002,237,301.22,2.278571428571451
1982,118,304.43,2.278571428571435
2013,350,295.8,2.2785714285714187
2004,98,303.78,2.2771428571428407
2000,157,298.02,2.275714285714311
2000,70,299.32,2.2757142857142947
2003,28,297.65,2.2700000000000307
1986,116,300.18,2.26714285714285
1985,117,304.36,2.2628571428571553
2002,156,301.68,2.2628571428571393
1988,333,300.36,2.2614285714285853
2003,199,301.0,2.2614285714285693
2000,331,301.02,2.261428571428561
1987,335,300.18,2.2600000000000153
2013,346,296.9,2.257142857142875
2001,356,296.37,2.2571428571428505
1990,350,300.23,2.254285714285735
2002,269,300.72,2.2542857142857264
1989,156,297.58,2.2514285714285944
2013,89,303.1,2.2500000000000324
2004,203,297.58,2.2500000000000164
2010,362,296.45,2.250000000000008
2008,314,300.58,2.249999999999992
2012,205,301.12,2.2442857142857195
1985,76,300.18,2.2442857142857116
1986,120,300.36,2.242857142857141
2012,360,301.08,2.242857142857125
1987,118,300.29,2.2428571428571087
1997,27,296.62,2.2414285714285547
2000,116,304.57,2.2414285714285547
2008,312,300.55,2.240000000000009
2004,160,298.28,2.2385714285714635
2012,140,302.78,2.2385714285714147
1997,166,301.35,2.237142857142877
1982,146,300.13,2.2371428571428607
2004,148,298.7,2.2371428571428607
1985,37,301.71,2.235714285714274
2012,207,300.32,2.235714285714274
2012,88,299.35,2.2357142857142662
1994,106,299.36,2.234285714285704
1979,158,301.96,2.2342857142856962
2004,101,303.03,2.23428571428568
1991,99,299.9,2.2314285714285966
1980,0,299.93,2.23142857142858
1983,133,303.58,2.2299999999999858
1992,6,296.08,2.228571428571448
2011,83,299.75,2.2285714285714318
1985,147,299.33,2.2271428571428777
1987,203,300.33,2.224285714285689
2012,346,300.82,2.2228571428571433
1983,207,300.48,2.2214285714285973
1989,32,297.4,2.218571428571449
2003,131,304.15,2.215714285714268
1992,116,300.23,2.215714285714252
2008,80,299.83,2.2142857142857224
1984,36,297.9,2.2128571428571684
1998,21,301.17,2.2128571428571524
1996,182,301.18,2.2128571428571524
2001,109,300.0,2.212857142857144
1997,229,300.22,2.2114285714285984
2000,236,296.82,2.210000000000012
2003,149,302.52,2.2085714285714095
1986,242,300.44,2.2071428571428635
1987,6,296.28,2.2057142857143015
2003,349,300.46,2.205714285714269
1991,131,300.98,2.205714285714261
2011,119,299.7,2.204285714285715
1988,138,302.83,2.204285714285699
1987,7,296.26,2.201428571428591
2012,5,300.82,2.2014285714285586
2010,71,303.0,2.197142857142848
2011,22,296.85,2.19571428571427
2003,162,301.48,2.1942857142857326
1996,79,300.16,2.1928571428571217
2008,72,299.35,2.1899999999999733
2008,317,300.78,2.1871428571428333
2012,255,300.8,2.1857142857143117
1999,264,301.1,2.1828571428571633
1985,82,299.98,2.1828571428571144
2011,135,300.18,2.181428571428577
1986,162,301.36,2.1800000000000233
2007,6,296.65,2.177142857142883
1999,112,299.77,2.1742857142857424
1994,139,303.33,2.174285714285702
2010,330,297.05,2.1714285714285615
1998,144,302.87,2.1685714285714215
1997,45,298.67,2.168571428571405
2002,268,300.88,2.1657142857142975
1988,52,302.33,2.164285714285703
1988,64,302.86,2.1628571428571655
2009,194,297.33,2.162857142857149
1997,65,299.62,2.162857142857141
2012,201,301.13,2.162857142857141
2011,148,298.28,2.1614285714286035
1994,148,298.46,2.161428571428595
1985,282,296.9,2.161428571428587
1985,206,297.31,2.1600000000000006
2011,337,300.35,2.158571428571455
1988,67,303.06,2.1571428571428686
1981,68,299.35,2.1542857142856877
2003,151,302.72,2.152857142857166
2007,228,300.9,2.1514285714285393
1997,143,299.4,2.1500000000000097
1984,133,303.96,2.1485714285714153
2010,228,296.97,2.148571428571399
1979,29,301.83,2.147142857142837
1998,38,301.6,2.1457142857142992
2003,209,300.93,2.144285714285713
2007,111,300.23,2.144285714285697
2010,331,296.85,2.144285714285689
2006,88,299.63,2.142857142857151
2010,288,297.42,2.1428571428571184
1998,58,302.47,2.1371428571428868
1999,155,298.07,2.1371428571428703
2003,219,300.38,2.137142857142846
1988,63,302.78,2.137142857142838
2012,139,302.88,2.135714285714284
2004,252,297.1,2.1328571428571195
2012,197,301.0,2.13142857142859
1985,92,299.91,2.1314285714285575
2007,199,300.63,2.1300000000000034
2009,232,297.33,2.12857142857145
2012,199,301.0,2.1285714285714414
1994,254,300.68,2.1285714285714255
2005,77,303.65,2.128571428571409
1987,250,300.48,2.1271428571428634
2012,204,301.18,2.125714285714285
2011,141,298.9,2.121428571428591
2001,152,302.72,2.121428571428591
1990,57,302.83,2.1214285714285586
2009,290,300.9,2.1214285714285586
2005,197,297.05,2.119999999999972
2013,87,303.22,2.118571428571459
1988,53,302.5,2.118571428571426
1986,16,296.93,2.118571428571418
1996,339,300.08,2.11714285714284
1996,343,296.11,2.1157142857142697
1985,210,296.85,2.1157142857142537
2008,311,300.63,2.114285714285716
2008,17,296.93,2.1128571428571212
2012,39,301.47,2.111428571428592
2011,59,299.5,2.1114285714285757
2013,4,300.85,2.1085714285714516
2011,352,296.17,2.107142857142833
2005,328,297.0,2.105714285714287
1985,265,299.98,2.104285714285733
1981,69,299.33,2.1014285714285927
2012,212,300.9,2.099999999999974
1987,253,300.1,2.0985714285714527
2003,265,301.23,2.0985714285714527
1989,7,299.98,2.0985714285714443
2011,40,297.72,2.098571428571404
2010,72,303.33,2.0957142857142634
2003,220,300.71,2.089999999999983
2008,75,300.2,2.0885714285714454
1992,106,300.11,2.088571428571421
2012,152,301.9,2.087142857142851
1997,28,296.97,2.0871428571428265
2012,37,300.9,2.0857142857142645
1998,91,303.47,2.084285714285735
2009,234,297.21,2.084285714285735
1987,251,300.36,2.0814285714285865
1988,51,302.13,2.079999999999992
1987,334,300.03,2.0799999999999677
1981,48,298.56,2.07857142857143
1994,263,301.0,2.07857142857143
2006,128,300.1,2.0742857142857036
1999,259,300.95,2.0742857142857036
1987,248,300.63,2.0728571428571336
1999,136,299.9,2.0700000000000176
1983,206,300.41,2.0685714285714556
1989,158,297.48,2.0685714285714147
1986,259,296.91,2.0685714285714147
1991,6,299.48,2.067142857142869
2013,49,298.3,2.0657142857142667
1979,160,301.75,2.0614285714285723
2012,138,303.38,2.0599999999999943
1997,227,300.42,2.0585714285714483
1996,41,298.08,2.0585714285714403
1985,140,299.86,2.057142857142838
2007,87,303.08,2.0542857142857054
1994,253,300.65,2.052857142857119
1999,160,298.82,2.0514285714285814
2013,152,298.33,2.0500000000000114
1979,52,302.33,2.049999999999987
2003,350,300.11,2.047142857142863
1983,48,302.0,2.047142857142855
2013,73,303.65,2.0471428571428305
1982,247,300.23,2.0457142857143173
2004,364,299.85,2.045714285714309
2012,244,300.35,2.045714285714293
2011,63,299.27,2.044285714285739
1990,316,299.91,2.044285714285739
1989,67,299.38,2.0442857142857145
2003,266,301.08,2.04428571428569
1992,25,296.63,2.0428571428571525
2002,256,301.18,2.0428571428571525
1997,236,299.85,2.0414285714285905
2013,361,297.57,2.0414285714285745
2002,349,300.57,2.041428571428566
1997,341,299.87,2.038571428571426
1987,32,301.11,2.037142857142872
1984,114,301.11,2.0371428571428476
2009,293,300.75,2.0357142857142856
1995,86,301.05,2.0357142857142696
2000,114,304.42,2.03428571428574
2013,239,300.35,2.034285714285732
2001,212,297.05,2.031428571428559
1989,33,297.63,2.030000000000005
1996,307,300.03,2.0299999999999727
2000,119,300.52,2.028571428571451
2009,43,298.4,2.027142857142881
1998,145,302.55,2.027142857142873
1985,207,297.33,2.027142857142873
2007,252,300.28,2.0271428571428323
2005,358,296.58,2.0228571428571627
2011,86,300.3,2.0214285714285682
1989,154,297.8,2.0214285714285603
1983,158,301.71,2.019999999999982
2011,2,296.78,2.0142857142857418
2011,315,300.97,2.0142857142857418
2007,250,300.28,2.012857142857115
2007,49,298.83,2.0100000000000153
1983,70,303.18,2.0100000000000073
1979,70,303.18,2.0100000000000073
1985,99,300.96,2.0100000000000073
2004,201,297.78,2.0085714285714533
2012,2,300.3,2.0085714285714453
2003,145,302.38,2.008571428571429
2002,241,300.97,2.007142857142875
1984,42,297.96,2.005714285714297
2013,38,301.4,2.0057142857142645
