Year,Day,Temperature,Score
1998,98,291.87,8.841428571428578
1990,149,288.96,8.837142857142867
1980,320,282.8,8.835714285714305
2008,53,268.97,8.834285714285686
1993,96,277.0,8.822857142857126
2003,38,277.43,8.810000000000002
2005,95,294.9,8.80571428571425
1979,36,275.63,8.798571428571424
1984,27,259.55,8.785714285714269
1997,351,276.2,8.784285714285707
1991,298,276.5,8.767142857142849
2005,339,260.66,8.767142857142826
1998,77,270.55,8.76571428571428
2000,311,269.8,8.76571428571428
1987,331,263.0,8.762857142857147
2007,109,293.9,8.755714285714273
1995,181,290.38,8.754285714285702
1982,47,278.0,8.752857142857149
1996,234,287.31,8.748571428571422
2004,101,293.81,8.747142857142851
1991,107,281.33,8.730000000000027
2011,42,264.7,8.727142857142878
1998,354,276.57,8.727142857142853
1986,58,264.91,8.711428571428558
1999,79,271.47,8.71142857142855
2008,5,274.7,8.70714285714284
1989,336,280.0,8.702857142857145
2004,273,279.93,8.699999999999989
2008,120,299.7,8.695714285714278
2007,35,277.2,8.689999999999982
1980,29,258.18,8.687142857142858
2004,364,259.25,8.680000000000016
2009,352,261.7,8.680000000000007
2002,359,260.68,8.67857142857142
1988,60,266.06,8.67285714285714
1999,186,291.72,8.672857142857115
2000,32,261.35,8.671428571428546
2013,63,283.82,8.668571428571413
2003,126,285.22,8.662857142857108
2005,338,261.53,8.652857142857167
2001,346,262.95,8.652857142857158
1984,116,281.13,8.649999999999993
2003,313,271.3,8.647142857142853
2004,346,276.05,8.6457142857143
2010,299,276.47,8.64285714285712
1979,352,276.06,8.628571428571433
1981,312,270.78,8.62000000000002
2004,167,292.55,8.615714285714278
2004,362,260.22,8.615714285714262
2005,54,268.0,8.604285714285709
2004,356,262.15,8.595714285714305
2002,300,273.53,8.577142857142885
1987,335,264.53,8.575714285714314
1988,22,256.83,8.56857142857144
1979,320,267.58,8.55857142857144
2011,59,266.05,8.558571428571408
1991,119,283.73,8.557142857142837
1987,328,281.23,8.547142857142887
2003,5,260.18,8.547142857142855
2012,341,263.37,8.525714285714287
1980,80,272.53,8.524285714285734
1980,322,282.9,8.5242857142857
1987,21,273.11,8.518571428571445
1992,295,276.5,8.515714285714271
1987,312,284.96,8.512857142857131
1991,6,261.86,8.511428571428544
2008,43,265.35,8.509999999999975
2013,97,279.02,8.502857142857172
2012,358,259.47,8.495714285714248
2010,4,257.02,8.494285714285736
2006,335,266.83,8.491428571428596
2009,310,289.07,8.487142857142853
1991,120,282.68,8.487142857142844
1995,304,273.11,8.487142857142837
1987,83,269.84,8.484285714285736
1980,102,277.8,8.482857142857126
1995,75,270.63,8.481428571428571
1987,38,278.98,8.478571428571447
1986,56,265.14,8.47857142857144
1985,33,274.63,8.478571428571424
1996,90,275.38,8.471428571428573
2010,12,260.78,8.464285714285747
2013,132,300.65,8.46142857142855
1981,79,288.4,8.452857142857129
1985,36,275.78,8.45142857142855
2007,104,278.18,8.442857142857147
1993,301,274.66,8.438571428571395
1996,235,287.91,8.425714285714264
2012,69,270.5,8.418571428571438
1980,144,287.83,8.418571428571438
2005,94,294.35,8.415714285714314
1999,297,289.15,8.407142857142844
1984,94,277.5,8.40285714285715
1980,319,282.58,8.391428571428548
2006,145,288.75,8.388571428571424
2004,20,260.55,8.384285714285697
1987,302,274.96,8.381428571428598
2009,31,275.65,8.381428571428549
2003,310,271.1,8.37428571428569
1994,318,269.48,8.36999999999998
2011,37,276.47,8.3614285714286
2002,97,277.95,8.357142857142874
1992,329,267.08,8.350000000000007
2002,294,275.62,8.34999999999999
1981,71,284.5,8.34857142857142
1990,77,287.75,8.347142857142858
1995,91,275.63,8.344285714285727
1989,322,268.11,8.329999999999993
2005,51,270.68,8.327142857142835
2004,108,296.35,8.325714285714307
2010,65,269.05,8.325714285714273
1988,71,284.33,8.32142857142854
2002,342,263.68,8.314285714285713
1996,46,265.96,8.304285714285745
1994,122,281.88,8.300000000000002
2006,358,275.08,8.298571428571417
2002,34,277.55,8.290000000000004
2004,363,260.3,8.289999999999988
2008,68,284.63,8.287142857142848
1990,303,288.25,8.284285714285716
2002,298,275.6,8.279999999999982
1986,281,281.94,8.275714285714287
2009,39,276.85,8.268571428571452
1981,74,283.73,8.264285714285725
1980,55,279.5,8.26285714285714
1984,58,266.13,8.257142857142867
1980,43,264.86,8.254285714285711
1998,152,291.1,8.254285714285695
1980,28,258.01,8.248571428571438
2004,156,291.88,8.248571428571438
2009,20,275.68,8.247142857142867
1982,268,281.96,8.245714285714298
1988,140,286.98,8.237142857142837
1981,144,301.25,8.235714285714298
1984,356,260.38,8.235714285714298
1991,52,264.56,8.235714285714291
1990,329,279.9,8.232857142857117
1993,93,278.98,8.229999999999986
1980,58,279.05,8.228571428571431
1987,307,274.55,8.218571428571424
2002,360,260.43,8.218571428571424
2005,172,305.43,8.217142857142855
1988,348,262.06,8.209999999999996
2011,28,262.45,8.20285714285716
2010,348,261.42,8.20142857142856
2002,14,274.03,8.201428571428542
2004,274,280.75,8.18142857142856
1980,336,264.98,8.168571428571406
2003,88,292.2,8.167142857142851
2008,266,283.4,8.164285714285743
1984,355,259.58,8.161428571428578
2004,312,285.52,8.157142857142835
2002,288,293.32,8.155714285714282
1987,300,289.08,8.155714285714266
1997,0,263.5,8.137142857142862
1987,82,270.91,8.13285714285712
2008,38,263.47,8.128571428571409
1980,54,279.53,8.12714285714284
2006,140,286.75,8.122857142857153
2007,360,275.08,8.121428571428567
2011,71,284.42,8.115714285714303
2007,170,291.68,8.10857142857141
1996,47,266.1,8.104285714285693
2004,157,292.78,8.102857142857179
1986,282,281.79,8.102857142857122
2001,12,260.25,8.097142857142858
2003,339,263.33,8.095714285714289
1987,89,276.43,8.091428571428569
1995,266,283.16,8.091428571428553
1994,128,300.1,8.090000000000016
2008,130,281.88,8.08714285714286
1980,33,259.16,8.087142857142835
2006,334,268.2,8.085714285714289
2004,169,293.68,8.075714285714282
2010,6,259.37,8.074285714285711
1981,77,287.86,8.072857142857165
1982,339,261.71,8.060000000000027
2010,68,269.8,8.054285714285697
1981,75,284.75,8.048571428571433
1980,329,279.41,8.047142857142878
2008,338,262.65,8.04571428571431
2001,88,277.37,8.041428571428558
2004,48,282.08,8.039999999999973
1982,57,278.96,8.039999999999973
1991,7,263.25,8.034285714285724
1999,351,262.99,8.027142857142858
1979,7,274.63,8.027142857142849
1985,34,277.25,8.024285714285709
2002,297,276.43,8.022857142857122
1996,301,287.96,8.018571428571404
1994,348,262.96,8.017142857142874
2002,8,275.97,8.014285714285743
1999,144,289.89,8.008571428571445
2002,173,289.95,7.995714285714298
2006,103,281.58,7.991428571428579
2009,249,284.88,7.991428571428579
1983,42,266.9,7.987142857142877
2009,44,278.75,7.982857142857134
2002,125,284.9,7.981428571428596
1993,317,283.33,7.981428571428564
1981,160,290.5,7.978571428571423
1982,56,278.73,7.977142857142878
2010,318,269.02,7.974285714285729
1982,80,286.96,7.967142857142846
2008,7,273.22,7.965714285714317
2004,30,275.43,7.961428571428582
1999,30,275.7,7.949999999999989
2003,312,271.88,7.947142857142865
1991,151,288.96,7.945714285714311
1984,323,271.23,7.945714285714254
1985,12,259.18,7.94142857142856
1982,89,289.46,7.941428571428552
2008,322,268.41,7.939999999999982
1987,314,285.36,7.938571428571436
1981,295,277.11,7.935714285714271
2008,121,300.68,7.931428571428577
1997,120,298.7,7.929999999999991
2002,192,305.13,7.91857142857143
2011,70,285.6,7.915714285714297
2004,336,279.4,7.912857142857125
2013,95,278.0,7.911428571428579
1994,118,298.55,7.90571428571429
1981,43,279.0,7.905714285714274
1986,329,266.31,7.90428571428572
2005,8,262.25,7.904285714285712
1989,343,275.11,7.902857142857158
1991,341,266.0,7.902857142857134
1997,254,285.05,7.901428571428555
2010,338,277.4,7.899999999999977
2009,304,274.4,7.895714285714299
1998,110,296.47,7.894285714285729
1991,18,272.38,7.894285714285713
2006,246,285.15,7.890000000000019
1980,325,281.91,7.884285714285746
2002,255,287.07,7.872857142857161
1990,131,299.71,7.86714285714284
1981,44,278.88,7.865714285714286
1997,65,284.02,7.861428571428552
1998,327,270.07,7.857142857142866
1980,332,278.83,7.852857142857131
2005,344,263.0,7.847142857142866
2002,24,273.62,7.842857142857148
1983,51,264.88,7.841428571428578
1984,294,289.11,7.838571428571446
2008,6,272.68,7.838571428571429
2012,53,269.72,7.838571428571397
2006,62,281.85,7.834285714285735
1991,106,281.71,7.834285714285719
1993,348,263.46,7.828571428571446
1986,35,262.56,7.818571428571431
1999,298,288.87,7.817142857142861
2007,33,276.1,7.812857142857167
1984,78,271.88,7.807142857142862
2006,91,288.9,7.807142857142845
1997,352,275.37,7.800000000000003
1987,333,263.11,7.7985714285714085
1992,92,290.0,7.7942857142857225
1999,99,291.15,7.7942857142856905
2005,119,300.3,7.7914285714285825
2013,267,283.67,7.78857142857141
1986,131,298.21,7.785714285714278
1980,127,289.55,7.7842857142857
2003,241,287.05,7.781428571428559
1992,128,286.08,7.778571428571452
1987,327,280.11,7.774285714285725
1999,342,276.24,7.774285714285717
1999,46,280.22,7.771428571428601
2012,111,292.9,7.767142857142825
2006,286,292.18,7.764285714285726
1994,17,258.36,7.761428571428561
2008,287,293.58,7.757142857142851
1988,164,302.71,7.757142857142834
1996,315,271.9,7.755714285714305
1999,21,275.47,7.750000000000024
2003,105,297.55,7.750000000000008
1980,132,298.81,7.74571428571429
1985,46,263.78,7.735714285714307
2007,69,272.18,7.732857142857142
2010,11,259.82,7.731428571428588
1987,61,281.69,7.730000000000002
1991,349,276.0,7.728571428571423
1990,23,258.0,7.725714285714299
1998,99,290.89,7.719999999999978
1997,40,265.95,7.718571428571441
1986,66,281.74,7.7100000000000035
2003,240,287.83,7.7085714285714415
1989,316,269.61,7.7085714285714175
1980,135,285.78,7.707142857142888
1984,61,270.18,7.701428571428559
1979,126,288.66,7.701428571428551
1980,121,296.61,7.697142857142873
1979,80,273.5,7.692857142857138
1998,334,264.72,7.688571428571395
