Year,Day,Temperature,Score
2011,27,249.92,7.8314285714285905
2012,67,255.63,7.831428571428579
1994,290,261.71,7.830000000000025
1981,126,282.18,7.812857142857159
1992,29,263.11,7.805714285714296
1983,28,261.86,7.80428571428573
1983,116,263.86,7.7971428571428465
2007,75,259.9,7.7928571428571605
2010,111,262.82,7.785714285714286
1993,247,273.36,7.78571428571427
1985,326,256.16,7.777142857142833
1982,148,284.03,7.771428571428544
1981,124,279.43,7.765714285714296
1987,96,272.16,7.762857142857172
1993,240,274.0,7.762857142857148
1991,174,287.55,7.752857142857148
2011,97,261.9,7.750000000000024
2006,1,265.0,7.74857142857143
1986,40,263.18,7.74857142857143
1979,71,255.88,7.744285714285719
1994,16,249.48,7.737142857142857
2010,209,291.05,7.735714285714299
1984,58,251.15,7.735714285714287
2008,9,262.97,7.72714285714289
1982,26,265.05,7.725714285714296
1995,166,273.46,7.718571428571449
2008,7,264.22,7.714285714285751
1981,348,251.75,7.7099999999999875
2009,322,254.5,7.7057142857142855
2002,294,261.47,7.698571428571411
2012,17,250.9,7.692857142857134
2008,38,254.03,7.687142857142853
1985,284,278.55,7.681428571428585
1986,190,287.09,7.678571428571404
2009,8,249.88,7.677142857142862
2011,215,277.0,7.67571428571428
2010,210,289.72,7.668571428571454
2008,211,276.6,7.668571428571405
1979,75,257.88,7.650000000000001
2009,96,274.63,7.641428571428572
1997,39,253.32,7.640000000000002
1996,243,274.33,7.638571428571448
2003,112,265.27,7.637142857142878
1984,74,271.36,7.612857142857146
2008,56,255.0,7.609999999999998
2008,34,252.93,7.599999999999999
1988,341,254.3,7.597142857142842
1984,102,274.0,7.59571428571428
1981,161,286.18,7.587142857142875
2010,211,289.45,7.577142857142844
2003,17,264.2,7.567142857142845
2009,359,250.62,7.555714285714275
1988,122,280.75,7.552857142857143
1998,47,266.22,7.550000000000027
1979,109,277.08,7.5457142857142685
1993,39,265.78,7.537142857142835
1987,363,265.06,7.525714285714287
1997,41,254.19,7.519999999999998
1981,191,287.66,7.51428571428575
2012,312,258.62,7.512857142857139
1987,304,259.58,7.509999999999999
1986,73,270.56,7.490000000000001
1997,159,271.97,7.487142857142836
1987,95,270.79,7.481428571428596
2007,167,273.5,7.481428571428564
1990,75,272.08,7.474285714285689
2003,63,253.48,7.462857142857148
2011,77,259.85,7.448571428571411
2004,73,269.78,7.438571428571403
2010,207,290.97,7.437142857142882
1994,70,257.18,7.435714285714271
1984,103,274.96,7.425714285714264
2009,323,254.62,7.422857142857148
2008,210,276.6,7.422857142857124
2008,27,251.05,7.4214285714285655
1982,99,261.68,7.419999999999983
2003,64,254.5,7.417142857142859
1997,45,253.85,7.412857142857145
2008,37,254.57,7.408571428571427
2006,345,252.25,7.40428571428572
1998,122,280.25,7.400000000000001
1999,211,289.27,7.398571428571407
1981,293,262.41,7.397142857142829
2004,35,251.03,7.394285714285705
1988,63,254.66,7.384285714285718
2000,102,261.12,7.3814285714285575
2000,335,252.67,7.371428571428595
2011,9,248.92,7.362857142857154
1980,149,270.41,7.357142857142833
2001,296,274.02,7.357142857142833
2012,362,249.35,7.34714285714287
2010,257,285.15,7.345714285714264
2007,142,269.25,7.344285714285718
2012,68,257.23,7.342857142857123
2007,17,252.91,7.341428571428573
2009,137,268.93,7.339999999999991
1986,72,268.89,7.337142857142851
1991,140,283.08,7.324285714285703
1982,119,266.68,7.317142857142845
2007,74,259.28,7.310000000000035
2010,258,284.22,7.308571428571448
1987,111,277.61,7.30428571428573
2006,121,278.85,7.301428571428589
2002,26,250.6,7.301428571428586
2011,82,258.05,7.2985714285714085
2011,81,258.07,7.297142857142863
2000,67,255.35,7.285714285714282
2007,76,260.7,7.267142857142874
1993,200,277.15,7.258571428571462
2000,80,257.47,7.258571428571405
2007,137,280.05,7.257142857142875
2009,40,266.3,7.254285714285727
1990,126,279.11,7.252857142857157
1984,28,249.55,7.249999999999992
1989,304,272.41,7.248571428571471
1989,7,261.65,7.237142857142841
2007,116,264.48,7.235714285714258
1989,190,276.18,7.232857142857134
1983,139,269.98,7.232857142857118
1991,363,252.96,7.225714285714271
1993,111,275.25,7.222857142857135
2003,86,272.03,7.22142857142854
2004,67,269.18,7.218571428571445
2003,175,274.7,7.210000000000012
2010,256,284.6,7.2057142857143015
2004,319,256.63,7.2042857142857155
1991,170,285.48,7.2028571428571695
1983,109,264.18,7.197142857142849
2010,357,250.68,7.195714285714279
1989,62,253.48,7.19428571428572
1995,104,263.55,7.19285714285713
1981,347,253.05,7.19142857142856
2010,212,289.57,7.188571428571428
2002,42,266.28,7.188571428571403
1979,80,258.21,7.184285714285734
2012,41,254.7,7.181428571428589
2002,171,274.0,7.181428571428577
1979,181,273.35,7.179999999999983
2005,353,251.93,7.174285714285714
2009,125,282.35,7.171428571428594
1986,213,276.49,7.169999999999992
1997,40,254.1,7.162857142857141
1979,73,257.75,7.160000000000001
1994,121,267.0,7.159999999999992
2003,105,276.07,7.148571428571415
1986,310,257.31,7.145714285714275
1981,308,258.63,7.144285714285729
2012,243,273.62,7.142857142857143
1991,232,288.55,7.13857142857144
2000,197,289.3,7.128571428571449
2007,139,280.3,7.1185714285714505
1981,78,270.4,7.118571428571402
1981,79,270.75,7.115714285714286
1991,238,274.0,7.105714285714295
1995,139,268.21,7.102857142857163
1995,2,250.48,7.097142857142858
2000,42,253.6,7.095714285714288
2008,273,279.8,7.088571428571446
2004,123,265.6,7.082857142857124
1995,31,250.93,7.07571428571429
1987,364,264.0,7.072857142857133
1981,214,289.03,7.069999999999969
2002,266,269.5,7.068571428571431
2013,65,268.12,7.064285714285721
2011,71,257.93,7.059999999999994
2011,154,273.7,7.058571428571448
1998,46,266.87,7.058571428571424
1991,151,271.28,7.050000000000019
1998,182,286.8,7.048571428571441
2010,254,283.9,7.0471428571428385
1981,332,252.5,7.041428571428578
1986,300,261.17,7.03999999999998
1992,313,258.75,7.038571428571418
2004,318,256.47,7.035714285714254
1998,321,266.75,7.017142857142862
1985,7,249.3,6.998571428571418
1990,53,250.71,6.994285714285703
2000,61,256.05,6.984285714285704
2005,97,262.13,6.982857142857142
1998,78,257.05,6.972857142857127
1987,64,266.09,6.968571428571404
2012,357,263.07,6.964285714285706
2004,346,263.2,6.962857142857132
2006,47,253.88,6.96142857142857
2006,221,288.3,6.95857142857145
2000,212,277.72,6.9571428571428395
2000,277,278.97,6.945714285714311
1990,95,258.03,6.945714285714303
2003,87,273.45,6.94571428571427
1994,95,271.55,6.941428571428593
2006,28,263.58,6.938571428571415
1993,206,289.46,6.928571428571412
2005,34,263.15,6.9257142857142595
1999,212,289.67,6.917142857142868
1999,63,268.27,6.917142857142843
1979,74,257.53,6.914285714285752
1987,37,264.09,6.905714285714258
1995,247,285.91,6.898571428571456
1981,350,250.5,6.892857142857139
2005,107,265.47,6.892857142857118
1981,198,288.68,6.891428571428564
2011,214,277.75,6.89000000000001
2012,251,282.8,6.88857142857144
1992,252,284.43,6.885714285714284
1988,34,263.75,6.88571428571428
1987,66,266.84,6.8828571428571035
1993,40,265.06,6.871428571428579
2002,30,250.75,6.8657142857142945
1982,63,256.08,6.858571428571444
2009,343,264.8,6.858571428571439
1983,257,281.53,6.847142857142826
2010,89,260.35,6.845714285714247
2003,346,262.88,6.844285714285705
1999,112,276.65,6.844285714285694
1995,3,250.48,6.84285714285716
1997,158,272.32,6.841428571428578
2006,346,251.93,6.839999999999991
1983,9,248.15,6.838571428571421
2009,344,264.22,6.837142857142887
1984,190,275.06,6.814285714285704
2008,219,277.62,6.808571428571432
2009,46,263.23,6.807142857142874
1983,36,250.08,6.805714285714275
2013,73,269.32,6.798571428571425
2011,34,266.42,6.7928571428571525
1988,64,254.43,6.792857142857132
2005,77,271.97,6.7885714285714505
1981,279,266.68,6.777142857142841
1982,143,281.3,6.774285714285725
2009,47,263.58,6.774285714285701
2006,139,268.13,6.772857142857139
2000,203,290.37,6.769999999999998
2005,48,254.9,6.765714285714275
1990,76,271.78,6.762857142857123
1994,310,270.73,6.761428571428605
1986,207,289.46,6.761428571428553
2012,28,251.65,6.759999999999995
2008,110,264.3,6.758571428571421
2007,66,257.03,6.7571428571428624
2004,104,263.1,6.754285714285702
1980,257,269.63,6.752857142857148
1998,116,276.97,6.748571428571454
2004,352,264.63,6.748571428571418
1988,3,264.58,6.74857142857141
2001,263,282.64,6.745714285714265
2000,198,289.55,6.741428571428579
2009,59,253.73,6.737142857142865
2013,114,275.4,6.737142857142836
2002,135,278.47,6.728571428571464
1991,348,265.38,6.725714285714275
1993,194,276.98,6.724285714285689
1998,270,279.95,6.714285714285698
1995,82,258.83,6.7028571428571695
1996,227,287.33,6.698571428571419
2004,156,271.48,6.69285714285713
1986,143,269.59,6.691428571428601
1982,79,270.25,6.687142857142858
1997,225,274.45,6.685714285714296
1989,191,275.98,6.681428571428545
2008,241,273.82,6.680000000000007
2010,17,263.47,6.672857142857176
1990,247,284.88,6.672857142857148
2001,127,267.42,6.67
1990,15,259.68,6.6685714285714335
1995,22,247.88,6.6671428571428635
1992,188,275.3,6.662857142857133
1985,77,258.5,6.661428571428571
1992,187,274.73,6.659999999999984
2009,120,268.23,6.657142857142836
1995,68,258.03,6.654285714285744
2004,74,269.08,6.648571428571399
1983,35,250.56,6.647142857142849
1988,0,264.48,6.627142857142867
1996,60,266.58,6.6271428571428475
1989,17,250.71,6.625714285714281
1982,185,286.86,6.622857142857161
2010,260,284.8,6.6214285714285825
2011,45,264.47,6.618571428571463
1986,221,289.36,6.6171428571428725
1982,237,285.3,6.6171428571428645
2006,220,287.98,6.610000000000022
2009,220,278.58,6.608571428571452
2003,128,267.42,6.607142857142849
2012,328,254.5,6.604285714285709
2007,2,253.03,6.591428571428581
1994,243,286.93,6.590000000000008
1982,25,264.83,6.589999999999983
2013,205,277.8,6.589999999999983
2013,326,254.45,6.585714285714305
1980,256,269.96,6.584285714285735
2005,196,289.35,6.580000000000017
1984,101,273.21,6.571428571428547
2006,294,272.38,6.558571428571407
2006,169,272.43,6.557142857142845
2006,100,261.05,6.555714285714283
1992,41,253.11,6.552857142857135
1990,324,269.31,6.551428571428581
1985,357,262.33,6.551428571428553
1990,323,268.98,6.547142857142871
2006,339,265.35,6.5414285714285905
1996,129,269.5,6.5399999999999965
1996,56,264.25,6.537142857142852
1981,309,258.83,6.534285714285724
2011,61,266.77,6.531428571428551
1993,68,269.55,6.527142857142882
1983,10,247.93,6.525714285714282
2013,18,262.78,6.525714285714258
2005,100,259.33,6.522857142857163
2012,355,250.82,6.522857142857147
1998,98,271.17,6.521428571428596
1980,253,283.63,6.51428571428571
1980,4,251.08,6.514285714285697
2009,119,268.6,6.502857142857124
2008,134,279.05,6.501428571428586
1999,54,263.87,6.501428571428578
1989,111,264.68,6.50142857142857
1979,143,280.98,6.500000000000016
2000,85,270.6,6.498571428571454
1996,319,256.25,6.487142857142861
2007,136,278.9,6.487142857142836
2010,79,270.1,6.484285714285753
1979,318,257.4,6.482857142857166
2004,37,253.33,6.481428571428552
2002,12,262.5,6.47857142857142
2002,120,267.13,6.474285714285713
2001,7,251.35,6.471428571428581
2008,109,265.72,6.467142857142846
1994,311,269.9,6.46571428571426
2004,195,278.85,6.4628571428571195
1993,26,252.48,6.460000000000008
1996,61,267.88,6.4599999999999955
2008,55,256.27,6.4571428571428635
1990,336,255.48,6.45714285714286
2006,343,253.68,6.4542857142857155
1998,7,263.35,6.450000000000025
2011,240,286.15,6.442857142857114
1992,0,252.4,6.441428571428572
1997,38,254.42,6.44000000000001
1979,114,275.18,6.438571428571436
1996,342,253.25,6.438571428571428
1989,10,248.03,6.437142857142861
1996,155,271.83,6.435714285714304
1988,4,264.13,6.421428571428578
1986,340,266.91,6.420000000000036
2011,116,277.45,6.419999999999992
1986,339,267.13,6.417142857142859
1980,128,271.18,6.417142857142851
2000,48,255.67,6.4142857142857235
1990,149,271.03,6.412857142857157
1993,96,259.18,6.411428571428563
1984,213,276.68,6.409999999999992
2011,326,265.82,6.408571428571414
1981,280,267.66,6.408571428571398
1981,77,269.73,6.402857142857166
1996,50,251.81,6.402857142857142
2011,73,257.77,6.401428571428588
2013,115,276.95,6.400000000000001
1991,352,265.18,6.395714285714299
2007,200,276.93,6.392857142857143
1992,194,277.46,6.391428571428581
1983,64,257.03,6.390000000000019
2000,196,287.95,6.388571428571408
2009,291,264.17,6.3857142857142595
2008,223,278.32,6.384285714285722
1991,358,253.73,6.380000000000008
1992,151,271.98,6.377142857142839
1996,81,259.0,6.375714285714277
1981,267,280.83,6.374285714285699
2011,18,252.6,6.371428571428571
1993,95,259.71,6.3671428571428725
2011,327,266.95,6.36714285714284
2008,90,259.72,6.367142857142824
1999,21,259.7,6.3642857142857
1997,124,279.65,6.358571428571403
1988,69,270.78,6.357142857142841
1988,123,279.58,6.352857142857131
2004,72,269.2,6.351428571428556
1984,22,249.7,6.350000000000015
2009,100,272.35,6.350000000000015
1987,127,269.74,6.34999999999999
2009,147,270.63,6.345714285714288
2004,103,261.2,6.344285714285718
1982,236,285.58,6.339999999999991
1997,120,279.22,6.337142857142892
1998,62,268.2,6.329999999999984
2006,226,286.31,6.328571428571422
1985,46,252.98,6.3271428571428645
2012,88,261.25,6.32428571428572
1998,109,276.1,6.317142857142885
1986,142,270.71,6.315714285714299
1987,294,263.03,6.314285714285737
2001,100,261.8,6.312857142857126
1998,138,280.92,6.310000000000018
2000,321,255.53,6.30285714285714
2010,16,263.77,6.291428571428562
2000,334,254.15,6.29
1981,213,287.71,6.288571428571402
2006,348,253.48,6.285714285714298
1986,337,266.34,6.2842857142857
1983,181,274.4,6.280000000000022
2000,200,289.7,6.278571428571411
2010,39,264.5,6.275714285714287
1985,114,263.53,6.265714285714312
1992,107,275.86,6.264285714285742
1986,69,270.48,6.262857142857164
1985,11,249.86,6.262857142857127
2003,256,283.35,6.261428571428586
1981,162,285.98,6.260000000000015
1985,154,271.65,6.254285714285735
1990,130,278.63,6.25285714285714
1992,293,261.8,6.252857142857132
1988,21,261.73,6.250000000000012
2005,0,262.75,6.2457142857142856
2013,82,269.9,6.244285714285695
1982,161,274.08,6.241428571428579
1985,10,248.98,6.238571428571443
1979,206,277.83,6.237142857142877
2012,107,266.35,6.237142857142836
1993,113,275.33,6.237142857142836
2010,113,263.22,6.234285714285688
1993,241,275.4,6.232857142857158
2004,1,252.4,6.22857142857142
1997,44,255.1,6.222857142857143
2012,108,266.43,6.221428571428573
1999,62,267.57,6.215714285714276
1987,312,270.46,6.2099999999999875
2003,245,274.55,6.2085714285714255
2008,353,263.18,6.2028571428571455
1983,45,254.11,6.201428571428551
1998,48,264.82,6.198571428571431
1999,357,252.42,6.197142857142869
1984,27,251.63,6.194285714285717
1979,198,277.23,6.194285714285708
1981,13,259.38,6.192857142857134
2007,155,282.73,6.187142857142874
1982,88,272.25,6.187142857142866
2002,53,266.05,6.187142857142861
1983,83,260.98,6.182857142857123
1991,173,286.43,6.181428571428577
1984,55,252.36,6.181428571428561
1993,14,249.0,6.180000000000002
1997,340,253.75,6.180000000000002
1991,61,263.36,6.17714285714287
1993,15,249.61,6.172857142857132
2001,211,289.2,6.172857142857132
1991,176,286.03,6.172857142857116
2012,39,254.38,6.17
2009,229,276.13,6.167142857142868
1992,311,258.63,6.167142857142859
