Year,Day,Temperature,Score
2003,360,281.08,4.3871428571428295
1980,227,291.98,4.381428571428598
1991,77,281.75,4.3728571428571446
2012,23,274.35,4.369999999999989
2010,63,274.57,4.3671428571428565
2008,22,282.43,4.352857142857139
2008,208,291.13,4.34999999999999
2005,195,283.53,4.348571428571453
1988,244,283.21,4.348571428571445
2011,364,276.05,4.339999999999983
2002,241,285.07,4.32714285714286
1993,238,284.28,4.325714285714306
1991,207,289.56,4.317142857142861
1983,51,274.71,4.315714285714299
2003,3,274.32,4.31285714285715
1994,318,284.36,4.30857142857144
2008,214,291.37,4.304285714285721
2008,205,290.63,4.299999999999995
2002,213,284.13,4.298571428571441
1981,269,289.53,4.2942857142856985
2002,211,283.57,4.2900000000000045
1996,26,281.23,4.2885714285714425
2012,66,281.12,4.2885714285714345
2010,305,278.25,4.2885714285714345
1985,189,287.3,4.285714285714294
2007,349,282.16,4.282857142857162
1980,8,280.88,4.282857142857138
2011,305,285.75,4.282857142857138
1997,36,280.8,4.277142857142873
1997,341,276.45,4.277142857142873
2009,2,282.55,4.275714285714287
2005,227,285.08,4.272857142857155
2011,276,288.77,4.27285714285713
2012,311,284.95,4.26999999999999
2010,64,273.75,4.259999999999983
1995,49,275.18,4.257142857142859
2009,240,285.68,4.255714285714289
1991,212,290.5,4.25285714285714
1990,224,290.9,4.251428571428554
1991,22,281.36,4.250000000000024
1994,66,274.63,4.250000000000008
1992,278,287.68,4.242857142857157
1981,53,281.18,4.241428571428571
1994,270,287.68,4.238571428571439
2003,313,284.28,4.238571428571406
2011,57,283.07,4.234285714285704
2011,194,289.55,4.228571428571448
1991,202,288.93,4.214285714285722
2006,32,274.23,4.2142857142856895
1985,319,283.83,4.2114285714285575
2011,18,282.02,4.2099999999999795
2008,285,288.05,4.2014285714285915
1985,49,281.11,4.200000000000013
2006,239,291.45,4.198571428571411
2009,334,276.8,4.197142857142841
1982,317,284.75,4.194285714285708
2001,16,274.5,4.18714285714285
2010,210,283.9,4.185714285714312
1997,213,291.3,4.185714285714296
2012,360,282.57,4.184285714285709
1985,63,281.38,4.179999999999991
1999,331,283.2,4.17714285714285
1989,54,280.58,4.175714285714256
1999,332,283.87,4.165714285714289
2010,280,281.7,4.164285714285719
1985,223,283.25,4.154285714285704
2010,45,274.3,4.149999999999993
2013,131,283.3,4.148571428571448
1994,339,284.56,4.147142857142861
1982,209,282.66,4.141428571428532
2008,227,292.27,4.138571428571416
1999,34,280.72,4.132857142857168
2012,317,283.72,4.127142857142887
1994,243,291.61,4.127142857142871
1992,260,289.73,4.127142857142871
2011,324,285.37,4.1157142857143025
2006,325,283.4,4.114285714285684
2008,26,281.2,4.10999999999999
1985,178,286.08,4.10999999999999
2011,56,283.55,4.104285714285733
1997,214,290.65,4.099999999999974
1986,352,275.99,4.098571428571412
1999,330,283.37,4.095714285714288
1983,91,275.33,4.092857142857164
2008,210,291.15,4.088571428571397
2011,192,289.12,4.081428571428579
2013,242,292.0,4.07857142857143
2012,318,284.77,4.078571428571406
1982,37,281.46,4.074285714285695
1983,188,280.73,4.072857142857133
2002,25,281.2,4.071428571428563
2001,233,292.45,4.071428571428563
1987,30,273.91,4.071428571428547
2013,352,283.5,4.064285714285704
1994,68,275.46,4.062857142857159
2011,7,283.12,4.06285714285715
1982,88,281.65,4.058571428571399
1988,7,273.66,4.055714285714259
2008,27,280.85,4.051428571428597
2010,212,283.97,4.051428571428549
2005,263,289.4,4.051428571428549
1992,242,284.18,4.0485714285714165
1990,348,282.43,4.0457142857142925
2005,222,285.31,4.0428571428571365
2008,204,289.93,4.0414285714285825
1979,222,290.18,4.032857142857138
1996,354,282.25,4.031428571428576
1980,182,286.86,4.02857142857146
1983,239,292.0,4.027142857142849
2012,10,274.22,4.025714285714263
2013,357,282.65,4.025714285714263
1992,233,284.23,4.024285714285692
1993,240,284.61,4.021428571428552
1985,331,282.93,4.018571428571436
1999,237,285.0,4.01857142857142
1991,213,290.28,4.018571428571404
1985,46,280.13,4.01428571428571
1983,187,280.86,4.014285714285701
1989,309,284.63,4.012857142857131
1994,324,283.3,4.011428571428586
2008,169,286.1,4.008571428571462
2002,224,285.07,4.007142857142875
2013,243,292.4,4.007142857142834
2005,301,280.08,4.004285714285727
2012,353,283.62,4.00285714285714
1983,258,290.18,4.000000000000016
1983,71,274.48,3.9999999999999756
1980,183,286.8,3.998571428571438
2001,84,273.67,3.9985714285714136
2009,295,279.03,3.9971428571428924
1982,17,280.61,3.9957142857142975
2007,279,288.38,3.9957142857142816
1994,344,283.83,3.995714285714265
2012,269,282.9,3.9942857142857355
2012,73,275.25,3.994285714285703
1993,326,283.75,3.992857142857141
2002,83,280.38,3.991428571428571
1988,60,273.9,3.988571428571447
1980,103,275.88,3.9871428571428607
2000,14,281.55,3.9842857142857206
2010,251,290.07,3.984285714285704
2012,270,282.02,3.9814285714286046
2007,301,286.43,3.98000000000001
1986,357,274.39,3.98000000000001
1990,249,289.48,3.9742857142857297
2009,57,282.6,3.9728571428571593
2010,364,283.32,3.968571428571425
2012,350,283.92,3.9657142857142924
1979,13,280.9,3.964285714285698
2010,18,274.87,3.961428571428566
1999,193,282.07,3.9585714285714255
2010,304,278.12,3.952857142857153
1988,61,274.73,3.9514285714285586
2005,177,280.95,3.950000000000013
1991,208,289.3,3.9499999999999966
2006,129,276.63,3.9485714285714346
2009,1,282.93,3.945714285714278
2009,50,281.83,3.94571428571427
2009,335,276.92,3.945714285714262
1991,240,291.18,3.944285714285716
2005,8,281.02,3.9428571428571217
2008,57,275.65,3.9371428571428817
2012,272,282.45,3.9342857142857333
1999,215,283.62,3.9342857142857173
2006,306,279.68,3.9342857142857093
1985,224,283.21,3.9314285714285853
1997,336,284.2,3.931428571428561
1992,234,284.81,3.9271428571428504
2005,298,285.25,3.9271428571428504
2008,361,281.5,3.9271428571428504
1979,19,280.3,3.9257142857143044
2010,42,274.55,3.9185714285714215
1988,241,284.98,3.917142857142835
1991,194,288.48,3.911428571428595
1983,24,274.33,3.911428571428587
2005,327,276.85,3.911428571428538
2009,93,282.68,3.910000000000017
1992,318,277.56,3.907142857142852
1994,60,274.36,3.905714285714282
1981,325,282.3,3.90428571428572
1991,19,281.25,3.9014285714285797
1996,305,284.63,3.9000000000000017
2006,328,284.28,3.8999999999999773
1990,173,286.25,3.8985714285714317
1994,363,275.86,3.8985714285714232
1993,359,276.03,3.8900000000000268
1985,306,285.3,3.890000000000011
1993,241,285.28,3.8885714285714568
2009,143,284.08,3.8885714285714164
2009,266,282.62,3.8871428571428623
1980,337,275.3,3.882857142857136
2008,280,288.35,3.881428571428598
1996,82,281.58,3.8814285714285575
2004,299,285.7,3.8814285714285575
2013,350,283.82,3.8799999999999875
2012,77,275.97,3.879999999999979
2011,313,285.1,3.8757142857143094
2000,267,288.42,3.875714285714293
1982,62,281.88,3.874285714285707
2006,73,281.53,3.874285714285707
1985,186,287.03,3.872857142857112
2009,322,284.52,3.872857142857112
1993,54,281.36,3.871428571428583
1992,68,275.13,3.867142857142856
2009,86,282.2,3.8642857142856997
2004,32,280.35,3.86285714285717
1991,62,281.0,3.8600000000000136
2011,335,283.75,3.857142857142857
2007,347,281.85,3.855714285714311
1979,177,286.13,3.8542857142857008
1991,211,290.15,3.8514285714285523
1992,345,275.71,3.8500000000000227
1992,4,275.48,3.8499999999999823
1993,320,284.58,3.848571428571412
2012,343,283.17,3.8471428571428743
2013,270,288.87,3.84714285714285
2009,48,281.9,3.8457142857142634
2003,4,274.5,3.844285714285718
2009,294,280.2,3.842857142857156
2005,305,285.38,3.8428571428571394
1982,36,281.11,3.840000000000024
1985,190,287.06,3.8400000000000074
2001,85,274.74,3.8399999999999914
2005,252,290.88,3.8399999999999914
2010,222,285.75,3.837142857142851
1996,83,280.86,3.8357142857143054
2005,321,276.7,3.835714285714289
1992,235,284.91,3.8357142857142565
2009,214,284.28,3.8342857142857434
1985,30,280.61,3.834285714285719
2004,324,282.52,3.8314285714285705
2002,214,284.15,3.830000000000033
2013,253,291.3,3.8271428571428765
1991,9,281.75,3.827142857142852
2008,8,276.05,3.8271428571428436
1998,266,288.35,3.825714285714306
2001,184,286.72,3.8214285714285956
2003,357,280.78,3.8199999999999767
2007,269,289.48,3.8185714285714556
1996,22,282.36,3.8185714285714476
1985,247,290.25,3.818571428571423
1995,300,285.43,3.817142857142877
2004,352,281.72,3.815714285714307
1985,183,286.1,3.8128571428571667
2007,338,282.91,3.8128571428571587
2010,40,275.3,3.8128571428571343
1984,354,282.38,3.8100000000000023
2006,138,283.78,3.80999999999997
1993,354,276.38,3.807142857142862
2010,206,283.65,3.804285714285738
1980,179,286.53,3.801428571428533
1988,222,289.41,3.8000000000000194
1990,233,290.31,3.8000000000000034
1989,308,284.86,3.795714285714293
2002,163,284.62,3.795714285714285
1990,362,282.25,3.795714285714285
2013,262,288.8,3.794285714285723
1979,356,281.18,3.794285714285723
1991,25,281.86,3.792857142857161
1989,34,280.13,3.7914285714285745
1995,35,274.25,3.789999999999996
2006,54,274.63,3.788571428571434
2008,30,281.2,3.788571428571426
1987,81,274.39,3.787142857142856
2013,278,287.85,3.78571428571431
1999,192,281.82,3.782857142857137
2008,211,290.73,3.7814285714285836
1996,15,279.95,3.781428571428559
1981,328,283.36,3.778571428571443
2009,15,275.05,3.7771428571428407
2003,311,284.78,3.7771428571428243
1983,337,282.0,3.7742857142857082
2005,6,280.43,3.7714285714285842
2009,267,282.02,3.7714285714285842
1980,71,281.28,3.771428571428544
2009,314,284.97,3.767142857142882
1997,342,276.0,3.767142857142866
1995,347,282.38,3.765714285714288
2012,28,280.53,3.7657142857142634
2009,52,281.38,3.7628571428571473
1992,73,275.63,3.7628571428571314
2012,70,282.05,3.7600000000000153
1986,242,283.93,3.7571428571428505
2007,176,286.63,3.75142857142857
1985,185,286.66,3.7500000000000244
2011,19,281.37,3.7500000000000164
2011,342,282.75,3.749999999999992
2002,26,281.1,3.7457142857142975
1992,159,283.98,3.7457142857142975
1985,262,288.75,3.7442857142857275
2010,208,284.3,3.741428571428563
2009,62,282.28,3.7399999999999767
2006,106,274.48,3.7399999999999767
1997,227,285.8,3.7371428571428362
1983,88,274.83,3.7357142857143066
2012,306,279.3,3.735714285714274
2000,6,274.17,3.7357142857142662
1979,188,287.56,3.732857142857134
1993,55,281.13,3.7314285714285638
2000,251,290.2,3.731428571428548
2012,329,285.02,3.731428571428548
1992,227,283.71,3.728571428571448
1987,217,283.63,3.7285714285714238
1995,239,291.78,3.7285714285713913
2012,319,284.9,3.7271428571428293
2013,355,281.8,3.7257142857142918
2005,223,285.78,3.7242857142857297
2012,63,281.65,3.724285714285697
1991,29,279.66,3.7214285714285973
2004,222,291.55,3.7214285714285893
2004,320,283.53,3.721428571428557
1994,248,291.73,3.717142857142863
1991,238,290.38,3.7142857142857224
1991,60,280.11,3.7128571428571604
1982,24,281.0,3.711428571428574
1988,49,275.05,3.711428571428566
1983,20,273.5,3.708571428571434
1991,5,281.38,3.7085714285714255
1991,237,290.96,3.707142857142839
2008,235,291.9,3.707142857142831
2006,240,291.68,3.702857142857153
2012,214,290.47,3.7014285714285995
2010,317,276.87,3.701428571428567
1979,179,286.41,3.6985714285714346
1988,50,275.5,3.6985714285714266
2001,215,290.45,3.6985714285714186
2001,177,287.02,3.69714285714284
2007,1,275.88,3.6957142857143026
1999,65,280.99,3.6900000000000057
1992,259,288.83,3.6899999999999813
1992,103,274.9,3.688571428571452
2002,232,285.9,3.688571428571452
1984,246,291.55,3.6871428571428657
2001,124,275.57,3.6857142857143037
1991,215,290.83,3.685714285714263
1995,13,281.66,3.678571428571453
2011,131,282.75,3.6771428571428664
1979,331,276.25,3.671428571428578
1990,247,290.0,3.6714285714285615
1991,8,281.5,3.6685714285714295
1982,212,283.43,3.665714285714273
2009,226,285.73,3.665714285714273
2005,225,285.25,3.664285714285719
2004,297,285.6,3.6628571428571655
1994,319,284.63,3.661428571428579
1998,250,291.4,3.6614285714285466
2005,226,285.4,3.6571428571428766
2011,83,281.65,3.6571428571428277
2009,59,282.05,3.6557142857142986
1994,341,282.53,3.6557142857142657
1997,245,291.3,3.6514285714285797
2001,193,289.12,3.6500000000000097
2011,320,285.75,3.6500000000000017
1983,90,275.13,3.6471428571428612
1985,75,274.16,3.6471428571428453
1980,299,279.43,3.645714285714275
2002,223,285.35,3.645714285714259
1992,13,275.58,3.642857142857167
1994,360,274.91,3.6428571428571184
1990,36,281.55,3.641428571428581
1994,327,283.81,3.641428571428573
1980,224,290.11,3.6400000000000188
2006,241,291.68,3.638571428571441
2010,46,275.02,3.6357142857143083
2006,207,289.18,3.6357142857143003
2002,216,284.32,3.631428571428582
2005,323,277.0,3.631428571428582
1988,59,274.58,3.630000000000028
1992,106,275.33,3.630000000000012
1996,24,281.55,3.6271428571428714
1980,328,276.88,3.6271428571428634
2007,183,287.5,3.627142857142847
2010,247,290.92,3.6242857142857394
2012,22,274.8,3.6214285714285666
2008,83,280.47,3.6200000000000125
1991,122,282.48,3.6185714285714505
1988,21,274.3,3.6157142857142697
1981,332,282.75,3.614285714285732
1990,54,273.98,3.6142857142857077
2006,104,282.5,3.6128571428571377
1983,18,273.63,3.6114285714285757
1988,82,274.3,3.6114285714285512
2012,288,280.3,3.6114285714285512
2001,211,290.7,3.609999999999989
2004,223,291.97,3.6085714285714596
1993,311,284.73,3.6085714285714436
1993,249,284.83,3.6071428571428816
1989,197,288.28,3.607142857142825
1992,7,274.21,3.605714285714303
1996,335,283.75,3.6042857142857088
1990,328,284.28,3.6042857142856684
1996,165,284.61,3.6014285714285768
1999,29,280.42,3.6000000000000147
2008,331,277.3,3.597142857142842
2004,280,287.53,3.5971428571428254
2002,231,285.87,3.594285714285726
1992,125,281.98,3.592857142857164
1982,83,281.35,3.5871428571428754
1989,108,281.61,3.5871428571428674
1985,176,285.31,3.5871428571428674
1991,348,276.03,3.5857142857143134
2005,34,279.8,3.585714285714297
2004,358,280.77,3.585714285714289
2008,339,276.9,3.582857142857165
2012,35,275.0,3.579999999999992
2001,268,287.82,3.579999999999984
1994,61,275.11,3.579999999999976
2010,301,280.53,3.5785714285714545
1991,241,291.25,3.57857142857143
1994,69,275.83,3.5771428571428765
1991,26,281.08,3.5771428571428436
1983,41,274.96,3.5728571428571496
2007,296,284.93,3.5728571428571496
2011,243,285.77,3.5700000000000176
2013,139,283.68,3.568571428571431
1979,28,280.88,3.567142857142861
2006,14,275.13,3.5657142857142907
2011,58,282.55,3.5657142857142907
1986,264,288.34,3.5657142857142583
1990,24,281.11,3.5614285714285807
1999,249,284.57,3.5614285714285807
1990,355,281.8,3.5614285714285807
2011,280,287.27,3.5614285714285723
1993,294,280.16,3.559999999999986
1999,194,282.52,3.5585714285714483
1985,246,291.11,3.555714285714292
1998,20,274.6,3.555714285714276
1994,342,283.05,3.552857142857168
2009,38,281.23,3.552857142857152
2008,31,280.55,3.5514285714285734
2008,209,290.45,3.5514285714285654
2009,14,275.93,3.5500000000000034
2004,270,288.3,3.548571428571433
1992,105,275.08,3.547142857142863
1990,248,289.41,3.544285714285731
1990,37,281.73,3.5428571428571525
2005,190,282.16,3.541428571428542
1982,134,282.75,3.537142857142864
2013,15,281.65,3.5371428571428396
2009,259,284.82,3.5342857142857236
1991,156,284.21,3.532857142857121
2010,326,278.75,3.530000000000005
1990,221,290.25,3.527142857142865
2000,80,281.15,3.5257142857142703
1998,142,283.37,3.5228571428571547
2006,357,275.2,3.5228571428571462
1988,104,275.63,3.5214285714285842
2011,190,288.62,3.5214285714285762
1979,345,281.43,3.5214285714285762
1992,6,275.05,3.51999999999999
1991,49,281.63,3.519999999999982
1985,34,280.03,3.5185714285714034
2006,360,274.91,3.5157142857142554
1995,31,274.43,3.5142857142857093
1990,316,284.68,3.5128571428571473
1982,55,280.5,3.5128571428571393
1996,293,285.58,3.512857142857123
2003,290,280.6,3.512857142857115
2009,42,281.1,3.5100000000000153
1995,33,274.63,3.5100000000000073
2001,224,291.55,3.509999999999999
