Year,Day,Temperature,Score
1987,213,270.71,4.895714285714291
2013,362,274.67,4.8842857142856975
2012,54,275.93,4.8799999999999875
1991,290,273.11,4.877142857142839
2002,187,271.18,4.8699999999999966
2001,198,270.99,4.8699999999999966
1992,145,271.96,4.8671428571428725
1980,107,275.03,4.837142857142884
2004,254,279.28,4.835714285714256
1982,283,272.91,4.832857142857116
2011,157,271.7,4.831428571428595
1994,300,272.53,4.825714285714314
1992,358,284.41,4.825714285714306
1979,315,273.9,4.814285714285721
2010,248,271.82,4.80857142857144
1999,187,278.85,4.807142857142878
1979,316,274.21,4.801428571428589
1996,146,281.68,4.800000000000011
1992,177,270.75,4.7985714285714165
1999,273,273.07,4.7971428571428465
2002,134,273.82,4.795714285714301
1986,213,271.19,4.7957142857142765
1995,220,272.43,4.7914285714285665
1992,280,273.23,4.78999999999998
1987,225,272.36,4.785714285714278
1991,175,272.03,4.7842857142857484
1988,289,273.13,4.782857142857154
2000,316,275.35,4.777142857142825
1991,133,281.75,4.775714285714295
1999,99,283.8,4.770000000000006
2000,120,274.32,4.767142857142866
1998,194,279.97,4.765714285714312
1998,106,283.12,4.765714285714288
2010,110,273.6,4.757142857142834
2010,347,274.45,4.742857142857157
2006,267,273.36,4.741428571428563
2009,208,270.73,4.728571428571415
2013,99,283.47,4.722857142857175
1992,76,275.03,4.718571428571449
2009,335,274.7,4.71714285714287
1979,229,272.18,4.714285714285698
1992,116,280.61,4.711428571428582
2007,119,273.75,4.700000000000005
1992,330,283.65,4.699999999999981
1980,196,271.71,4.694285714285725
2007,186,270.66,4.694285714285692
2001,201,272.27,4.692857142857163
1998,192,280.2,4.692857142857122
1987,186,271.48,4.691428571428552
1987,66,276.51,4.688571428571436
2007,335,282.58,4.679999999999983
1979,91,275.48,4.678571428571404
2002,109,274.47,4.668571428571397
2006,131,281.18,4.662857142857149
2012,161,272.38,4.660000000000001
2003,208,280.3,4.65857142857143
1994,59,277.48,4.658571428571414
2000,220,273.55,4.657142857142844
1996,166,272.48,4.654285714285696
1995,221,271.46,4.652857142857158
1997,214,272.47,4.647142857142837
1987,190,272.36,4.639999999999986
2009,163,279.93,4.63857142857144
2011,316,281.67,4.634285714285722
2007,305,273.43,4.6271428571428554
2007,162,272.15,4.6142857142857405
2000,202,272.72,4.611428571428552
1991,283,273.78,4.61000000000003
2011,277,272.52,4.601428571428585
1998,179,279.77,4.599999999999982
1996,267,282.08,4.591428571428553
2003,334,275.0,4.582857142857157
1996,113,274.83,4.578571428571446
2010,216,279.72,4.577142857142893
2006,338,282.05,4.567142857142869
1992,193,271.9,4.565714285714307
1991,291,273.53,4.564285714285737
2008,137,273.45,4.562857142857159
1996,49,284.23,4.558571428571448
1982,58,283.86,4.550000000000003
2009,129,274.15,4.548571428571449
1984,184,270.98,4.5485714285714165
1998,180,280.37,4.5457142857142845
2005,355,275.3,4.538571428571418
2013,233,271.82,4.537142857142856
2009,318,273.92,4.53714285714284
1990,180,278.86,4.530000000000006
1987,272,272.93,4.527142857142849
1981,275,272.81,4.525714285714279
2012,160,272.55,4.51714285714285
2008,146,273.67,4.517142857142842
2009,317,274.32,4.514285714285726
2004,161,279.95,4.514285714285685
1992,141,272.96,4.512857142857156
1996,171,273.23,4.512857142857131
1988,241,271.73,4.512857142857131
1991,357,276.25,4.512857142857131
1997,255,272.02,4.502857142857173
1991,166,272.65,4.498571428571438
2012,317,282.15,4.495714285714257
1994,208,270.96,4.494285714285728
1997,33,276.39,4.492857142857166
2003,313,275.6,4.488571428571406
2002,130,273.5,4.484285714285712
2002,304,274.3,4.484285714285696
1992,90,282.41,4.482857142857158
1980,260,272.98,4.482857142857126
1994,329,275.5,4.475714285714283
1986,61,276.86,4.469999999999978
1980,226,271.15,4.465714285714317
2001,172,273.32,4.461428571428582
2012,330,275.17,4.4614285714285575
1990,307,274.03,4.458571428571458
1980,208,271.88,4.4571428571428635
1995,213,272.63,4.4542857142857155
1982,61,284.16,4.4528571428571775
1999,238,271.55,4.442857142857138
1994,60,276.66,4.439999999999974
1990,242,272.88,4.437142857142866
2006,17,283.75,4.437142857142858
1996,317,274.8,4.429999999999999
2004,52,285.33,4.429999999999983
2011,217,272.1,4.424285714285686
2012,355,274.72,4.422857142857124
1987,207,272.25,4.415714285714281
2011,263,271.47,4.412857142857108
1991,343,275.63,4.411428571428563
2006,230,271.55,4.409999999999992
2013,340,274.37,4.40857142857143
1998,257,271.35,4.402857142857117
1997,359,275.87,4.398571428571423
1986,158,272.89,4.394285714285721
1993,212,280.48,4.391428571428597
2002,82,275.47,4.388571428571416
1997,256,271.67,4.388571428571408
2013,107,282.7,4.3814285714285575
1982,324,274.46,4.378571428571449
1999,100,283.77,4.372857142857121
2007,185,271.6,4.372857142857113
2003,21,276.8,4.371428571428567
1996,165,272.71,4.3700000000000205
2005,60,284.55,4.3671428571428805
2013,139,281.17,4.3671428571428805
1982,71,284.03,4.365714285714262
1990,198,272.58,4.361428571428592
1990,129,273.36,4.36142857142856
1992,142,271.93,4.357142857142849
1983,157,273.21,4.352857142857171
1993,139,281.66,4.350000000000031
2013,190,278.55,4.350000000000015
1988,194,279.18,4.350000000000007
2006,107,281.88,4.347142857142842
1995,164,272.13,4.344285714285718
1984,218,271.93,4.339999999999991
1997,234,279.4,4.339999999999975
1986,188,280.03,4.338571428571397
2012,292,273.65,4.335714285714313
1992,80,275.43,4.335714285714281
2005,338,274.88,4.331428571428579
2013,175,279.95,4.331428571428562
1987,191,272.4,4.330000000000025
1993,210,280.58,4.328571428571414
1989,173,279.16,4.327142857142884
1996,291,274.13,4.32571428571429
1992,77,275.8,4.325714285714265
2013,113,282.37,4.32428571428572
2007,64,277.16,4.307142857142829
2000,201,272.5,4.302857142857151
2001,192,272.97,4.2999999999999705
2004,267,273.2,4.298571428571433
1984,216,272.91,4.291428571428542
1990,181,279.0,4.287142857142856
2012,229,279.0,4.285714285714286
1993,328,282.58,4.2842857142857
2008,330,283.15,4.281428571428543
1986,209,272.61,4.278571428571419
1997,200,278.62,4.277142857142873
1992,91,282.21,4.277142857142833
2009,127,274.4,4.275714285714295
2007,206,271.7,4.275714285714295
1991,218,272.88,4.275714285714295
2012,148,273.63,4.272857142857155
1990,178,273.55,4.27285714285713
1981,184,279.16,4.271428571428593
2001,288,281.49,4.271428571428568
1980,236,271.98,4.264285714285693
2012,111,274.5,4.259999999999999
2005,35,284.37,4.257142857142859
1996,133,274.73,4.257142857142851
1979,142,273.63,4.25428571428571
1999,244,271.92,4.254285714285702
2003,220,280.83,4.254285714285694
2002,295,273.15,4.251428571428595
2012,55,276.88,4.251428571428578
1984,31,276.73,4.248571428571414
1990,184,279.18,4.247142857142868
2013,114,281.5,4.245714285714281
2013,118,281.28,4.245714285714265
1984,32,276.98,4.241428571428547
1998,304,282.47,4.234285714285745
1991,167,272.88,4.23142857142858
2008,206,278.43,4.228571428571432
2004,38,285.55,4.225714285714299
1991,168,271.88,4.221428571428573
1991,11,284.25,4.218571428571432
2000,67,284.02,4.218571428571416
1994,357,276.43,4.217142857142854
2002,48,285.07,4.215714285714284
2011,100,275.17,4.2114285714285495
1996,142,279.43,4.210000000000012
1998,183,279.37,4.2099999999999955
1981,303,280.63,4.2085714285714335
2003,306,281.88,4.2085714285714335
1997,183,271.55,4.2071428571428555
1990,35,284.18,4.2057142857143015
1990,106,274.73,4.2057142857142695
2003,331,273.5,4.2028571428571535
1995,86,275.03,4.195714285714311
1995,110,282.23,4.190000000000022
2013,361,275.25,4.18999999999999
2012,50,275.4,4.187142857142882
1984,185,271.86,4.187142857142841
1995,138,281.46,4.184285714285685
1991,327,275.03,4.181428571428593
2007,222,273.35,4.181428571428545
1990,231,273.08,4.177142857142875
2011,273,274.32,4.177142857142859
2011,190,271.47,4.175714285714264
2009,209,271.78,4.170000000000032
1980,104,273.71,4.168571428571446
2001,116,275.07,4.168571428571446
2011,216,272.07,4.165714285714289
1992,232,280.21,4.165714285714273
2002,129,273.9,4.160000000000017
1998,190,280.14,4.155714285714274
2002,305,274.8,4.155714285714274
2013,349,276.35,4.155714285714258
2002,71,276.55,4.152857142857142
2006,167,279.0,4.148571428571431
1980,180,272.46,4.140000000000027
1984,104,273.75,4.140000000000002
1999,214,278.77,4.139999999999978
1999,58,284.8,4.135714285714308
1990,128,272.91,4.1314285714285415
2005,342,275.85,4.128571428571401
1993,147,279.63,4.127142857142863
2002,236,272.12,4.1271428571428554
1990,127,273.23,4.127142857142839
2010,73,276.42,4.127142857142831
1989,127,280.58,4.127142857142831
2002,189,272.9,4.125714285714309
1981,112,275.16,4.125714285714269
1993,107,281.33,4.1199999999999966
2005,188,278.95,4.11857142857141
2007,306,274.2,4.1171428571428645
1998,34,283.3,4.111428571428576
1979,124,274.03,4.10857142857146
2012,230,278.47,4.108571428571444
1999,326,282.25,4.108571428571428
1994,194,271.88,4.105714285714287
2009,334,275.55,4.104285714285709
2006,135,280.7,4.102857142857139
1990,105,274.91,4.094285714285694
1998,87,281.85,4.091428571428594
1985,254,272.13,4.088571428571437
2005,74,276.35,4.085714285714265
1982,232,272.46,4.081428571428587
2011,347,282.17,4.080000000000017
2007,118,273.38,4.080000000000008
1984,135,273.78,4.077142857142884
1998,254,272.32,4.077142857142868
1995,161,272.3,4.077142857142844
2003,117,274.6,4.075714285714257
1990,199,272.08,4.071428571428596
1988,237,272.68,4.065714285714283
1997,34,276.77,4.064285714285737
1999,185,279.15,4.06285714285711
2006,261,273.85,4.06285714285711
1998,303,282.49,4.061428571428572
1987,141,273.96,4.05857142857144
1992,360,283.4,4.057142857142845
1996,47,283.61,4.052857142857159
1994,299,272.88,4.052857142857135
1990,42,285.03,4.0485714285714005
1982,70,283.81,4.0414285714285745
2009,321,275.37,4.0414285714285745
1988,236,272.8,4.0414285714285585
1994,275,274.33,4.0400000000000205
2013,91,282.67,4.0385714285714425
2002,70,277.07,4.032857142857146
2002,83,276.5,4.031428571428576
1993,321,282.61,4.030000000000014
2002,28,277.45,4.030000000000006
2013,134,274.22,4.029999999999973
1993,222,272.83,4.027142857142857
2005,108,275.22,4.027142857142841
1984,14,276.75,4.025714285714287
1988,219,272.36,4.025714285714287
2013,140,280.52,4.025714285714271
2013,157,279.45,4.025714285714263
1998,181,280.07,4.022857142857122
2013,90,283.37,4.020000000000006
1987,237,272.83,4.015714285714304
2005,312,281.65,4.015714285714263
1994,351,282.48,4.014285714285726
2001,310,274.77,4.012857142857164
1993,306,273.88,4.012857142857148
1997,312,274.89,4.010000000000015
1992,279,274.63,4.009999999999999
2009,268,274.02,4.008571428571445
1994,196,271.25,4.008571428571429
2010,226,279.0,4.007142857142851
2011,230,271.37,4.005714285714297
1979,228,273.08,4.001428571428586
1982,291,274.46,3.998571428571446
2012,336,274.92,3.9985714285714136
2003,280,274.35,3.9985714285714056
2007,39,277.13,3.9971428571428516
2012,315,281.65,3.9971428571428516
2005,286,274.93,3.9957142857142816
1998,191,279.5,3.9942857142857195
2011,338,280.67,3.9914285714285875
1992,194,272.5,3.990000000000001
1982,147,279.68,3.9899999999999927
2004,124,281.28,3.9899999999999687
1988,114,275.5,3.9885714285714307
1989,257,279.46,3.9885714285714147
2002,126,274.45,3.9871428571428686
2002,76,275.8,3.985714285714274
2011,214,273.3,3.981428571428572
2009,263,272.47,3.98142857142854
2008,78,276.28,3.978571428571456
2004,342,282.72,3.978571428571456
2002,152,273.43,3.9757142857142833
2004,233,280.52,3.972857142857127
2007,176,272.58,3.9714285714285813
1989,280,280.68,3.970000000000011
2010,318,281.27,3.9699999999999784
1998,77,283.55,3.967142857142879
1995,76,276.46,3.967142857142871
1995,219,273.38,3.967142857142863
1989,165,279.8,3.9671428571428544
1996,11,277.25,3.9657142857142764
1998,203,279.9,3.96428571428569
2007,114,274.28,3.9628571428571604
1987,199,272.66,3.962857142857128
2002,291,274.07,3.96000000000002
1998,297,280.9,3.957142857142839
1994,179,278.03,3.957142857142823
1992,47,276.5,3.952857142857145
1992,98,282.38,3.952857142857145
2004,326,281.3,3.951428571428575
1995,313,274.63,3.948571428571443
1999,257,278.8,3.9471428571428646
1993,140,280.06,3.944285714285716
2011,325,274.25,3.944285714285708
2008,114,274.22,3.9428571428571138
1992,312,274.71,3.940000000000014
1998,124,280.82,3.9385714285714193
1997,304,275.37,3.9385714285714193
2004,247,279.9,3.937142857142825
2008,329,281.6,3.9357142857143037
1995,297,274.33,3.9328571428571553
1995,299,273.08,3.9271428571428584
1994,248,272.93,3.9271428571428504
2012,110,274.57,3.9257142857142884
1995,155,277.73,3.9242857142857264
2002,123,275.12,3.9242857142857184
2013,197,272.62,3.92285714285714
1987,257,273.23,3.9214285714285535
2005,293,274.88,3.9171428571428595
2003,241,279.83,3.915714285714265
2006,168,278.7,3.914285714285703
2002,306,275.32,3.912857142857141
2009,92,276.3,3.9128571428571326
1993,286,280.73,3.910000000000025
1992,250,279.73,3.9071428571428846
1990,142,279.53,3.9057142857142577
1986,312,274.51,3.90428571428572
2005,169,272.68,3.8985714285714317
2007,343,276.2,3.8971428571428777
1993,122,281.38,3.8971428571428532
2013,109,281.8,3.894285714285737
1995,202,273.71,3.8885714285714568
1998,125,281.07,3.8885714285714243
1999,184,279.02,3.888571428571408
1992,309,282.33,3.882857142857136
1989,249,273.63,3.8814285714285655
1990,130,273.73,3.8799999999999875
2011,146,280.85,3.87857142857145
1989,305,282.08,3.874285714285707
2010,45,276.47,3.8742857142856826
2003,299,280.03,3.8728571428571286
2010,129,281.57,3.868571428571426
1990,69,284.21,3.8671428571428317
1995,311,274.11,3.8642857142856997
1995,250,273.03,3.8600000000000216
2006,133,281.13,3.8600000000000056
1997,262,272.87,3.858571428571427
1999,133,281.49,3.857142857142865
2013,100,282.2,3.857142857142849
2007,207,272.83,3.854285714285725
2009,297,274.47,3.8542857142856923
1984,105,275.21,3.851428571428601
2000,121,274.82,3.8514285714285768
1990,141,280.08,3.8499999999999983
2013,174,279.52,3.847142857142842
2009,173,272.38,3.844285714285718
2010,161,279.82,3.8428571428571394
1999,288,274.6,3.8428571428571234
1984,15,277.25,3.8414285714285694
1991,150,273.68,3.8414285714285694
2003,235,272.2,3.8400000000000154
1998,13,284.1,3.838571428571462
1998,15,283.52,3.8371428571428345
2000,87,275.64,3.8357142857143054
2013,43,277.27,3.834285714285735
1998,251,278.07,3.8342857142857105
2009,33,276.33,3.832857142857157
1997,201,279.65,3.831428571428538
1991,155,269.93,3.829999999999984
1996,155,280.18,3.82857142857143
1997,86,281.57,3.828571428571422
2011,59,284.05,3.827142857142868
1985,91,276.16,3.8271428571428276
2005,189,278.73,3.822857142857166
2009,60,277.83,3.8214285714285796
1992,329,282.33,3.8199999999999767
2009,303,274.87,3.817142857142861
1985,157,280.0,3.8171428571428527
1995,298,273.98,3.8171428571428447
2004,251,272.5,3.8157142857142907
2012,298,274.67,3.8157142857142827
2003,233,273.98,3.8142857142856963
1994,86,275.36,3.809999999999986
1984,215,273.68,3.808571428571416
2005,350,276.38,3.807142857142862
1987,31,277.44,3.805714285714284
1991,342,276.11,3.805714285714276
2000,265,274.12,3.8042857142857054
1989,99,274.11,3.799999999999995
2013,360,275.85,3.799999999999971
1995,187,272.08,3.7971428571428794
2007,127,275.4,3.795714285714293
1999,274,274.92,3.7942857142857065
1996,29,277.63,3.787142857142856
1995,165,272.73,3.7871428571428476
2013,156,279.25,3.7857142857142776
2006,87,283.08,3.7857142857142696
1989,357,283.28,3.7857142857142696
2008,57,283.53,3.785714285714253
2000,228,273.52,3.7842857142857236
2008,40,277.88,3.778571428571435
1994,61,277.43,3.778571428571427
1980,152,273.03,3.777142857142889
2003,238,278.98,3.777142857142865
2002,75,276.85,3.7771428571428407
2013,115,281.82,3.7771428571428407
1998,82,276.22,3.7771428571428323
1985,2,284.03,3.772857142857106
1998,86,282.0,3.7699999999999982
1998,232,272.97,3.768571428571412
2003,112,280.43,3.7657142857142794
1983,197,280.0,3.7657142857142794
2005,143,275.05,3.7657142857142714
2003,125,281.27,3.7642857142856934
1996,132,274.98,3.762857142857123
1980,328,275.31,3.7542857142857105
