Year,Day,Temperature,Score
1998,61,299.74,1.2071428571428473
2009,101,302.46,1.2071428571428393
2008,163,300.48,1.2071428571428393
2013,0,302.55,1.2057142857142935
1991,30,301.38,1.2057142857142773
2007,22,302.53,1.205714285714261
1988,315,300.23,1.205714285714261
1998,361,302.47,1.2042857142857477
2012,338,302.65,1.2028571428571209
2003,100,302.25,1.201428571428575
2010,239,300.65,1.2000000000000293
2002,331,300.7,1.1985714285714428
2010,328,300.7,1.1985714285714348
1989,331,301.98,1.1985714285714348
1988,332,300.08,1.1985714285714348
1989,323,301.88,1.1985714285714266
1991,116,301.96,1.1985714285714104
2012,340,302.72,1.197142857142889
1979,225,299.71,1.1971428571428808
1993,227,299.53,1.1971428571428808
2003,119,302.8,1.1971428571428646
2013,325,302.52,1.1971428571428402
1982,88,302.11,1.1957142857143108
2002,141,302.62,1.1957142857142864
2010,364,300.55,1.1957142857142864
1982,118,302.33,1.1957142857142702
2013,262,302.37,1.1942857142857162
1980,220,301.96,1.1942857142857
1994,314,301.43,1.191428571428576
2013,344,302.58,1.1899999999999895
1992,24,299.75,1.1885714285714357
1994,94,299.88,1.1885714285714357
1990,317,302.0,1.1885714285714275
2003,127,302.15,1.1885714285714195
2012,330,302.42,1.1857142857143035
1991,70,301.86,1.1857142857142955
1988,295,299.91,1.185714285714263
2006,289,300.73,1.1857142857142549
1991,46,301.63,1.184285714285709
1997,314,299.77,1.1828571428571633
1980,82,299.83,1.1828571428571553
1992,67,299.75,1.182857142857139
1983,121,300.03,1.1814285714286095
2001,224,301.85,1.1814285714285933
1992,53,299.9,1.181428571428577
1988,335,300.3,1.1814285714285606
1979,344,300.25,1.1800000000000068
2011,244,300.47,1.1799999999999744
1984,125,300.03,1.178571428571461
1990,311,301.86,1.1785714285714448
2008,40,300.5,1.1785714285714204
1999,117,300.05,1.1785714285714204
2012,133,300.62,1.1785714285714204
1983,35,299.98,1.1785714285714042
2005,126,302.46,1.1785714285714042
2012,333,302.53,1.1785714285713962
2001,168,302.07,1.1771428571428504
2010,329,300.77,1.1757142857143126
1984,104,300.13,1.1757142857142802
2004,343,302.75,1.1742857142857182
1981,339,302.55,1.1728571428571481
1996,149,299.71,1.1714285714285941
2006,220,300.38,1.1714285714285861
1982,124,302.08,1.1714285714285535
2012,148,300.72,1.1714285714285373
2008,59,300.53,1.1700000000000241
1997,255,299.52,1.170000000000016
1989,330,302.13,1.1699999999999997
1996,19,301.66,1.1685714285714621
2005,40,302.63,1.1685714285714295
1990,354,301.75,1.1685714285714295
2010,306,300.47,1.1685714285714053
2011,254,300.45,1.1657142857142975
1997,40,301.3,1.1657142857142893
1984,137,300.21,1.1642857142857272
2011,344,300.52,1.1642857142857272
2012,94,300.47,1.1642857142856866
2012,301,302.58,1.1628571428571246
2009,157,300.53,1.1614285714286114
1990,161,302.21,1.1614285714285626
2002,181,302.13,1.1614285714285626
1997,7,299.74,1.1599999999999926
1992,0,301.71,1.1599999999999844
1998,364,302.15,1.1599999999999682
2006,12,302.43,1.1585714285714386
1999,356,300.62,1.1585714285714306
1991,128,302.16,1.1571428571428766
1986,218,301.98,1.1571428571428766
1989,88,299.96,1.1571428571428686
2007,327,300.88,1.1571428571428604
1999,358,300.67,1.157142857142836
1989,306,300.25,1.1557142857142904
2012,334,302.47,1.1542857142857363
1992,33,299.71,1.1542857142857283
1988,47,302.11,1.1542857142857283
1986,216,301.86,1.1542857142857283
1990,78,300.13,1.1542857142857201
1982,254,300.13,1.1542857142857201
2008,48,300.48,1.154285714285704
1994,71,299.9,1.1485714285714477
1986,257,302.01,1.1485714285714235
1994,325,301.78,1.1485714285714235
1985,15,300.05,1.1485714285714153
1991,228,301.53,1.148571428571399
1993,109,302.23,1.1457142857143157
1983,336,300.25,1.145714285714283
1989,337,302.0,1.145714285714283
1981,338,302.38,1.145714285714283
2005,346,302.75,1.145714285714283
1989,84,299.91,1.1457142857142668
1982,347,300.08,1.144285714285721
2007,173,302.28,1.1442857142857048
2008,67,300.35,1.1442857142856886
1983,246,300.15,1.1428571428571672
1997,315,299.89,1.142857142857159
1987,363,301.96,1.1428571428571266
1981,353,302.13,1.1414285714285646
2003,236,302.53,1.1414285714285402
1995,326,300.33,1.1400000000000026
1987,72,301.96,1.1399999999999701
1989,257,299.8,1.1385714285714161
2010,344,300.55,1.1385714285714161
2008,54,300.35,1.1385714285714081
2004,121,302.71,1.1385714285714081
1982,219,299.91,1.1385714285714
1994,54,301.55,1.1371428571428706
2013,20,302.75,1.1371428571428541
1982,348,300.15,1.1357142857143085
1990,56,301.23,1.13428571428573
2006,15,302.53,1.1342857142856815
1991,339,300.28,1.13285714285716
1997,236,299.54,1.1328571428571277
1997,342,302.07,1.1328571428571277
2002,125,302.43,1.1314285714285737
1987,335,302.38,1.1314285714285575
1988,330,300.41,1.1314285714285413
2012,348,302.47,1.1300000000000199
1996,360,301.8,1.1300000000000199
2008,5,300.7,1.1299999999999955
1999,243,301.95,1.1299999999999872
1997,243,299.67,1.1299999999999792
2012,309,302.58,1.1299999999999792
1991,69,301.66,1.1285714285714579
2009,264,302.27,1.1285714285714172
2004,6,302.58,1.127142857142847
1989,251,299.96,1.1257142857143012
2000,68,300.12,1.125714285714285
2013,43,300.17,1.125714285714277
2008,70,300.37,1.125714285714277
1990,18,301.41,1.124285714285723
2012,250,300.62,1.1242857142856988
1996,349,301.78,1.1242857142856906
2010,337,300.47,1.1242857142856824
2013,187,302.35,1.1228571428571772
2010,151,302.75,1.1228571428571368
2000,89,300.35,1.1228571428571203
1997,200,301.6,1.121428571428599
1989,76,300.0,1.1214285714285666
1985,104,300.13,1.1214285714285666
2005,61,302.45,1.1199999999999963
1993,324,300.21,1.1185714285714508
1986,85,301.81,1.1185714285714343
1984,106,299.93,1.1185714285714263
1993,197,299.73,1.1185714285714101
1992,143,299.85,1.118571428571402
1997,254,299.47,1.117142857142832
2012,357,302.6,1.1157142857143185
1990,66,301.66,1.1157142857143023
1990,10,299.93,1.115714285714286
1983,6,300.18,1.1157142857142779
1997,75,301.82,1.1157142857142779
1984,169,300.13,1.114285714285724
1980,195,301.91,1.1128571428571783
2006,90,302.6,1.112857142857162
1995,339,301.61,1.112857142857162
1984,77,300.13,1.1128571428571459
1983,29,300.16,1.1128571428571215
2005,55,302.23,1.1114285714285919
1990,11,300.16,1.1114285714285512
1993,221,299.61,1.1099999999999812
2013,48,302.4,1.109999999999965
1986,302,301.91,1.1085714285714598
1992,23,299.96,1.1085714285714354
1986,36,301.64,1.108571428571411
1998,188,299.85,1.108571428571403
1997,253,299.57,1.1071428571428734
1988,336,300.3,1.107142857142849
1989,70,299.98,1.1071428571428328
1996,68,301.78,1.1071428571428246
2012,65,300.27,1.1057142857142952
1995,327,300.43,1.105714285714287
1986,228,301.79,1.1042857142857412
2013,186,302.55,1.1042857142857332
1987,50,302.01,1.1042857142857088
2001,229,300.17,1.1042857142857088
1979,145,299.91,1.1042857142856843
1996,29,301.36,1.102857142857155
1982,336,300.3,1.1028571428571305
2001,68,302.05,1.1014285714285765
1999,119,300.05,1.1014285714285685
2011,3,300.62,1.1014285714285603
1979,174,301.8,1.1000000000000227
1981,307,301.98,1.1000000000000145
2008,105,300.82,1.0999999999999983
1994,358,300.55,1.0999999999999983
1994,277,299.9,1.0985714285714525
1990,346,301.68,1.0985714285714445
1999,48,299.87,1.09857142857142
2008,74,300.37,1.09857142857142
1997,187,301.72,1.0971428571428825
2008,104,300.65,1.0971428571428743
2010,334,300.5,1.0971428571428663
1986,247,302.01,1.09714285714285
1984,161,300.03,1.0957142857143123
1984,171,299.93,1.0957142857142717
1984,219,301.78,1.0957142857142554
2008,138,300.7,1.0942857142857179
2008,174,300.3,1.0942857142857016
1994,254,299.36,1.0942857142857016
1984,94,300.08,1.0928571428571558
2000,205,301.75,1.0928571428571476
1994,313,301.41,1.0928571428571476
1986,67,301.56,1.0928571428571396
1996,148,299.85,1.0928571428571152
2008,139,300.9,1.091428571428602
1986,13,301.96,1.0914285714285532
2002,123,302.43,1.0900000000000074
1996,358,301.73,1.0900000000000074
1992,77,299.93,1.0899999999999994
2012,364,302.55,1.0899999999999994
1986,229,302.14,1.0899999999999912
1994,46,301.58,1.0899999999999832
2002,12,300.27,1.0885714285714536
1983,4,300.28,1.0885714285714454
1986,74,301.86,1.0885714285714374
1996,109,300.25,1.0885714285714374
2010,360,300.5,1.0885714285714212
1988,14,301.91,1.0871428571428754
1993,224,299.75,1.0871428571428672
2011,82,300.6,1.087142857142851
