Year,Day,Temperature,Score
1981,55,259.6,14.757142857142876
1990,72,263.93,14.74142857142858
2012,305,266.8,14.734285714285724
1991,193,289.66,14.72285714285716
1983,0,234.96,14.654285714285704
1981,90,263.08,14.648571428571406
2012,36,257.0,14.647142857142857
1992,87,238.38,14.644285714285726
2003,37,229.15,14.627142857142855
2000,35,258.07,14.609999999999994
1981,34,259.0,14.597142857142854
1999,71,233.8,14.577142857142844
2002,297,269.78,14.559999999999974
1981,57,260.61,14.522857142857154
1981,71,262.38,14.501428571428562
1981,103,268.4,14.4985714285714
2001,17,254.32,14.454285714285707
2001,333,257.75,14.450000000000001
2010,311,266.53,14.449999999999969
1980,345,261.08,14.44142857142855
2005,331,261.95,14.405714285714273
2010,20,230.53,14.402857142857142
1991,342,260.05,14.39857142857144
1982,106,270.3,14.36571428571429
2008,290,252.75,14.358571428571423
1980,350,261.61,14.35714285714287
2008,338,236.93,14.349999999999994
2011,113,273.57,14.338571428571429
1980,298,270.15,14.332857142857124
2004,74,240.43,14.279999999999998
1980,352,261.78,14.267142857142826
1984,355,260.6,14.258571428571448
1984,339,236.78,14.248571428571434
1997,324,236.37,14.245714285714273
1980,306,266.78,14.231428571428543
1981,73,264.38,14.229999999999999
1981,5,259.11,14.217142857142862
2008,66,234.63,14.21428571428571
2010,111,274.27,14.21285714285712
1999,317,237.28,14.200000000000005
2003,71,263.5,14.189999999999998
1995,43,258.73,14.161428571428596
1981,51,258.71,14.15999999999998
2004,342,237.5,14.151428571428568
1997,104,271.32,14.151428571428559
2012,352,234.7,14.135714285714291
1998,50,232.22,14.128571428571433
2007,334,260.1,14.117142857142877
1980,16,258.0,14.112857142857138
1981,0,260.13,14.111428571428567
1980,364,261.21,14.107142857142833
1991,86,263.53,14.10714285714283
1999,319,239.4,14.064285714285704
1999,48,258.32,14.055714285714279
1981,95,265.36,14.054285714285726
2012,20,252.34,14.051428571428573
1980,353,261.25,14.01285714285714
1993,97,266.43,14.000000000000009
2012,29,260.55,13.974285714285726
1980,300,271.38,13.965714285714276
2000,343,260.17,13.96285714285716
2011,338,259.3,13.944285714285725
2010,310,263.78,13.917142857142839
2003,348,254.08,13.898571428571444
1980,17,258.46,13.892857142857126
2004,289,252.28,13.888571428571428
1980,36,259.53,13.8885714285714
1981,23,257.03,13.884285714285681
1992,283,252.73,13.864285714285728
1981,56,259.93,13.851428571428569
2002,45,230.48,13.832857142857153
1997,103,272.39,13.79142857142855
1979,303,244.98,13.784285714285728
2010,37,254.12,13.782857142857145
1982,134,253.56,13.767142857142849
1979,44,234.51,13.72857142857144
2012,40,255.38,13.719999999999999
1985,335,260.71,13.718571428571408
2003,349,255.95,13.68285714285713
2001,308,261.37,13.667142857142863
1998,8,259.6,13.655714285714302
1993,354,236.0,13.65285714285715
2004,352,234.7,13.641428571428577
1980,338,261.91,13.614285714285737
1995,293,272.25,13.61428571428572
1993,343,233.86,13.609999999999994
1990,65,262.3,13.582857142857149
1980,343,262.48,13.562857142857158
2011,73,259.95,13.527142857142845
2008,87,268.18,13.524285714285721
1997,108,272.45,13.511428571428562
2004,350,235.25,13.51
2004,343,238.84,13.507142857142854
1981,79,261.75,13.485714285714279
1979,37,234.88,13.482857142857151
1979,57,236.11,13.477142857142846
1986,297,268.79,13.47285714285716
2001,353,257.2,13.377142857142847
1981,91,260.83,13.327142857142844
1985,334,259.68,13.315714285714291
1984,338,237.16,13.300000000000011
2002,110,245.68,13.291428571428566
1995,30,257.28,13.285714285714262
1983,104,242.65,13.252857142857136
1981,70,261.05,13.245714285714298
2006,189,287.68,13.234285714285713
2004,33,234.28,13.227142857142857
1981,62,260.38,13.217142857142855
2011,86,266.95,13.215714285714284
1984,345,236.45,13.171428571428587
2003,311,261.73,13.150000000000022
1988,337,257.73,13.137142857142875
1990,104,269.11,13.13285714285716
2006,357,258.48,13.13000000000002
1980,363,260.78,13.09428571428568
1997,74,258.47,13.062857142857167
1990,64,262.48,13.05142857142859
2007,101,270.95,13.04428571428571
2005,68,259.97,13.007142857142886
2012,304,265.12,13.005714285714289
1993,81,240.06,13.004285714285714
1989,91,237.5,12.998571428571429
2008,43,231.3,12.98714285714284
1992,287,251.11,12.984285714285695
2003,345,256.38,12.967142857142859
1983,295,269.33,12.958571428571409
1983,108,246.23,12.937142857142861
2006,352,257.83,12.937142857142845
1991,88,263.75,12.928571428571425
1998,287,253.75,12.92857142857142
1980,301,270.63,12.92428571428571
1981,317,264.16,12.917142857142876
1988,57,238.66,12.91428571428572
1997,307,260.05,12.911428571428583
1991,92,263.18,12.908571428571435
1979,113,248.58,12.90285714285712
2004,48,256.08,12.89999999999998
1981,50,258.28,12.898571428571403
2010,64,257.52,12.875714285714272
2001,100,244.72,12.872857142857153
2001,334,255.69,12.872857142857141
1990,76,238.73,12.86000000000001
1979,30,237.08,12.858571428571414
1997,294,247.32,12.834285714285718
2003,289,273.5,12.809999999999999
2003,38,231.35,12.768571428571432
2001,99,243.53,12.768571428571432
2001,350,255.92,12.767142857142845
1985,318,262.33,12.762857142857127
1981,111,267.78,12.761428571428537
2002,341,257.03,12.759999999999975
1997,325,237.17,12.75714285714287
1988,82,261.0,12.735714285714279
2008,316,241.55,12.731428571428564
1984,348,239.43,12.72428571428571
2008,356,237.1,12.718571428571428
1995,45,257.0,12.709999999999996
2005,297,247.8,12.702857142857122
2002,41,231.78,12.67428571428571
2010,185,287.6,12.672857142857172
1999,318,238.2,12.670000000000007
1980,354,259.98,12.670000000000007
1980,303,268.11,12.650000000000015
2004,354,259.32,12.64285714285713
1984,22,255.36,12.628571428571437
1986,335,236.46,12.60285714285713
1997,302,264.02,12.58285714285712
1981,69,260.71,12.561428571428548
2002,49,233.6,12.555714285714291
1981,61,258.28,12.555714285714256
1980,351,261.23,12.547142857142884
1981,35,256.23,12.535714285714297
1981,31,260.4,12.534285714285684
1980,10,254.48,12.524285714285705
1991,191,286.83,12.522857142857122
1980,18,257.38,12.521428571428569
2001,347,252.75,12.518571428571429
1979,51,235.38,12.502857142857144
2011,111,272.25,12.481428571428564
1992,86,241.13,12.475714285714288
1984,48,238.21,12.475714285714279
2000,49,252.47,12.474285714285717
1979,3,234.7,12.472857142857155
1998,11,257.64,12.471428571428557
2005,67,259.13,12.46857142857142
1994,326,255.75,12.467142857142855
1997,66,256.9,12.46571428571426
2012,332,260.47,12.451428571428604
1999,311,238.2,12.447142857142865
1988,346,258.48,12.444285714285732
1988,348,260.65,12.444285714285684
1994,3,257.75,12.439999999999998
1980,336,257.81,12.434285714285712
1990,62,256.61,12.410000000000013
1985,57,258.9,12.4042857142857
1988,56,260.93,12.398571428571431
2011,21,253.57,12.378571428571421
1981,93,262.55,12.36571428571429
2009,0,258.18,12.362857142857147
1988,289,268.5,12.354285714285712
1979,38,233.68,12.35142857142856
1994,288,272.63,12.322857142857126
1981,102,265.36,12.30428571428573
1981,9,254.65,12.300000000000002
2002,43,231.35,12.29857142857143
2010,199,287.15,12.294285714285698
1981,45,260.11,12.29285714285716
1983,107,247.21,12.279999999999989
2008,67,236.93,12.275714285714283
1980,339,260.91,12.270000000000023
1982,341,238.03,12.268571428571429
2005,306,263.93,12.260000000000007
1994,300,245.21,12.257142857142842
2009,318,262.43,12.250000000000012
2006,18,256.4,12.245714285714266
1998,350,234.47,12.238571428571431
2006,351,257.63,12.234285714285708
2005,112,249.58,12.224285714285704
1998,278,256.9,12.21857142857145
2001,78,240.28,12.20571428571429
2008,333,239.18,12.201428571428563
1981,63,259.83,12.197142857142833
1994,333,258.98,12.187142857142877
1987,65,240.11,12.181428571428565
1988,96,262.56,12.145714285714288
1984,278,256.15,12.14142857142859
1995,237,284.66,12.14142857142858
1979,354,259.05,12.138571428571433
2012,351,236.85,12.134285714285722
1983,294,271.28,12.125714285714261
1980,14,255.48,12.117142857142849
1982,19,238.48,12.114285714285725
2009,11,260.25,12.104285714285718
1990,68,257.03,12.095714285714251
2003,33,235.43,12.089999999999995
1998,283,256.17,12.087142857142842
1979,39,235.23,12.075714285714298
2007,77,261.95,12.071428571428564
2004,1,234.0,12.06714285714286
1979,35,236.13,12.061428571428577
1992,79,263.16,12.021428571428592
1996,72,256.96,12.00857142857141
1983,54,238.08,12.004285714285698
1980,337,257.53,12.004285714285682
1982,337,236.53,11.995714285714286
1999,315,241.67,11.99142857142858
1981,8,254.21,11.975714285714288
1981,134,276.08,11.969999999999986
1997,10,233.12,11.967142857142855
1996,275,258.43,11.961428571428566
1991,303,261.25,11.954285714285707
1993,87,240.91,11.950000000000008
1998,316,261.0,11.949999999999998
2011,85,266.62,11.945714285714287
2004,302,244.9,11.945714285714274
1979,73,241.48,11.94142857142858
2008,339,236.2,11.93714285714287
2008,47,235.38,11.934285714285718
1979,119,250.91,11.92714285714287
1984,326,240.3,11.925714285714283
1991,215,286.4,11.922857142857124
1980,68,259.98,11.905714285714302
1980,296,269.38,11.898571428571431
2005,37,250.84,11.894285714285713
2002,48,234.78,11.89428571428571
2002,65,257.5,11.892857142857142
1982,7,236.41,11.884285714285713
2001,346,253.22,11.879999999999999
2003,72,259.27,11.874285714285694
1980,224,286.53,11.872857142857113
1979,2,233.88,11.862857142857141
1983,213,286.36,11.850000000000023
1980,340,259.43,11.845714285714296
1993,13,256.03,11.845714285714251
2013,22,255.98,11.821428571428571
1999,50,253.97,11.821428571428568
1998,48,236.79,11.804285714285722
2004,36,231.58,11.802857142857127
1981,7,256.21,11.801428571428549
1982,30,238.33,11.787142857142843
1979,31,239.15,11.751428571428571
1979,36,237.11,11.734285714285695
1989,40,254.5,11.732857142857142
1985,56,260.4,11.727142857142837
1981,360,255.63,11.712857142857132
1990,19,253.18,11.697142857142861
1981,109,266.66,11.687142857142874
1979,50,236.78,11.672857142857136
2004,351,237.34,11.669999999999996
1981,133,276.53,11.668571428571406
1990,24,252.21,11.648571428571431
1994,113,247.78,11.642857142857142
1984,24,253.81,11.635714285714284
1994,289,272.33,11.625714285714261
1980,13,254.63,11.582857142857137
2011,110,273.3,11.580000000000009
1982,300,249.03,11.57714285714286
1993,349,235.03,11.575714285714286
2001,56,256.42,11.572857142857158
2007,94,264.08,11.569999999999977
1981,92,258.91,11.557142857142882
2005,29,254.55,11.540000000000004
1995,29,255.46,11.528571428571436
2003,290,270.9,11.518571428571404
1989,314,237.46,11.515714285714276
1994,74,239.03,11.512857142857147
1981,285,273.43,11.500000000000009
1998,304,242.15,11.495714285714273
2006,190,286.2,11.484285714285695
1983,353,239.78,11.467142857142862
1983,106,248.56,11.465714285714288
2000,25,234.53,11.454285714285712
1999,10,253.9,11.451428571428576
1989,291,248.18,11.44714285714284
1990,331,238.41,11.424285714285718
2011,66,255.42,11.42428571428571
1980,297,268.88,11.419999999999991
1995,340,254.48,11.419999999999987
1982,12,236.25,11.405714285714295
1979,55,236.71,11.402857142857142
1990,105,266.83,11.391428571428548
2011,313,243.3,11.387142857142846
1997,364,255.22,11.36857142857143
1982,94,261.83,11.36714285714284
1980,41,254.88,11.365714285714278
1989,290,249.16,11.357142857142861
1998,286,253.3,11.354285714285709
1979,4,236.28,11.35285714285715
1991,194,286.05,11.342857142857156
1983,1,235.61,11.337142857142842
1993,342,237.68,11.328571428571426
2001,317,258.85,11.321428571428587
1984,327,239.48,11.315714285714298
1982,39,253.68,11.295714285714293
1981,36,256.5,11.291428571428566
1998,346,233.6,11.290000000000008
1995,362,253.21,11.284285714285716
1980,67,258.63,11.278571428571423
1981,74,263.16,11.272857142857172
1995,80,259.78,11.259999999999982
1998,336,255.15,11.254285714285723
1992,94,243.63,11.235714285714291
1992,315,238.56,11.235714285714291
1979,117,251.75,11.232857142857151
1992,3,235.86,11.214285714285703
2005,99,267.33,11.19142857142856
2000,347,250.85,11.189999999999994
1979,6,236.93,11.188571428571427
1999,357,253.5,11.16428571428572
2000,306,241.79,11.164285714285715
1982,6,236.96,11.16285714285714
2003,292,267.38,11.161428571428567
2003,357,237.5,11.157142857142857
2004,307,241.73,11.15285714285715
2011,112,270.87,11.150000000000006
2008,331,240.0,11.139999999999999
2009,23,239.13,11.137142857142859
1983,6,254.88,11.125714285714277
1996,266,261.21,11.124285714285739
2001,79,238.85,11.122857142857148
1990,283,271.25,11.122857142857148
1991,51,236.86,11.119999999999985
1982,307,244.71,11.112857142857134
1997,28,256.45,11.105714285714274
1979,54,239.13,11.104285714285712
1995,44,255.86,11.095714285714296
1994,332,256.73,11.092857142857156
2007,78,262.66,11.091428571428597
2003,291,270.18,11.084285714285718
1984,23,253.33,11.081428571428571
1979,118,252.18,11.075714285714282
1996,54,255.61,11.074285714285724
2010,19,234.7,11.067142857142866
2008,288,257.0,11.061428571428573
1980,312,262.25,11.052857142857139
1983,285,253.7,11.04857142857144
2010,103,267.3,11.048571428571437
1991,113,268.28,11.047142857142834
1981,49,257.38,11.042857142857141
2007,96,263.8,11.041428571428582
2008,357,237.58,11.037142857142843
2005,97,263.97,11.035714285714306
1981,117,271.23,11.030000000000014
2013,109,269.8,11.020000000000007
2002,31,233.95,10.991428571428584
1982,11,237.18,10.991428571428568
2004,326,237.15,10.989999999999993
1997,183,285.97,10.988571428571456
1998,330,234.92,10.988571428571444
2007,98,267.6,10.981428571428593
1979,42,238.38,10.98000000000001
2006,53,255.43,10.97714285714287
1979,43,238.83,10.972857142857126
2010,10,255.62,10.970000000000008
1981,281,274.43,10.964285714285722
1989,67,236.65,10.964285714285714
1991,89,260.93,10.961428571428574
1980,77,260.28,10.942857142857113
1984,25,252.61,10.938571428571436
1987,67,255.46,10.937142857142858
1980,11,253.78,10.937142857142854
1998,317,259.8,10.93285714285715
1981,309,263.55,10.928571428571441
2009,4,254.23,10.924285714285702
2011,79,263.8,10.918571428571441
2003,333,236.93,10.917142857142851
2005,296,248.13,10.915714285714289
1979,53,238.83,10.914285714285711
1992,286,253.96,10.908571428571419
2000,319,259.87,10.905714285714291
1984,337,236.68,10.902857142857139
2001,80,238.54,10.900000000000002
1989,326,238.26,10.881428571428586
2005,24,258.83,10.879999999999987
2007,79,262.75,10.87857142857143
1982,308,244.15,10.878571428571421
1996,70,236.03,10.865714285714287
2007,97,265.95,10.8542857142857
1999,322,259.22,10.851428571428597
2007,86,246.13,10.844285714285702
1980,34,254.61,10.834285714285723
1990,91,258.63,10.832857142857137
1981,316,263.41,10.812857142857167
1997,182,286.14,10.808571428571415
1982,8,235.78,10.807142857142866
1990,81,259.93,10.805714285714291
2008,68,238.25,10.805714285714288
2001,105,249.19,10.805714285714284
1999,310,240.2,10.800000000000011
1995,238,283.38,10.797142857142855
2010,112,270.45,10.789999999999992
1997,208,284.47,10.778571428571459
1999,341,235.95,10.777142857142865
1979,9,234.46,10.774285714285709
2000,23,256.1,10.771428571428592
1984,356,256.0,10.771428571428569
2008,104,250.59,10.76999999999999
1993,360,237.36,10.762857142857134
1982,9,234.48,10.757142857142867
1992,299,244.65,10.757142857142847
1980,295,266.75,10.747142857142851
1996,279,256.48,10.747142857142839
1984,21,256.21,10.745714285714273
1999,75,241.92,10.730000000000015
2002,296,264.65,10.70999999999998
2006,25,253.83,10.704285714285728
1993,75,259.28,10.704285714285684
2009,308,263.57,10.694285714285709
1981,53,257.73,10.685714285714296
2004,5,234.4,10.681428571428569
1981,110,266.91,10.674285714285743
1995,300,262.53,10.667142857142839
2013,21,251.57,10.664285714285707
1995,234,283.53,10.65571428571425
1989,80,261.05,10.65142857142858
1992,19,234.56,10.650000000000006
2011,81,260.87,10.647142857142866
2013,88,246.05,10.63571428571428
1986,31,256.79,10.63428571428573
1995,235,283.25,10.621428571428583
2005,28,254.1,10.608571428571427
2003,88,260.9,10.60428571428569
1999,9,254.1,10.601428571428569
2003,358,237.78,10.58
1981,46,257.86,10.56857142857144
2013,330,257.62,10.560000000000006
2005,330,254.68,10.554285714285726
1983,362,238.66,10.551428571428577
1980,12,253.55,10.540000000000008
1985,98,243.9,10.535714285714286
1979,56,238.71,10.534285714285707
1981,113,269.08,10.525714285714274
