Year,Day,Temperature,Score
1983,237,293.55,2.34571428571428
1987,297,295.03,2.3442857142857343
1984,189,293.98,2.34428571428571
1995,185,298.35,2.342857142857164
1984,161,294.96,2.342857142857148
1997,261,294.32,2.342857142857148
1993,184,294.68,2.3428571428571314
1984,274,294.38,2.341428571428586
1980,241,294.33,2.3414285714285774
2002,237,293.65,2.340000000000032
1984,227,294.11,2.338571428571413
2001,286,294.72,2.338571428571405
2011,193,295.15,2.3357142857143134
2007,232,298.48,2.3300000000000245
1995,250,294.33,2.3285714285714465
2013,293,295.5,2.32857142857143
1992,190,295.0,2.3242857142857116
2006,231,294.33,2.3214285714285876
2013,300,295.3,2.321428571428563
2001,344,296.6,2.319999999999985
1984,174,294.23,2.3157142857142827
2004,236,294.8,2.3157142857142827
1992,206,297.3,2.3114285714285643
1989,251,294.53,2.3085714285714567
2005,189,298.68,2.3085714285714323
2013,169,295.85,2.308571428571416
1979,341,295.93,2.302857142857119
1980,171,294.93,2.298571428571433
1985,219,293.71,2.2928571428571525
1997,239,294.25,2.2928571428571445
2003,152,295.72,2.2871428571428396
1984,213,293.11,2.2871428571428316
1996,163,298.48,2.2842857142857236
2012,274,294.97,2.284285714285683
1987,254,294.25,2.281428571428575
1991,197,294.38,2.2771428571428567
1982,318,295.18,2.2771428571428407
1982,171,298.93,2.2728571428571382
1980,240,294.23,2.2728571428571303
1980,271,294.28,2.2642857142857338
2013,336,296.78,2.2628571428571718
1982,317,295.28,2.2614285714286018
1982,246,298.5,2.2614285714285773
1997,212,294.64,2.2600000000000073
2013,186,295.33,2.257142857142875
1984,230,294.71,2.255714285714305
1997,204,294.32,2.255714285714297
1985,140,299.61,2.254285714285735
2001,343,296.52,2.2528571428571564
1979,318,295.21,2.2514285714285784
1997,162,295.05,2.251428571428562
1997,244,294.49,2.251428571428562
1998,182,295.2,2.2500000000000244
1987,174,298.44,2.2442857142857116
1995,273,294.33,2.2428571428571575
2010,61,297.92,2.242857142857133
1990,269,294.41,2.242857142857125
1983,167,295.38,2.241428571428579
1988,187,298.0,2.240000000000001
1987,222,293.83,2.238571428571439
2009,50,301.9,2.2385714285713982
1979,247,294.28,2.237142857142885
1982,255,294.3,2.2371428571428447
1993,121,296.61,2.2371428571428362
1983,279,297.86,2.2357142857143066
1996,170,298.68,2.2342857142857206
1983,236,294.03,2.2328571428571666
1982,269,294.13,2.2300000000000018
2013,299,295.7,2.2285714285714318
1981,215,293.61,2.2271428571428538
1984,173,294.13,2.2257142857142833
1983,106,296.86,2.224285714285697
1982,174,293.96,2.2228571428571593
2003,219,298.25,2.2228571428571433
1981,187,294.68,2.222857142857135
1989,233,293.96,2.218571428571441
1985,217,294.48,2.2185714285714084
2006,219,294.53,2.214285714285747
1984,229,294.55,2.211428571428566
2013,2,297.87,2.2071428571428555
1987,234,293.78,2.20571428571431
1997,234,294.35,2.205714285714253
1997,211,294.5,2.2042857142857235
2013,206,294.52,2.202857142857153
2006,319,295.83,2.1971428571428646
2006,181,299.13,2.197142857142848
1993,159,295.78,2.1957142857143106
1997,260,293.9,2.1957142857143106
1994,201,294.36,2.1899999999999813
1993,123,296.61,2.1899999999999733
2004,181,295.18,2.1885714285714277
1983,235,293.81,2.1885714285714193
1992,162,295.21,2.1871428571428737
2001,295,295.22,2.1871428571428493
1993,124,296.46,2.1857142857143037
1979,258,294.3,2.1842857142857093
1990,324,295.63,2.1828571428571473
2001,284,294.45,2.181428571428577
1983,165,294.98,2.1814285714285524
2003,226,298.53,2.1728571428571155
2004,188,294.78,2.1714285714286023
1996,233,294.83,2.1714285714285944
2003,225,298.0,2.17142857142857
1982,267,294.21,2.170000000000024
1981,135,296.13,2.1685714285714375
2013,10,297.32,2.1671428571428595
2005,286,299.05,2.1671428571428595
1996,256,293.93,2.167142857142843
1996,252,294.61,2.165714285714265
1997,146,296.22,2.1657142857142566
2007,344,297.23,2.1599999999999846
2013,192,295.08,2.1571428571428846
1994,174,298.3,2.1571428571428686
1986,205,297.64,2.155714285714282
2013,242,294.75,2.155714285714282
1990,80,297.8,2.1557142857142657
2007,176,299.16,2.1542857142857526
2011,126,297.3,2.1542857142857037
1986,182,298.31,2.1528571428571417
2006,210,298.5,2.1528571428571417
2009,49,301.85,2.151428571428596
1995,251,294.5,2.1514285714285717
1987,202,294.36,2.1514285714285637
1986,208,297.71,2.1514285714285393
1987,298,295.36,2.1485714285714153
1986,181,298.14,2.144285714285705
1994,8,301.03,2.144285714285697
1997,217,294.87,2.141428571428573
1997,230,297.62,2.141428571428573
1979,282,294.68,2.141428571428573
1993,165,294.8,2.137142857142846
2013,61,298.05,2.1314285714285655
2013,185,295.05,2.1299999999999875
2003,256,298.33,2.129999999999979
2000,179,295.1,2.128571428571409
2005,336,300.41,2.1257142857143094
2010,245,298.15,2.1242857142856986
2013,71,298.17,2.1228571428571286
2005,294,299.0,2.1199999999999966
2001,242,295.35,2.11999999999998
2012,77,297.93,2.1128571428571377
1983,109,296.8,2.109999999999989
1997,167,295.37,2.1042857142857088
1998,225,294.07,2.1014285714285683
2003,255,298.53,2.1014285714285523
1983,187,298.0,2.1000000000000063
2013,44,297.85,2.099999999999974
1981,186,295.11,2.0985714285714283
1997,268,294.32,2.0985714285714283
1995,274,294.73,2.0985714285714203
1994,265,294.71,2.0942857142857423
2010,246,298.08,2.0942857142857014
2009,221,298.16,2.091428571428594
1983,83,297.36,2.089999999999983
1994,177,295.03,2.088571428571462
2003,292,295.53,2.0857142857143214
2003,106,298.08,2.0857142857143054
1997,8,297.39,2.085714285714289
2006,302,295.96,2.084285714285735
2013,201,295.25,2.0842857142857105
1989,220,297.21,2.0842857142856865
1982,214,296.93,2.082857142857157
1992,223,297.58,2.078571428571414
1989,219,297.5,2.07714285714286
1989,204,297.91,2.0757142857143145
1997,169,294.87,2.072857142857125
1981,132,296.03,2.0714285714285956
1990,170,298.73,2.0700000000000176
1987,289,295.18,2.068571428571423
2003,238,297.68,2.0642857142857127
2012,227,294.5,2.0614285714285643
2004,180,294.9,2.0600000000000267
1979,164,295.3,2.059999999999986
2006,12,301.68,2.0585714285714403
1982,215,297.36,2.0585714285714323
2010,60,297.7,2.0557142857143083
1994,209,294.53,2.0557142857143083
2008,244,294.73,2.055714285714276
1979,260,294.08,2.05428571428573
2005,123,297.1,2.0542857142856894
2013,33,297.78,2.05285714285716
2010,329,297.2,2.05142857142859
1981,119,296.65,2.0485714285714414
2013,301,295.6,2.0457142857142605
1993,186,294.93,2.0428571428571445
2008,155,300.03,2.042857142857112
1981,108,296.93,2.041428571428558
1991,117,296.98,2.03999999999998
2013,43,297.92,2.0371428571428476
1979,237,293.91,2.0371428571428396
1994,38,300.38,2.0342857142857076
1986,326,299.04,2.0328571428571616
2005,142,296.03,2.0300000000000216
2002,217,295.02,2.0300000000000216
2006,304,295.53,2.0285714285714596
1983,103,297.18,2.0285714285714187
1982,266,294.3,2.0285714285714107
2000,133,296.47,2.0271428571428323
2012,120,297.35,2.0257142857142703
1979,227,294.36,2.0257142857142703
1993,306,295.13,2.0242857142857167
1983,250,294.28,2.0214285714285927
1997,277,295.07,2.0200000000000142
2011,128,297.22,2.0199999999999654
2005,159,296.1,2.0185714285714034
1990,325,295.75,2.015714285714288
1987,278,294.53,2.0142857142857418
2009,220,297.83,2.012857142857123
1997,273,294.52,2.0114285714285853
2013,312,296.2,2.0114285714285853
2013,265,295.35,2.011428571428545
2006,164,299.16,2.0085714285714533
2002,191,295.5,2.008571428571429
2013,9,297.53,2.004285714285743
1993,185,294.83,2.004285714285735
1982,268,294.28,2.004285714285735
1984,215,293.93,2.0028571428571484
1990,318,295.68,2.0028571428571484
2001,183,298.32,2.002857142857124
1996,249,294.15,2.0014285714285944
2004,170,295.46,2.0014285714285864
2007,239,298.03,2.0014285714285456
1991,258,294.83,2.0000000000000164
1993,361,300.38,1.9999999999999918
1994,50,300.55,1.997142857142876
2003,235,298.23,1.997142857142876
1979,187,297.88,1.9971428571428598
1987,282,295.11,1.9957142857142733
2012,78,297.95,1.9942857142857195
1998,274,297.85,1.9914285714285873
2012,222,294.3,1.9914285714285629
1989,311,295.65,1.9900000000000335
2000,132,296.4,1.9900000000000253
1997,205,294.75,1.9885714285714309
2001,283,294.85,1.9885714285713985
2011,224,297.87,1.9871428571428527
1984,275,294.38,1.9842857142857124
1988,194,294.68,1.9828571428571422
2005,225,294.38,1.981428571428572
2009,239,294.68,1.9814285714285558
2006,213,298.48,1.9800000000000182
2011,157,296.35,1.9799999999999696
1997,308,295.32,1.97857142857144
1982,319,295.58,1.9771428571428697
1983,93,297.4,1.9757142857142915
2009,162,295.9,1.9742857142857377
2006,162,298.68,1.9742857142857215
2011,209,294.93,1.9742857142857133
1988,209,294.38,1.9728571428571595
2009,292,295.97,1.9728571428571027
2001,310,295.75,1.971428571428581
1985,182,295.41,1.9685714285714084
1980,154,295.38,1.9671428571428546
2005,301,299.48,1.9657142857143088
1983,94,297.63,1.9657142857142926
1996,171,298.75,1.9657142857142762
1993,138,296.63,1.9642857142857224
1987,279,294.58,1.9628571428571604
2006,203,298.25,1.961428571428574
2006,303,295.75,1.9585714285714257
2013,213,294.85,1.9585714285714093
2013,240,294.77,1.95714285714288
1982,240,297.93,1.9557142857142853
2012,79,298.15,1.9542857142857315
1991,344,300.43,1.9542857142857233
1996,208,297.78,1.9542857142856829
2011,217,297.95,1.9528571428571289
1991,322,299.25,1.9500000000000048
1994,96,300.9,1.9499999999999804
1990,165,298.0,1.9485714285714184
1988,249,297.68,1.9471428571428564
2007,221,298.25,1.9457142857142782
2001,311,295.72,1.9428571428571217
1987,233,293.71,1.940000000000014
2013,311,296.15,1.9385714285714601
1984,185,295.21,1.938571428571444
1993,359,300.23,1.9371428571428737
1994,191,298.43,1.9371428571428575
2001,277,294.8,1.934285714285701
1983,89,297.23,1.9328571428571226
2005,136,297.1,1.9314285714285526
1979,231,294.03,1.9300000000000312
1990,337,296.0,1.9299999999999986
1990,207,297.5,1.9285714285714204
1989,232,294.18,1.9285714285714204
2005,313,299.66,1.927142857142891
2008,221,294.85,1.925714285714264
1983,275,297.73,1.9242857142857426
1986,184,298.56,1.9185714285714377
1986,363,299.48,1.9171428571428757
2005,311,299.55,1.9157142857142893
1991,246,294.75,1.9114285714285708
1987,361,296.38,1.9085714285714306
1998,279,298.47,1.9071428571428848
1999,248,294.52,1.9071428571428766
2009,198,295.38,1.9071428571428604
1991,207,296.41,1.9057142857142904
1987,283,295.18,1.9057142857142904
2009,101,301.21,1.904285714285704
1999,256,294.35,1.9042857142856957
2005,139,296.13,1.90285714285715
1996,247,294.48,1.8999999999999773
1983,110,297.0,1.8985714285714315
2012,245,294.63,1.8985714285714235
2000,259,297.07,1.8985714285714235
2013,70,298.37,1.895714285714283
2007,343,297.48,1.8928571428571266
1981,277,294.53,1.891428571428597
1980,232,297.15,1.8914285714285484
1994,104,301.11,1.8900000000000108
2002,122,300.25,1.8885714285714406
1981,107,297.0,1.8885714285714161
1997,147,296.49,1.8871428571428461
1985,175,294.78,1.8857142857143003
1979,17,297.36,1.885714285714268
2003,197,294.8,1.8842857142856977
2009,93,301.58,1.8842857142856897
1996,168,298.46,1.8842857142856897
1983,180,294.46,1.8828571428571519
1987,299,295.63,1.8828571428571519
2011,158,296.65,1.8814285714285899
2001,210,294.67,1.8814285714285657
2009,256,295.0,1.8800000000000117
1982,170,298.98,1.8785714285714497
2005,312,299.55,1.8785714285714417
2013,62,298.47,1.8771428571428228
1999,132,299.85,1.8757142857143094
1999,139,299.97,1.8757142857143094
2012,177,295.55,1.875714285714285
1991,267,295.06,1.875714285714285
1996,98,297.36,1.8757142857142688
1983,91,297.25,1.8742857142857068
2002,188,295.1,1.8742857142856988
1982,156,295.08,1.872857142857153
2012,213,294.95,1.872857142857153
2002,258,294.43,1.8728571428571368
1979,346,296.53,1.871428571428599
1979,302,295.63,1.8714285714285666
1982,153,299.03,1.8714285714285421
1982,175,294.58,1.8700000000000045
1998,251,297.25,1.8700000000000045
2010,29,298.02,1.8671428571428805
2013,267,295.17,1.867142857142856
1979,319,295.71,1.8657142857143023
1998,97,297.25,1.865714285714294
2003,218,298.08,1.8642857142856997
2012,203,295.37,1.8628571428571377
1985,193,294.71,1.8614285714285919
2006,2,301.38,1.8614285714285674
1982,299,295.36,1.8614285714285674
1979,281,294.98,1.8614285714285432
2002,259,294.3,1.857142857142841
1987,304,295.65,1.8557142857142952
1993,136,296.43,1.855714285714287
1981,139,296.0,1.855714285714287
1997,213,294.87,1.855714285714279
2005,363,301.25,1.8542857142857088
1981,134,296.25,1.8542857142857005
1991,115,297.33,1.852857142857155
1992,207,297.0,1.8528571428571385
1991,229,294.86,1.8528571428571223
2001,200,297.77,1.849999999999974
1983,104,297.08,1.8485714285714363
1980,180,297.71,1.8457142857142799
2012,231,294.97,1.8457142857142637
1997,358,297.35,1.8457142857142554
2007,326,296.5,1.8442857142857096
2005,360,300.88,1.8442857142857096
1997,128,297.05,1.8442857142857016
2003,250,297.63,1.8428571428571396
2005,143,296.23,1.8428571428571314
2001,346,297.05,1.8414285714285614
1987,101,297.53,1.8400000000000318
2010,71,298.5,1.8399999999999994
2003,161,295.65,1.8385714285714536
1992,222,297.46,1.8385714285714212
1980,270,294.66,1.8385714285714048
1995,311,299.05,1.8371428571428592
1984,69,297.96,1.8357142857142972
1989,127,297.13,1.835714285714289
2004,161,298.71,1.8357142857142645
1992,36,297.48,1.8342857142856863
1999,143,299.1,1.832857142857165
2004,237,294.43,1.8328571428571487
1987,280,294.98,1.8328571428571325
1997,224,294.05,1.8328571428571243
1982,316,295.53,1.8314285714285947
2012,75,298.18,1.8314285714285623
1993,122,296.9,1.8300000000000247
1985,359,300.11,1.8285714285714545
2007,177,298.98,1.8285714285714465
1990,268,294.93,1.8285714285714139
1994,86,301.23,1.8271428571428845
1994,247,297.93,1.82714285714286
1999,161,298.77,1.8271428571428276
1988,168,295.21,1.8257142857143063
2013,32,297.95,1.825714285714298
1993,362,299.96,1.8257142857142736
2010,137,297.27,1.8242857142857278
1988,157,298.63,1.8242857142857116
1995,165,297.53,1.8242857142857036
2001,103,297.55,1.8228571428571334
1993,200,297.71,1.8228571428571254
2006,24,301.48,1.8214285714285958
2005,304,298.88,1.8214285714285714
1987,76,301.06,1.8214285714285634
2009,52,301.71,1.821428571428547
1986,158,295.91,1.821428571428547
1987,100,297.56,1.8200000000000014
1983,107,297.08,1.8200000000000014
2001,234,294.62,1.8199999999999932
1979,278,294.5,1.819999999999985
1994,173,297.71,1.819999999999977
1998,250,297.12,1.818571428571423
1992,303,298.65,1.8185714285714067
2001,275,294.87,1.8171428571428447
1998,361,300.32,1.8171428571428447
2009,100,301.0,1.815714285714299
2007,180,295.83,1.815714285714291
2010,59,298.25,1.8142857142857127
2011,135,297.22,1.81428571428568
2005,162,295.58,1.8128571428571587
1981,177,294.68,1.811428571428556
2011,91,298.33,1.8100000000000267
2008,245,294.9,1.8100000000000185
1992,323,296.18,1.809999999999994
2012,7,297.6,1.8099999999999778
2013,339,296.47,1.8099999999999616
