Year,Day,Temperature,Score
1986,347,242.03,17.472857142857144
2006,329,248.83,17.40428571428569
1979,1,245.78,17.278571428571432
2002,363,244.05,17.249999999999993
1997,9,246.32,17.15857142857143
1993,313,251.18,17.149999999999984
1994,40,243.83,17.144285714285708
1989,1,241.73,17.09857142857144
1998,46,246.3,17.01714285714285
2010,0,242.77,16.90142857142856
2006,14,246.58,16.89571428571428
1984,315,249.93,16.841428571428562
1993,15,269.43,16.78714285714286
1999,8,271.05,16.781428571428584
1994,38,245.76,16.758571428571447
1984,341,247.06,16.67285714285714
2007,19,274.16,16.517142857142883
1999,79,252.37,16.432857142857138
2009,339,252.3,16.42999999999999
1988,4,271.23,16.421428571428578
2000,339,246.05,16.369999999999987
1996,358,245.23,16.347142857142863
1999,1,241.54,16.325714285714295
1994,39,246.23,16.268571428571448
1997,335,249.1,16.195714285714292
2002,6,245.98,16.16285714285716
1984,99,258.38,16.118571428571425
2011,308,256.93,16.105714285714278
1999,65,253.72,16.048571428571428
1993,0,244.9,16.03428571428571
1997,5,244.65,16.032857142857136
2006,332,248.13,16.024285714285703
1979,46,247.93,15.95714285714284
1994,35,248.13,15.944285714285709
2000,9,269.52,15.911428571428555
2006,331,248.93,15.899999999999993
1990,7,244.21,15.889999999999999
1979,22,240.08,15.879999999999992
1998,329,245.95,15.872857142857157
1982,81,254.33,15.847142857142838
1982,4,245.58,15.837142857142851
1998,314,251.69,15.798571428571433
1997,6,244.62,15.761428571428572
2002,341,245.18,15.751428571428574
2007,12,273.63,15.691428571428563
1998,322,249.03,15.665714285714277
1999,327,245.6,15.63857142857144
1985,25,272.08,15.625714285714281
2002,333,245.78,15.522857142857147
1985,42,243.88,15.521428571428576
2010,335,248.9,15.502857142857133
1999,73,253.22,15.461428571428586
1992,364,245.96,15.45714285714284
1999,326,246.0,15.382857142857144
1999,23,244.47,15.361428571428576
1994,37,246.61,15.318571428571415
2010,51,242.07,15.297142857142859
1999,324,246.2,15.26142857142859
1997,50,248.1,15.240000000000006
1994,43,246.55,15.214285714285706
1993,322,255.18,15.214285714285706
1984,314,249.38,15.195714285714287
1990,59,275.03,15.191428571428547
2009,350,247.9,15.132857142857135
1982,353,273.96,15.107142857142842
1987,318,251.11,15.077142857142844
1996,355,248.93,15.048571428571421
1997,7,245.24,15.044285714285694
2007,20,271.35,15.04285714285716
1980,23,241.13,15.008571428571432
1984,316,252.0,14.985714285714291
2001,32,246.97,14.981428571428568
2011,309,256.45,14.96142857142859
1991,27,246.93,14.879999999999995
1987,7,246.11,14.837142857142847
1981,72,249.81,14.832857142857133
2013,310,280.62,14.824285714285727
1996,360,246.36,14.814285714285697
1994,364,271.38,14.785714285714286
1992,154,275.61,14.785714285714262
2013,311,280.37,14.781428571428576
2010,333,248.17,14.765714285714292
1992,156,274.33,14.761428571428578
2002,343,248.45,14.760000000000016
2012,107,290.03,14.759999999999966
1998,331,246.12,14.729999999999993
2003,12,248.84,14.705714285714281
2004,351,251.38,14.678571428571436
2012,344,250.37,14.664285714285715
1999,66,254.78,14.612857142857141
1993,321,255.73,14.604285714285737
2002,48,271.15,14.491428571428552
2007,10,270.28,14.462857142857116
1995,0,271.98,14.458571428571442
1999,72,252.78,14.429999999999994
1980,11,247.13,14.415714285714298
1997,30,248.82,14.40714285714286
2003,320,256.23,14.38285714285712
1995,41,268.56,14.360000000000005
1995,40,269.58,14.34714285714283
1997,349,246.12,14.307142857142853
1987,327,249.68,14.305714285714275
1997,46,273.24,14.295714285714293
2006,333,250.05,14.291428571428563
2004,324,274.02,14.272857142857125
1984,111,264.53,14.228571428571456
2003,46,247.3,14.227142857142853
1983,13,268.75,14.222857142857148
2006,156,297.98,14.1914285714286
2011,354,267.0,14.184285714285718
1982,335,247.78,14.177142857142846
2010,332,250.03,14.171428571428569
1987,357,247.03,14.170000000000007
2004,113,267.2,14.162857142857165
1998,108,263.6,14.158571428571397
1979,5,247.3,14.099999999999994
1991,29,248.61,14.099999999999982
1981,39,266.43,14.088571428571441
1999,80,256.17,14.084285714285702
2012,30,246.48,14.054285714285713
1988,241,295.66,14.014285714285743
1998,326,247.6,14.001428571428578
1982,83,257.43,13.997142857142851
1988,6,270.56,13.991428571428571
1997,29,251.17,13.980000000000006
1999,71,253.99,13.961428571428558
1996,359,247.65,13.958571428571421
2008,327,276.83,13.938571428571423
1985,41,245.88,13.928571428571432
1998,313,254.67,13.922857142857152
2006,322,254.78,13.914285714285715
1986,18,267.49,13.894285714285717
2004,114,265.93,13.878571428571417
2009,363,246.95,13.867142857142872
2012,346,249.25,13.861428571428572
1981,2,272.93,13.858571428571436
1995,120,289.68,13.841428571428578
2006,341,273.9,13.84142857142855
2007,56,249.75,13.82714285714286
1985,40,245.18,13.774285714285709
1993,311,253.28,13.741428571428575
1991,335,247.61,13.741428571428562
2007,15,269.38,13.732857142857142
2002,334,248.23,13.710000000000012
1990,4,245.43,13.710000000000004
2006,342,273.35,13.671428571428597
2009,333,272.7,13.667142857142847
2011,327,254.02,13.664285714285691
1986,125,269.94,13.661428571428578
1981,343,269.71,13.661428571428546
2000,116,288.37,13.655714285714291
1995,119,289.83,13.621428571428558
1999,339,271.17,13.577142857142873
2006,343,273.73,13.575714285714302
1998,120,268.97,13.57428571428568
1981,3,270.98,13.565714285714298
1983,14,270.33,13.564285714285708
2010,7,244.92,13.540000000000012
1984,112,266.91,13.527142857142833
1979,4,248.28,13.522857142857147
1998,1,267.3,13.521428571428581
1999,126,271.1,13.521428571428544
1982,82,256.33,13.495714285714298
1980,25,246.15,13.494285714285699
2003,11,248.93,13.455714285714278
2008,11,247.28,13.445714285714283
1988,343,267.96,13.437142857142833
1993,105,264.38,13.431428571428578
1998,324,248.37,13.427142857142863
1999,109,262.85,13.409999999999984
1986,51,249.31,13.407142857142844
1986,361,248.03,13.405714285714295
2007,154,274.7,13.40428571428572
2013,63,252.72,13.404285714285717
1989,2,240.88,13.388571428571444
2007,2,272.85,13.34285714285718
1988,360,270.53,13.331428571428543
1994,36,248.41,13.311428571428568
1986,124,269.59,13.30428571428573
1993,319,252.13,13.300000000000008
2010,218,301.62,13.264285714285725
2013,21,270.3,13.247142857142867
1999,164,276.4,13.227142857142885
1997,45,270.92,13.22428571428573
1986,129,272.16,13.214285714285682
1983,34,269.43,13.212857142857157
1993,13,270.03,13.21285714285712
1991,45,246.81,13.204285714285716
1986,357,249.84,13.204285714285716
2004,350,252.85,13.190000000000001
1999,38,272.22,13.180000000000032
1989,96,259.16,13.175714285714273
1991,336,248.88,13.117142857142865
2002,9,246.3,13.10571428571428
1999,125,270.57,13.100000000000023
1987,358,244.18,13.087142857142851
1982,80,256.75,13.085714285714298
2007,21,269.68,13.082857142857149
1999,165,277.14,13.06857142857144
2002,360,247.65,13.068571428571422
2007,153,275.38,13.06142857142858
1994,307,253.68,13.057142857142837
1982,336,247.11,13.044285714285698
1985,37,247.41,13.03428571428572
1986,358,246.73,13.032857142857154
1995,357,244.11,13.019999999999985
2004,325,273.2,13.019999999999978
2008,325,275.15,13.01714285714283
1989,30,269.46,13.008571428571413
2000,1,242.17,13.005714285714296
1995,110,290.13,13.001428571428562
2010,52,245.6,12.982857142857146
2009,24,267.83,12.98285714285713
1996,324,272.86,12.97714285714287
2002,143,274.35,12.925714285714264
1990,60,274.05,12.922857142857165
2006,345,274.15,12.917142857142826
2009,340,254.32,12.910000000000009
2012,6,268.6,12.90285714285717
2004,112,268.73,12.872857142857129
1989,29,269.86,12.871428571428583
1998,320,256.02,12.868571428571443
1998,92,259.92,12.859999999999982
1979,47,250.88,12.84
1986,50,249.76,12.838571428571438
2004,110,266.16,12.838571428571413
2005,10,269.68,12.815714285714291
2004,361,268.18,12.815714285714288
1985,24,269.8,12.804285714285726
1990,26,270.96,12.798571428571409
2012,31,245.25,12.784285714285707
1982,18,246.11,12.784285714285703
2004,21,270.48,12.774285714285728
2006,24,247.8,12.772857142857134
1980,13,245.13,12.771428571428572
2010,352,245.92,12.770000000000007
1993,320,255.15,12.73714285714284
1986,348,246.41,12.721428571428577
1991,78,257.68,12.712857142857136
1979,340,273.63,12.702857142857138
2010,211,301.05,12.698571428571443
1994,44,245.18,12.66428571428572
2006,203,280.43,12.654285714285711
1991,140,292.83,12.654285714285695
1989,362,268.48,12.628571428571446
1997,31,249.57,12.617142857142861
1998,355,269.5,12.610000000000001
2002,51,272.03,12.602857142857118
1986,341,250.11,12.588571428571417
1984,10,268.58,12.579999999999988
2007,55,250.13,12.57428571428572
2001,21,246.0,12.572857142857142
2006,27,248.63,12.568571428571422
2006,157,297.1,12.555714285714316
1979,307,255.75,12.552857142857144
1992,23,248.36,12.54142857142855
2006,325,254.08,12.538571428571421
2009,48,267.55,12.537142857142856
1996,126,291.25,12.522857142857147
1995,335,269.05,12.511428571428572
1998,51,250.45,12.505714285714301
1995,69,252.86,12.501428571428571
1998,50,252.45,12.492857142857153
1999,124,270.64,12.49142857142858
1989,349,269.8,12.487142857142873
2013,39,268.17,12.484285714285729
2007,14,270.08,12.479999999999974
1982,77,254.38,12.448571428571436
2009,37,244.85,12.432857142857156
2010,360,249.9,12.431428571428569
2006,340,273.53,12.431428571428553
2007,316,258.53,12.412857142857174
2006,328,253.3,12.401428571428571
1989,36,270.41,12.388571428571456
2000,362,247.65,12.381428571428557
1995,156,277.41,12.37714285714283
1989,26,249.23,12.375714285714293
1989,118,267.73,12.36857142857141
1995,242,295.18,12.365714285714303
1980,31,247.65,12.347142857142854
1985,44,248.08,12.334285714285695
2006,323,254.33,12.311428571428552
2002,142,274.2,12.310000000000011
1988,27,250.43,12.310000000000002
1995,34,269.96,12.301428571428557
1991,316,273.71,12.292857142857125
2011,10,265.85,12.288571428571439
1983,97,282.48,12.27714285714288
1997,3,249.45,12.27571428571429
2008,54,272.9,12.269999999999985
2008,341,274.03,12.247142857142832
1979,98,261.55,12.222857142857126
1982,103,283.78,12.21428571428569
2007,3,272.13,12.209999999999996
1999,337,271.1,12.207142857142875
1990,40,271.93,12.195714285714283
2002,148,275.35,12.194285714285693
2003,356,272.1,12.190000000000023
2009,351,250.0,12.161428571428575
1984,101,263.68,12.161428571428571
1999,325,248.92,12.158571428571435
2000,361,246.53,12.158571428571426
1996,8,247.11,12.157142857142848
1999,64,256.72,12.1485714285714
1990,39,272.41,12.147142857142878
1991,141,293.86,12.132857142857167
2013,62,254.5,12.118571428571427
2009,332,272.5,12.115714285714294
1991,30,248.48,12.11142857142858
1997,44,268.22,12.10714285714287
1994,52,250.75,12.07142857142858
1993,14,267.18,12.06714285714286
1995,321,274.93,12.061428571428577
2006,309,279.63,12.058571428571415
2011,355,267.2,12.055714285714275
1990,14,244.83,12.044285714285703
2001,36,248.6,12.041428571428574
2002,25,270.55,12.015714285714305
2006,260,273.31,12.001428571428562
1982,241,295.1,11.994285714285743
2013,36,268.32,11.992857142857133
1998,47,251.1,11.99142857142858
2007,357,249.03,11.981428571428571
1994,349,248.61,11.979999999999986
2006,21,249.78,11.971428571428577
1981,73,254.38,11.965714285714293
2007,317,259.43,11.958571428571434
1983,44,267.53,11.958571428571405
1989,361,269.5,11.941428571428563
1983,63,251.88,11.937142857142865
2002,45,269.55,11.930000000000016
1995,339,251.28,11.919999999999987
2005,332,269.65,11.917142857142847
1982,84,259.43,11.911428571428571
1982,358,269.48,11.905714285714302
1997,12,247.62,11.9042857142857
1981,36,270.65,11.904285714285688
2002,37,271.8,11.89857142857144
1983,99,281.88,11.894285714285713
1999,13,248.49,11.8942857142857
1998,49,249.17,11.892857142857158
1987,317,254.21,11.89285714285713
2008,326,274.33,11.89285714285713
1993,71,254.75,11.891428571428573
1994,348,252.16,11.888571428571424
1985,130,271.7,11.887142857142871
1979,3,248.71,11.885714285714284
1981,68,253.96,11.879999999999992
1997,313,274.37,11.875714285714297
2011,131,273.85,11.872857142857113
1991,18,267.86,11.868571428571443
1994,34,250.41,11.865714285714281
1994,351,248.0,11.86428571428572
1986,13,247.73,11.85714285714287
1982,38,245.31,11.857142857142861
1985,39,245.23,11.854285714285718
1999,355,267.8,11.824285714285724
1979,301,258.33,11.820000000000018
2010,353,243.9,11.811428571428568
2003,47,249.35,11.805714285714291
1992,96,262.41,11.801428571428557
2013,358,268.6,11.800000000000027
1994,308,256.06,11.787142857142856
1988,28,251.63,11.785714285714286
1989,363,268.23,11.767142857142877
2006,344,273.13,11.751428571428562
1995,109,287.61,11.742857142857174
1981,344,270.81,11.738571428571419
1984,123,271.66,11.732857142857117
2013,40,268.65,11.731428571428543
1979,345,273.65,11.712857142857112
2006,346,273.31,11.711428571428574
2006,259,274.08,11.705714285714294
1990,41,270.21,11.699999999999989
1998,109,266.67,11.687142857142842
1991,117,289.33,11.68571428571427
1990,61,273.61,11.667142857142876
2002,340,249.53,11.662857142857137
1992,153,278.43,11.659999999999984
1996,114,264.9,11.644285714285738
1985,38,247.0,11.628571428571433
2012,113,289.32,11.624285714285707
1989,3,241.16,11.622857142857148
1997,321,254.92,11.614285714285728
2008,336,272.45,11.608571428571407
1998,56,252.65,11.604285714285712
1982,347,271.43,11.597142857142867
2013,59,252.77,11.592857142857143
2005,154,294.46,11.579999999999984
2001,48,249.62,11.575714285714279
2008,339,274.48,11.55428571428573
2000,34,265.82,11.549999999999992
1979,139,291.75,11.547142857142855
1983,62,251.48,11.545714285714297
2009,352,249.67,11.545714285714293
2003,340,269.78,11.539999999999976
1981,350,271.96,11.539999999999976
2011,326,254.92,11.538571428571439
1993,106,265.68,11.538571428571418
2013,364,269.32,11.517142857142854
1981,241,294.53,11.505714285714273
2009,42,268.95,11.494285714285699
1986,12,248.29,11.484285714285724
1998,354,269.12,11.478571428571428
1998,353,270.42,11.467142857142875
2013,61,254.25,11.447142857142856
2011,353,264.2,11.431428571428565
2005,331,270.88,11.429999999999994
1993,351,267.98,11.428571428571448
2009,306,263.5,11.425714285714289
1995,322,274.38,11.408571428571426
2002,8,246.75,11.397142857142857
1985,150,274.98,11.389999999999986
1979,346,272.43,11.388571428571437
1986,184,281.16,11.362857142857122
1990,27,270.38,11.35142857142856
1992,363,247.03,11.347142857142861
2008,158,276.8,11.34714285714285
1998,119,269.32,11.344285714285727
1982,246,294.06,11.33571428571428
2011,133,274.97,11.335714285714257
1997,286,287.42,11.334285714285718
1995,157,278.08,11.332857142857156
1986,185,281.79,11.329999999999975
1995,123,273.05,11.324285714285695
2007,152,276.28,11.318571428571456
1989,328,271.28,11.317142857142825
2009,336,273.4,11.301428571428536
1982,350,271.68,11.299999999999999
1996,271,269.63,11.295714285714293
1996,322,272.33,11.295714285714272
1998,93,262.25,11.288571428571434
1981,306,274.35,11.275714285714324
1990,334,271.68,11.2757142857143
1984,138,290.86,11.275714285714296
1997,354,250.95,11.264285714285734
2007,47,247.25,11.264285714285721
2010,212,300.83,11.257142857142842
2013,64,255.5,11.25571428571428
2004,82,258.3,11.245714285714282
2008,28,267.43,11.244285714285727
1988,348,249.51,11.234285714285724
2013,331,272.8,11.23142857142858
1999,338,268.95,11.22999999999999
1994,142,292.78,11.229999999999977
2005,113,288.43,11.228571428571424
1987,359,249.95,11.224285714285713
1993,16,266.86,11.222857142857155
2007,155,277.15,11.220000000000018
1995,252,292.16,11.220000000000018
1982,346,272.23,11.217142857142875
1991,276,287.25,11.199999999999998
1996,272,270.05,11.198571428571418
1993,142,273.28,11.181428571428594
1995,51,268.25,11.179999999999994
1999,110,266.62,11.174285714285718
2002,91,259.53,11.172857142857165
2010,217,300.72,11.167142857142876
1987,92,263.01,11.148571428571431
1981,305,274.88,11.135714285714284
1984,58,268.75,11.125714285714293
1984,306,255.51,11.117142857142861
1996,357,245.48,11.11571428571429
1999,284,285.95,11.107142857142842
1988,342,268.63,11.085714285714277
2005,330,271.2,11.084285714285715
1985,22,247.16,11.081428571428578
1991,44,246.53,11.081428571428571
1991,146,293.73,11.072857142857165
2011,132,275.3,11.069999999999984
1995,239,294.11,11.065714285714298
1995,241,294.3,11.062857142857151
1994,352,250.05,11.055714285714284
1992,55,255.08,11.045714285714272
1994,32,248.73,11.044285714285719
2012,7,266.43,11.042857142857153
1983,25,250.48,11.019999999999994
2010,122,288.05,11.015714285714305
2010,354,244.95,11.015714285714296
2008,330,272.7,11.01571428571428
1992,157,278.73,11.009999999999991
2013,65,254.6,11.00714285714287
1981,132,272.55,10.998571428571413
1997,289,285.97,10.997142857142876
1980,133,291.25,10.995714285714289
1981,67,255.61,10.974285714285704
1986,183,281.93,10.974285714285704
2002,124,288.77,10.962857142857128
2010,123,288.5,10.961428571428582
2008,159,277.73,10.961428571428558
2005,15,268.3,10.955714285714297
1979,91,261.63,10.954285714285716
1990,16,247.66,10.95285714285715
1986,128,274.41,10.949999999999973
1989,327,273.11,10.945714285714303
1998,259,292.27,10.94285714285713
1982,17,248.05,10.92999999999999
2001,342,253.62,10.917142857142847
2004,133,292.73,10.910000000000009
2002,353,253.05,10.909999999999997
1994,62,256.4,10.890000000000027
1987,18,246.73,10.887142857142875
1999,323,253.78,10.87571428571429
2002,133,273.55,10.871428571428558
1997,263,287.1,10.865714285714319
2002,125,289.1,10.855714285714303
2010,210,300.0,10.84285714285714
2009,112,272.0,10.841428571428578
1983,125,274.18,10.838571428571429
2004,109,267.1,10.838571428571404
1984,347,254.41,10.834285714285718
1986,356,253.08,10.831428571428559
2008,103,262.9,10.828571428571454
1996,321,272.66,10.82571428571431
1984,313,252.96,10.825714285714279
2002,50,269.23,10.81857142857145
1994,317,254.61,10.811428571428548
2004,50,248.83,10.802857142857127
2007,52,249.55,10.799999999999992
2013,58,252.37,10.795714285714284
2010,223,300.62,10.792857142857144
1981,115,272.0,10.785714285714294
2009,15,262.13,10.785714285714286
2006,183,280.08,10.777142857142874
1982,351,271.48,10.775714285714303
1993,314,257.25,10.772857142857138
1992,142,275.21,10.771428571428585
2012,184,300.32,10.76857142857142
2009,354,247.03,10.758571428571425
2010,19,249.32,10.757142857142858
1998,280,267.37,10.752857142857149
1982,295,263.0,10.751428571428578
1999,285,286.05,10.735714285714298
2009,222,282.75,10.73000000000001
2007,8,262.73,10.707142857142872
1984,100,264.83,10.700000000000014
2010,20,248.97,10.69142857142858
1993,295,261.86,10.68857142857142
2000,2,245.15,10.675714285714276
1996,356,248.11,10.669999999999987
1983,98,281.58,10.668571428571413
2007,22,267.9,10.66857142857141
1996,115,264.68,10.667142857142851
2012,345,252.78,10.664285714285707
1993,73,253.88,10.661428571428578
1987,93,263.81,10.658571428571431
2000,58,253.35,10.648571428571435
1986,118,289.06,10.647142857142853
2003,362,267.25,10.63428571428571
1981,136,269.65,10.62857142857145
1999,283,285.52,10.625714285714269
1988,344,266.68,10.619999999999996
1987,30,250.56,10.618571428571414
1980,20,250.71,10.61857142857141
1993,72,255.3,10.61857142857141
1987,94,265.59,10.61285714285717
1997,203,281.95,10.590000000000016
1992,141,273.55,10.588571428571413
2001,117,285.67,10.587142857142883
2009,140,276.41,10.587142857142826
2002,286,266.35,10.579999999999984
1981,347,270.23,10.568571428571447
1999,336,271.27,10.567142857142844
1994,316,252.83,10.565714285714263
1996,127,291.0,10.564285714285713
1998,107,265.42,10.564285714285697
1995,243,293.8,10.560000000000027
1995,111,287.61,10.55714285714287
2004,47,248.68,10.557142857142853
1982,337,252.88,10.554285714285713
1985,43,247.11,10.551428571428549
1992,118,269.18,10.542857142857136
2000,109,282.3,10.530000000000005
2001,123,289.3,10.525714285714303
