Year,Day,Temperature,Score
1983,212,298.11,3.295714285714293
1997,291,297.42,3.294285714285731
1997,350,298.82,3.2928571428571445
1998,11,299.99,3.2771428571428567
1997,257,297.22,3.26857142857146
1983,168,299.68,3.264285714285726
1998,32,301.0,3.259999999999999
1997,348,298.82,3.259999999999999
1997,297,297.27,3.2585714285714125
1997,225,297.8,3.255714285714305
1983,159,300.21,3.245714285714265
1997,249,297.55,3.2385714285714307
1997,202,298.35,3.230000000000026
1997,251,297.3,3.220000000000011
1998,15,300.07,3.2185714285714084
1997,268,297.14,3.2185714285714084
1997,266,297.12,3.2142857142857144
1997,256,297.3,3.20714285714288
1997,334,298.32,3.1857142857142873
1997,354,298.95,3.182857142857139
1998,20,300.22,3.1814285714285853
1983,213,298.05,3.1757142857142884
1998,30,300.57,3.175714285714272
1998,21,300.14,3.172857142857132
1997,267,297.07,3.1699999999999915
1997,317,297.24,3.1685714285714375
1997,232,297.55,3.1557142857142986
1998,34,301.07,3.15571428571429
1997,323,297.6,3.1485714285714557
1983,189,298.66,3.1471428571428777
1997,324,297.5,3.140000000000003
1997,302,297.45,3.13999999999997
1998,16,299.95,3.1385714285714164
1998,13,299.92,3.1371428571428788
1983,146,300.61,3.1357142857143083
1983,208,297.98,3.1328571428571683
1998,27,300.57,3.117142857142856
1983,153,300.28,3.1128571428571297
1997,200,298.37,3.105714285714295
1997,269,297.12,3.105714285714295
1983,178,299.36,3.1014285714285847
1983,185,298.91,3.1000000000000227
1997,355,298.9,3.0985714285714203
1983,232,297.58,3.0957142857142554
1998,5,299.42,3.092857142857148
1997,300,297.14,3.081428571428554
1983,164,299.8,3.0785714285714385
1997,201,298.2,3.071428571428555
1983,234,297.56,3.069999999999993
1997,304,297.35,3.0671428571428856
1998,26,300.6,3.0642857142857287
1997,320,297.6,3.0628571428571667
1997,303,297.42,3.0628571428571587
1997,265,297.05,3.05285714285716
1997,234,297.37,3.0514285714285734
1998,54,301.37,3.0442857142857145
1997,193,298.62,3.0442857142857145
1997,212,298.14,3.0442857142857065
1983,235,297.61,3.0428571428571525
1997,353,298.72,3.0000000000000324
1985,303,292.13,2.9957142857142895
1997,318,297.07,2.991428571428563
1983,166,299.63,2.990000000000001
1983,167,299.58,2.9871428571428282
1983,145,300.5,2.984285714285712
1998,4,299.22,2.9814285714285966
1998,7,299.7,2.9742857142857053
1998,23,300.17,2.9714285714285893
1997,275,297.12,2.970000000000003
1997,207,298.17,2.965714285714301
1997,218,297.92,2.95857142857145
1997,199,298.3,2.952857142857153
1983,186,298.71,2.9499999999999966
1997,285,296.74,2.942857142857138
1983,228,297.58,2.934285714285701
1985,302,292.25,2.9271428571428424
1983,236,297.36,2.921428571428586
1997,194,298.49,2.918571428571446
1997,263,297.17,2.912857142857157
1983,163,299.78,2.9128571428571246
1997,270,296.87,2.9071428571428606
1983,188,298.71,2.9042857142856957
1998,51,301.3,2.902857142857166
1983,152,300.13,2.9028571428571417
1996,322,292.53,2.900000000000026
1997,229,297.07,2.8999999999999937
1997,183,298.52,2.8971428571428453
1997,264,297.1,2.894285714285737
1998,36,300.75,2.8942857142857212
1998,52,301.3,2.8942857142857212
1997,357,298.9,2.894285714285689
1983,184,298.81,2.8885714285714323
1997,296,297.02,2.887142857142838
1997,294,297.05,2.885714285714284
1983,225,297.65,2.884285714285698
1983,161,299.96,2.879999999999979
1997,216,297.9,2.879999999999979
1983,158,299.86,2.870000000000021
1997,325,297.42,2.8671428571428725
1982,317,297.41,2.864285714285732
1998,17,299.8,2.862857142857154
1997,335,297.97,2.8571428571428816
1983,222,297.5,2.8500000000000063
1997,337,297.87,2.8471428571428663
1983,231,297.43,2.8457142857142963
1983,162,299.83,2.839999999999983
1997,332,297.5,2.8328571428571485
1983,224,297.58,2.831428571428554
1997,235,297.15,2.829999999999984
1998,22,300.0,2.8171428571428447
1983,190,298.03,2.8142857142856803
1983,229,297.46,2.811428571428548
1983,169,299.28,2.808571428571408
2000,317,292.02,2.8071428571428783
1997,215,297.89,2.8057142857142674
1997,231,297.22,2.8042857142857462
1983,223,297.48,2.8000000000000194
1997,290,297.0,2.799999999999995
1982,318,297.48,2.7985714285714414
1997,356,298.75,2.795714285714293
1997,286,296.72,2.792857142857169
1997,204,297.92,2.7914285714285825
1998,31,300.42,2.7800000000000216
1983,154,299.98,2.780000000000013
1982,312,297.28,2.7742857142856843
1983,144,300.38,2.7714285714285682
1983,179,299.03,2.7657142857142714
1997,196,298.27,2.762857142857123
1998,47,301.3,2.7600000000000073
1983,174,299.03,2.7599999999999745
1998,1,298.89,2.7585714285714125
1998,19,299.89,2.7585714285714045
1983,143,300.35,2.754285714285735
1983,237,297.13,2.7542857142857184
1983,187,298.53,2.754285714285686
1983,148,300.1,2.7428571428571655
2000,316,292.02,2.7428571428571655
1997,211,297.97,2.735714285714315
1983,165,299.5,2.7357142857142907
1997,217,297.77,2.734285714285712
1983,171,299.16,2.728571428571456
1998,12,299.6,2.727142857142886
1998,6,299.25,2.717142857142863
1983,230,297.33,2.7085714285714095
1998,14,299.7,2.7071428571428555
1983,170,299.15,2.7014285714285506
1998,25,300.14,2.695714285714278
1983,155,299.73,2.691428571428584
1997,278,296.67,2.690000000000022
1982,311,297.11,2.6814285714285933
1983,180,298.75,2.6771428571428584
1997,192,298.32,2.6757142857142804
1983,150,300.06,2.671428571428586
1998,37,300.8,2.6657142857142895
1999,312,291.99,2.6528571428571257
1997,3,294.4,2.6485714285714477
1997,319,296.92,2.6471428571428697
1997,210,297.8,2.6442857142857212
1983,147,300.03,2.641428571428532
1983,172,299.11,2.638571428571441
2007,310,291.98,2.6314285714285575
1983,227,297.18,2.6285714285714414
2000,318,292.05,2.627142857142847
2000,315,292.1,2.61714285714284
1982,303,296.83,2.6157142857142697
1998,18,299.72,2.61000000000003
1997,178,298.6,2.6085714285714516
1983,149,299.88,2.5999999999999983
1997,184,298.32,2.5985714285714203
1997,336,297.7,2.5985714285714203
1997,289,296.82,2.59428571428571
1997,250,296.8,2.591428571428594
1983,160,299.71,2.589999999999983
1983,23,300.18,2.584285714285719
1983,130,300.53,2.581428571428546
1997,208,297.77,2.5771428571428356
1997,186,298.3,2.575714285714306
1985,307,292.18,2.569999999999993
1987,192,297.75,2.568571428571439
1983,157,299.48,2.5628571428571667
1982,316,297.13,2.5542857142857054
1997,182,298.24,2.544285714285723
2007,346,292.93,2.541428571428566
1982,355,298.38,2.5371428571428476
1982,308,296.96,2.535714285714253
1998,46,301.07,2.527142857142865
1987,191,297.68,2.527142857142865
1982,356,298.41,2.525714285714303
1996,321,292.91,2.5114285714285365
1983,156,299.5,2.5057142857142884
1982,315,297.03,2.505714285714256
1997,287,296.55,2.5000000000000164
2007,356,293.53,2.4985714285714544
1998,29,300.0,2.4957142857142816
1998,28,300.12,2.4885714285714227
1982,310,297.0,2.4871428571428607
1997,195,298.05,2.478571428571456
1998,57,301.15,2.4771428571428293
2005,326,292.6,2.4771428571428293
1982,359,298.86,2.4742857142857297
1983,20,299.88,2.472857142857135
1985,304,292.46,2.468571428571441
1983,79,301.28,2.4685714285714004
1997,329,297.17,2.465714285714301
1983,129,300.58,2.465714285714268
1997,187,298.22,2.4628571428571604
1983,22,300.08,2.462857142857128
1983,24,299.96,2.4599999999999795
1998,191,298.05,2.457142857142872
1983,226,297.18,2.450000000000013
1997,188,298.27,2.4414285714285597
1997,172,298.72,2.44000000000003
1982,302,296.71,2.434285714285701
1985,306,292.31,2.434285714285701
1983,128,300.61,2.430000000000015
1997,288,296.62,2.430000000000015
1983,151,299.83,2.424285714285702
1987,326,297.03,2.4242857142856855
1997,214,297.42,2.418571428571454
1997,213,297.42,2.4185714285714375
1998,59,300.95,2.414285714285711
1996,327,292.98,2.4142857142856946
2006,284,296.23,2.411428571428587
1997,295,296.57,2.4114285714285626
1997,177,298.45,2.4099999999999846
1982,354,298.18,2.40428571428572
1998,48,300.85,2.400000000000026
1998,60,301.02,2.394285714285705
1982,307,296.66,2.3871428571428788
2006,283,296.25,2.3871428571428623
1998,141,300.22,2.3857142857143168
1983,0,298.83,2.384285714285698
1982,342,298.05,2.382857142857152
1982,361,298.68,2.38142857142859
2007,287,291.93,2.3799999999999955
1987,193,297.61,2.3785714285714414
1997,276,296.45,2.3699999999999966
1982,344,298.0,2.368571428571426
2000,156,295.1,2.365714285714278
1998,24,299.72,2.3614285714286
1996,323,292.9,2.355714285714311
1983,245,296.65,2.3542857142856923
1998,190,297.89,2.34428571428571
1982,309,296.86,2.3414285714285774
2005,338,292.93,2.3414285714285534
1998,274,295.97,2.3357142857143134
1998,53,300.65,2.3357142857142486
1998,169,298.47,2.3285714285714545
1997,179,298.27,2.3271428571428356
1982,357,298.43,2.3200000000000096
1983,142,299.88,2.319999999999993
1997,197,297.75,2.319999999999993
1982,358,298.58,2.319999999999985
1997,330,297.14,2.3171428571428447
1987,195,297.43,2.3100000000000023
1983,21,299.9,2.309999999999978
1996,326,293.08,2.3085714285714483
1983,238,296.75,2.305714285714292
1997,203,297.47,2.301428571428598
1983,244,296.71,2.298571428571409
1997,277,296.3,2.294285714285723
1985,305,292.5,2.291428571428566
2007,305,292.05,2.281428571428559
1998,42,300.75,2.278571428571427
1983,6,298.83,2.2742857142856923
1998,58,300.92,2.2728571428571627
1983,173,298.68,2.2700000000000142
1998,55,300.95,2.268571428571412
1982,364,298.68,2.265714285714288
1982,343,297.91,2.2628571428571718
1982,353,298.05,2.2628571428571638
1998,140,300.02,2.262857142857115
2000,54,296.82,2.2614285714285853
2007,306,292.16,2.2585714285714045
1987,196,297.16,2.257142857142875
1997,230,296.57,2.2542857142857105
1983,25,299.68,2.2528571428571484
1997,209,297.37,2.2514285714285784
2007,283,292.08,2.250000000000008
1982,352,298.16,2.2485714285714544
1983,3,298.98,2.248571428571446
1982,340,297.63,2.2457142857142816
1987,282,296.03,2.2414285714285387
1983,27,299.86,2.240000000000009
1983,255,296.48,2.238571428571447
1982,334,297.56,2.2385714285714307
1987,321,296.85,2.2357142857143066
1987,327,297.03,2.234285714285688
1982,360,298.65,2.2299999999999858
1998,241,296.17,2.2271428571428697
1982,362,298.58,2.2271428571428373
1987,183,297.66,2.2257142857143157
1983,19,299.61,2.2257142857142918
1997,170,298.57,2.2242857142857053
2007,278,292.15,2.2228571428571677
2006,285,296.1,2.2200000000000193
1998,192,297.67,2.215714285714301
1987,149,299.59,2.215714285714268
1983,2,298.91,2.214285714285747
1987,194,297.46,2.214285714285698
1983,34,300.18,2.2128571428571604
1982,339,297.55,2.2128571428571524
1982,333,297.5,2.211428571428574
2005,334,292.9,2.205714285714318
2006,282,295.96,2.205714285714261
1983,59,300.91,2.1971428571428726
1998,50,300.65,2.197142857142832
1983,82,301.18,2.1957142857142946
2007,238,292.48,2.19571428571427
1983,139,299.98,2.1942857142857326
1997,180,298.1,2.1928571428571786
1987,186,297.48,2.192857142857154
1997,185,297.9,2.1914285714285517
1983,57,300.96,2.1914285714285433
2007,286,292.08,2.190000000000014
1980,310,292.91,2.187142857142825
1998,137,300.02,2.184285714285685
2007,345,293.25,2.182857142857139
1985,204,293.53,2.178571428571453
1983,127,300.55,2.1757142857142964
1996,320,293.13,2.1757142857142884
2007,340,293.05,2.1757142857142804
1982,313,296.73,2.1742857142857344
1987,187,297.48,2.1728571428571644
1997,171,298.64,2.1728571428571235
2007,277,292.1,2.1728571428571155
1982,319,296.93,2.170000000000008
1983,256,296.31,2.1671428571428675
2007,289,292.08,2.1671428571428675
1982,304,296.4,2.167142857142835
2007,355,293.93,2.165714285714265
1997,4,294.82,2.162857142857157
1987,325,296.75,2.162857142857141
1983,7,298.83,2.1628571428571246
1982,348,297.93,2.161428571428579
2007,311,292.45,2.1600000000000006
1987,269,296.11,2.1585714285714466
1982,327,297.28,2.157142857142836
1983,131,300.11,2.1557142857143066
1982,301,296.55,2.1514285714285717
1983,77,300.78,2.1499999999999773
2010,188,293.92,2.147142857142837
2005,339,293.15,2.1457142857143077
1983,5,298.78,2.145714285714267
1998,243,296.05,2.1442857142857212
1996,325,293.06,2.142857142857143
1983,68,301.16,2.141428571428589
2000,157,295.35,2.1385714285714164
1983,52,300.63,2.134285714285706
1997,198,297.55,2.131428571428574
2007,290,292.18,2.1314285714285655
2010,189,294.05,2.1314285714285495
1988,238,292.23,2.129999999999971
2007,288,292.13,2.1285714285714334
1998,273,295.57,2.127142857142847
1983,118,300.65,2.1242857142856986
1998,296,295.82,2.119999999999988
2006,287,296.0,2.117142857142848
1982,320,296.96,2.1157142857142537
1987,190,297.28,2.1142857142856917
1982,347,297.8,2.112857142857154
1987,322,296.75,2.1114285714285757
1998,240,296.05,2.1100000000000056
2000,314,292.62,2.108571428571427
1983,80,301.11,2.107142857142865
1998,311,295.67,2.105714285714303
1998,43,300.55,2.105714285714287
1982,325,297.21,2.1042857142856923
1997,176,298.27,2.098571428571404
1982,297,296.53,2.097142857142842
2007,353,293.65,2.0928571428571803
1988,176,294.11,2.0914285714285614
1982,329,297.3,2.0885714285714374
1998,63,300.95,2.088571428571421
2001,335,293.47,2.0885714285713965
1996,319,293.0,2.0871428571428674
2000,85,297.14,2.0857142857143054
1982,306,296.4,2.0857142857142725
1987,340,297.18,2.084285714285727
1998,248,295.99,2.084285714285719
2005,336,293.13,2.0842857142857105
1998,138,299.95,2.0828571428571405
1983,1,298.65,2.0828571428571245
1998,268,295.6,2.0814285714285865
1998,275,295.92,2.0814285714285785
1987,168,298.28,2.081428571428554
1998,114,300.49,2.0785714285714385
1983,13,299.08,2.078571428571422
1998,38,300.32,2.0771428571428436
1985,308,292.98,2.0771428571428436
2006,280,295.93,2.075714285714298
2005,337,293.2,2.075714285714298
1998,155,299.1,2.071428571428604
1983,241,296.61,2.0714285714285876
2007,291,292.2,2.0714285714285796
1982,349,297.83,2.071428571428563
1983,246,296.48,2.0700000000000176
2007,282,292.1,2.0699999999999767
1983,243,296.55,2.068571428571439
1987,346,297.43,2.065714285714299
1998,282,295.7,2.0657142857142827
1983,4,298.71,2.0657142857142667
1997,173,298.35,2.0642857142857287
1980,311,292.96,2.0614285714285887
1982,335,297.3,2.0614285714285807
1987,320,296.66,2.0600000000000187
1987,153,299.01,2.0599999999999943
1983,117,300.66,2.0571428571428783
1987,182,297.38,2.057142857142854
1982,338,297.56,2.057142857142854
2005,330,292.95,2.05142857142859
1982,332,297.3,2.048571428571433
1997,174,298.49,2.047142857142855
1982,341,297.68,2.044285714285723
1983,11,298.96,2.04428571428569
1985,271,292.66,2.042857142857112
1983,16,299.28,2.041428571428542
1983,240,296.5,2.039999999999996
2000,169,294.82,2.038571428571442
1998,283,295.57,2.038571428571434
1987,323,296.88,2.038571428571426
1983,56,300.71,2.0385714285714096
1992,173,298.11,2.035714285714294
1999,347,293.85,2.0357142857142696
1998,225,296.42,2.034285714285732
1983,104,300.96,2.031428571428551
1985,199,293.83,2.028571428571435
1987,177,297.59,2.0285714285714187
1998,61,300.77,2.0271428571428407
1998,62,300.82,2.0271428571428407
1998,142,299.67,2.0242857142857327
1987,197,296.83,2.0228571428571382
1983,257,296.21,2.0228571428571303
1998,242,296.0,2.0214285714285682
1983,105,300.96,2.021428571428552
1998,246,295.8,2.0185714285714442
1983,135,300.0,2.01857142857142
1982,345,297.71,2.018571428571412
1983,93,300.78,2.0171428571428414
1987,133,299.94,2.015714285714296
1987,185,297.38,2.0142857142857173
2010,198,294.2,2.0142857142857173
1982,293,296.56,2.0142857142857173
1998,299,295.55,2.0142857142857173
2005,327,293.03,2.0128571428571638
2007,292,292.18,2.0128571428571393
1999,313,292.65,2.0085714285714533
1997,189,297.77,2.0071428571428425
2007,279,292.31,2.0057142857142884
1998,269,295.64,2.0057142857142805
2007,280,292.3,2.004285714285694
1987,303,296.11,2.0028571428571564
1982,351,297.8,2.0014285714285784
1985,202,293.88,2.00142857142857
1983,12,299.11,2.0000000000000164
1983,33,299.98,1.9985714285714462
1988,235,292.63,1.9985714285714298
1987,285,295.88,1.9985714285714298
1996,285,292.43,1.9985714285714298
1987,289,295.65,1.9985714285714136
1998,281,295.6,1.997142857142876
1983,18,299.38,1.9971428571428516
2007,319,292.68,1.9971428571428516
1985,272,292.73,1.9971428571428353
1998,211,297.05,1.9957142857143058
1988,239,292.3,1.9957142857142733
1998,129,300.24,1.9942857142857275
1997,181,297.85,1.9928571428571655
1987,331,296.98,1.9928571428571575
1987,152,299.11,1.9914285714285793
1983,125,300.38,1.991428571428571
1998,247,295.62,1.9900000000000009
1987,304,296.13,1.9900000000000009
2011,287,292.22,1.9899999999999847
2007,304,292.3,1.9899999999999847
1987,169,298.14,1.9871428571428527
1982,314,296.53,1.985714285714258
2006,275,295.8,1.9828571428571584
1995,339,293.88,1.9828571428571422
1987,270,295.98,1.9814285714285884
1987,267,295.86,1.978571428571448
1998,245,295.67,1.9771428571428535
2006,338,296.85,1.9742857142857457
1999,234,293.04,1.974285714285697
1997,331,296.74,1.9728571428571513
1992,167,298.48,1.971428571428581
1987,333,296.98,1.9700000000000273
2006,291,295.93,1.970000000000011
1997,169,298.22,1.968571428571449
1982,292,296.43,1.9685714285714329
2007,309,292.5,1.9671428571428546
1987,130,300.24,1.9657142857142844
1997,175,298.32,1.9642857142857142
2001,339,293.97,1.9628571428571036
2006,337,296.98,1.9614285714285902
1987,163,298.46,1.9614285714285578
1987,167,298.24,1.9599999999999957
1983,258,296.13,1.9599999999999957
1998,101,300.9,1.9599999999999795
2006,286,295.85,1.9585714285714582
1997,2,295.02,1.95857142857145
1987,302,296.15,1.9585714285714093
2010,197,294.02,1.95714285714288
1998,198,297.3,1.9571428571428637
2006,276,295.83,1.9571428571428473
1983,136,299.98,1.9557142857143097
1988,177,294.21,1.9557142857142935
1998,223,296.37,1.9557142857142853
