Year,Day,Temperature,Score
1983,20,301.33,2.2971428571428385
1997,327,301.0,2.2942857142857145
1982,357,301.13,2.2928571428571445
2010,50,301.55,2.2914285714285825
1983,31,301.03,2.29142857142855
1983,11,301.18,2.290000000000004
1998,43,301.32,2.288571428571418
1988,340,297.21,2.284285714285732
2009,354,301.2,2.279999999999989
1983,66,301.28,2.2799999999999647
2010,224,296.95,2.277142857142873
2009,345,301.0,2.277142857142865
2010,38,301.08,2.2771428571428487
1997,362,300.95,2.2714285714285603
2010,294,297.02,2.268571428571452
1997,336,301.05,2.2628571428571553
2009,347,300.83,2.2571428571428345
1998,38,301.05,2.2557142857142884
2010,79,301.58,2.2557142857142645
1998,12,300.95,2.249999999999992
2010,31,301.42,2.247142857142876
1982,336,301.05,2.2371428571428686
2010,243,296.67,2.2371428571428447
2010,74,301.72,2.2328571428571746
1982,354,301.16,2.228571428571456
1998,78,301.52,2.2285714285713993
1998,42,300.95,2.2271428571428538
1987,28,301.02,2.2271428571428373
1998,23,301.05,2.2214285714285893
1998,66,301.2,2.221428571428549
1983,50,301.16,2.215714285714309
1983,29,300.88,2.214285714285706
1997,294,300.89,2.214285714285698
1997,335,300.92,2.2128571428571604
1998,9,300.97,2.2114285714285984
1998,143,301.64,2.211428571428558
1982,325,300.96,2.2114285714285495
2010,9,301.05,2.210000000000012
1998,40,300.95,2.2099999999999795
1997,352,300.77,2.208571428571401
1983,57,301.3,2.2028571428571615
1987,338,301.08,2.202857142857129
1983,59,301.53,2.2014285714285426
1983,2,301.11,2.1971428571428726
1982,335,301.11,2.191428571428584
1998,65,301.37,2.1857142857142873
2010,15,301.1,2.1828571428571553
1989,28,297.25,2.179999999999999
2008,39,297.2,2.178571428571445
1998,45,301.17,2.1757142857142964
1997,351,300.82,2.1685714285714135
1988,342,297.38,2.1671428571428675
1987,259,300.11,2.1671428571428595
1998,58,301.24,2.1657142857142895
1998,25,300.89,2.1642857142856946
1997,324,300.92,2.161428571428579
1997,291,300.85,2.1585714285714466
1997,350,300.75,2.15571428571429
2010,36,301.12,2.15428571428572
1983,43,301.05,2.152857142857158
2010,8,301.08,2.1514285714285557
2010,285,297.2,2.1500000000000097
1997,299,300.95,2.141428571428565
1997,319,301.07,2.1385714285714243
2010,33,301.25,2.132857142857144
1992,57,301.56,2.127142857142855
1997,340,301.12,2.127142857142855
1983,47,301.13,2.125714285714285
1987,253,300.58,2.125714285714269
2010,39,300.72,2.1242857142857394
1988,343,297.31,2.124285714285707
1997,364,301.02,2.1214285714285586
1983,39,300.96,2.11714285714284
1988,260,296.73,2.11714285714284
1995,355,297.63,2.115714285714286
1982,363,300.88,2.114285714285716
2010,37,301.12,2.1014285714285683
1997,231,300.7,2.0999999999999983
1997,346,300.8,2.0971428571428663
2011,16,297.3,2.097142857142842
1995,347,297.71,2.0957142857143123
1983,21,301.18,2.0885714285714374
1987,324,300.88,2.087142857142859
2011,24,297.08,2.0857142857143134
1997,278,300.7,2.0857142857142725
1982,319,301.08,2.078571428571414
1995,295,297.35,2.0785714285714056
1997,280,300.72,2.0757142857143145
1983,0,300.93,2.0742857142857196
1982,339,301.18,2.0728571428571576
1989,19,297.31,2.0714285714285716
2010,51,301.17,2.0700000000000176
2010,78,301.27,2.0671428571428447
1997,288,300.7,2.0671428571428367
1988,4,300.73,2.0642857142857287
1987,345,300.61,2.0642857142857207
1982,353,301.08,2.0628571428571183
1997,325,300.72,2.0614285714285967
1997,322,300.8,2.0614285714285887
1998,14,300.67,2.0614285714285807
1988,240,296.8,2.0614285714285563
1988,296,297.08,2.0600000000000103
1999,335,297.07,2.0600000000000103
1997,298,301.05,2.0585714285714403
1988,350,297.21,2.0571428571428862
1983,55,301.21,2.057142857142846
1988,335,297.3,2.057142857142846
2011,29,297.25,2.0514285714285734
2008,24,297.38,2.0500000000000114
1992,73,301.58,2.049999999999987
1997,265,300.6,2.0485714285714574
1989,37,297.43,2.0442857142856985
1988,294,296.96,2.042857142857161
2005,153,301.13,2.0414285714285745
1983,64,301.28,2.041428571428542
1998,46,301.07,2.038571428571418
1982,338,301.0,2.0328571428571456
1997,344,300.87,2.0328571428571456
1997,287,300.65,2.032857142857121
2008,40,297.4,2.0300000000000216
1982,349,301.03,2.0299999999999727
1992,18,300.98,2.0285714285714596
1989,25,297.63,2.028571428571427
1996,16,297.38,2.0257142857142947
1988,2,300.75,2.0257142857142867
1987,284,300.66,2.024285714285749
1983,46,301.0,2.0242857142857167
1997,289,300.6,2.0214285714285927
2009,340,300.97,2.0114285714286018
1987,292,300.68,2.0114285714285773
1997,310,300.89,2.011428571428553
1983,6,300.88,2.009999999999999
1986,17,297.64,2.007142857142867
1987,300,300.53,2.0071428571428265
1997,334,300.85,2.005714285714305
2009,363,301.0,2.0042857142857264
1992,21,301.18,2.0028571428571564
1997,349,300.87,1.9985714285714462
1995,301,297.5,1.9957142857142816
2010,22,300.93,1.9942857142857195
1985,32,297.48,1.992857142857117
2011,17,297.42,1.991428571428555
1989,38,297.48,1.991428571428555
2010,248,296.65,1.9900000000000253
2009,291,300.7,1.9885714285714227
1983,53,301.0,1.9871428571428689
1997,297,300.85,1.9857142857143069
1998,59,301.12,1.9857142857142907
1998,141,301.27,1.9857142857142662
2009,353,300.92,1.9842857142857286
1985,52,297.73,1.982857142857126
1987,159,301.11,1.978571428571448
2010,28,300.87,1.97857142857144
1982,358,300.88,1.9785714285714318
2010,325,297.58,1.9742857142857295
1997,224,300.62,1.9742857142857215
1982,324,300.86,1.971428571428581
1983,3,300.88,1.971428571428573
1988,338,297.63,1.971428571428573
1992,23,301.11,1.970000000000011
1983,34,300.88,1.9685714285714246
1997,332,300.75,1.9657142857142762
1985,44,297.73,1.964285714285698
1982,342,301.13,1.964285714285698
2008,25,297.57,1.9628571428571522
1982,352,300.98,1.9600000000000282
1983,9,300.86,1.960000000000012
1997,339,300.92,1.960000000000012
1982,348,301.18,1.960000000000004
2011,3,297.4,1.958571428571442
1995,350,297.65,1.95714285714288
1988,349,297.25,1.954285714285707
1982,320,301.05,1.9528571428571533
2010,5,300.7,1.9514285714285589
2008,41,297.35,1.9499999999999804
1988,291,297.33,1.9471428571428728
1987,299,300.5,1.9471428571428564
2009,343,300.83,1.9471428571428402
1987,240,300.3,1.9457142857142944
2010,72,301.28,1.944285714285692
1999,128,297.95,1.9428571428571624
1987,177,300.76,1.942857142857138
1985,47,297.58,1.9400000000000222
1987,149,300.99,1.940000000000014
1989,133,298.36,1.9385714285714113
2008,22,297.55,1.934285714285701
1988,355,297.28,1.9328571428571715
2010,2,300.82,1.932857142857147
1988,358,297.25,1.9285714285714286
1987,301,300.58,1.9271428571428422
1982,334,300.93,1.92285714285714
2010,43,300.6,1.920000000000016
1997,273,300.67,1.920000000000016
2011,30,297.45,1.9185714285714457
1997,312,300.95,1.917142857142835
1987,81,301.19,1.9157142857142975
2010,30,300.8,1.9100000000000088
1985,53,297.78,1.9085714285714468
1999,340,297.45,1.9085714285714468
1995,346,297.75,1.9071428571428604
1987,130,301.52,1.905714285714266
2009,329,300.97,1.9042857142857446
1998,75,301.14,1.9042857142856957
1982,347,301.13,1.9014285714285717
1989,50,297.78,1.900000000000034
1997,293,300.52,1.8985714285714153
1987,290,300.46,1.898571428571407
1989,51,297.4,1.8957142857143074
2011,20,297.45,1.8957142857142912
1988,3,300.63,1.8914285714285808
2010,62,301.25,1.8914285714285566
1988,341,297.48,1.8914285714285484
1982,321,301.0,1.8899999999999946
1987,347,300.78,1.8899999999999701
1983,36,300.8,1.8885714285714488
1982,341,300.88,1.8885714285714326
2008,44,297.55,1.8885714285714161
1985,51,297.68,1.8885714285714161
1989,134,298.25,1.8857142857142921
2010,292,297.37,1.8857142857142921
1998,47,301.17,1.8842857142857221
1998,284,297.25,1.8785714285714334
2010,41,300.7,1.877142857142839
1988,13,300.55,1.8757142857143094
1982,332,300.93,1.8728571428571368
2009,327,300.85,1.871428571428599
2010,357,297.4,1.871428571428599
1988,337,297.56,1.8714285714285748
1985,37,297.78,1.8700000000000208
1988,329,297.41,1.8699999999999801
1988,357,297.23,1.8685714285714101
2008,42,297.57,1.867142857142856
2009,341,300.7,1.8642857142857079
1987,26,300.71,1.8628571428571294
2010,26,300.7,1.8614285714285594
1985,43,297.73,1.8614285714285432
2010,218,297.52,1.8585714285714434
1989,128,298.21,1.8571428571428814
2011,131,297.68,1.857142857142849
1987,254,300.33,1.8571428571428328
1997,347,300.8,1.8500000000000145
1982,356,300.75,1.8485714285714283
1987,351,300.58,1.8457142857142637
2009,338,300.6,1.844285714285734
1985,41,297.63,1.8442857142857096
1998,68,300.85,1.8428571428571558
1998,131,301.67,1.8400000000000156
2009,324,300.95,1.8385714285714292
2008,43,297.48,1.8385714285714212
1998,83,301.39,1.838571428571413
1995,361,297.78,1.8342857142857432
2007,313,297.56,1.8342857142857187
2010,29,300.65,1.8342857142856863
2010,18,300.67,1.832857142857165
2011,122,298.05,1.829999999999984
1982,340,300.86,1.8285714285714383
1998,69,300.97,1.8271428571428763
2011,134,298.33,1.8271428571428683
1982,351,300.86,1.8271428571428683
1987,27,300.56,1.8257142857142818
1997,268,300.42,1.824285714285736
1982,344,300.93,1.8228571428571578
1989,54,297.75,1.8228571428571496
2010,293,297.4,1.8214285714285876
1987,63,301.34,1.8214285714285634
2012,226,300.57,1.819999999999985
2011,32,297.78,1.8171428571428774
1998,81,301.47,1.8171428571428692
1987,251,300.31,1.8157142857142827
2010,40,300.75,1.8142857142857127
1997,296,300.6,1.8100000000000267
2011,299,297.2,1.80714285714287
2008,12,297.71,1.8057142857143162
1983,54,300.98,1.8057142857143
1998,62,300.97,1.802857142857176
1988,346,297.53,1.802857142857176
1998,140,301.27,1.8028571428571272
1987,195,300.58,1.8028571428571272
1992,37,301.08,1.799999999999979
1998,82,301.05,1.7985714285714411
1983,12,300.88,1.798571428571417
1988,356,297.5,1.7942857142857147
1987,31,300.54,1.7928571428571527
2010,225,297.3,1.7928571428571363
1987,50,301.04,1.7914285714285907
2010,47,300.85,1.7900000000000205
1987,283,300.48,1.787142857142872
1998,70,301.07,1.7871428571428478
2009,342,300.72,1.78571428571431
1987,83,301.31,1.7857142857142858
1989,132,298.5,1.7857142857142776
1997,359,300.42,1.7828571428571536
1997,263,300.4,1.7828571428571292
2009,328,300.97,1.7814285714286078
2009,325,300.8,1.7800000000000133
2009,298,300.3,1.7800000000000051
2012,224,300.5,1.7799999999999971
1982,355,300.58,1.7799999999999971
1997,321,300.57,1.779999999999989
1982,362,300.66,1.7785714285714593
1995,331,297.9,1.7771428571428811
1984,337,297.88,1.777142857142865
1989,6,297.58,1.775714285714295
1983,67,300.88,1.7742857142857165
2008,11,297.9,1.7728571428571545
2010,91,301.45,1.7728571428571303
1998,142,301.45,1.7699999999999818
2010,52,300.83,1.7699999999999736
1997,304,300.7,1.7685714285714198
1998,60,300.72,1.7671428571428902
1987,293,300.33,1.7657142857142634
1997,269,300.4,1.7657142857142551
1995,360,297.86,1.7614285714285691
1987,339,300.7,1.7614285714285611
1989,36,297.65,1.7600000000000071
1982,337,300.75,1.7599999999999991
1992,74,301.08,1.7585714285714045
1987,191,300.41,1.7571428571428913
1985,54,297.91,1.7571428571428425
1995,348,298.13,1.7557142857142967
2005,57,300.82,1.7542857142857022
1995,359,297.61,1.7542857142857022
1987,346,300.56,1.7528571428571484
1987,56,300.84,1.7514285714285538
2009,364,300.8,1.7500000000000082
1983,68,300.93,1.75
1997,300,300.6,1.747142857142876
1987,279,300.18,1.7457142857142978
1996,39,298.11,1.7457142857142733
1983,74,301.03,1.7457142857142653
1983,62,301.0,1.7428571428571413
1998,53,300.92,1.7414285714285955
2010,44,300.6,1.7414285714285873
2010,106,301.12,1.7414285714285793
1988,351,297.61,1.7414285714285629
1987,133,301.56,1.7400000000000009
1987,29,300.46,1.7399999999999767
2009,360,300.78,1.7371428571428282
1988,336,297.53,1.7357142857143149
1987,295,300.11,1.7357142857143069
1983,10,300.75,1.7357142857142824
2010,73,301.35,1.7342857142857366
1987,57,300.88,1.7342857142857204
1987,282,300.3,1.7314285714285884
2010,223,297.45,1.7300000000000182
1992,34,300.96,1.7285714285714155
1997,326,300.6,1.7271428571428697
2010,60,301.15,1.7271428571428455
1987,175,300.94,1.7257142857142835
1987,55,300.91,1.7242857142857377
1998,56,300.92,1.7242857142857377
1996,110,298.3,1.7242857142857133
1988,259,296.86,1.721428571428573
1993,138,301.41,1.720000000000019
2011,107,298.27,1.718571428571449
1989,53,297.86,1.7185714285714246
1987,19,300.51,1.7171428571428464
2010,101,301.15,1.7171428571428382
1982,360,300.83,1.7171428571428382
1996,0,297.98,1.7171428571428302
1995,3,300.83,1.7157142857142844
2010,55,300.95,1.7157142857142762
1987,238,300.18,1.7128571428571604
1987,353,300.48,1.7128571428571522
1992,60,301.0,1.7128571428571442
1989,41,297.78,1.7114285714285822
1984,341,297.83,1.7114285714285822
2011,6,297.58,1.7071428571428637
2009,319,300.6,1.7057142857143097
1987,252,300.28,1.7057142857142529
2010,323,297.62,1.7028571428571289
2010,291,297.43,1.7028571428571209
2007,13,301.0,1.7000000000000048
1987,132,301.51,1.7000000000000048
1995,356,297.5,1.7000000000000048
1983,60,300.88,1.6999999999999968
1984,351,297.93,1.6999999999999968
1989,90,298.18,1.6985714285714266
1987,190,300.28,1.697142857142824
1987,230,300.21,1.697142857142824
2000,68,297.82,1.6942857142857324
1998,79,301.24,1.6942857142857162
1982,331,300.63,1.6942857142857082
2012,225,300.35,1.6928571428571624
1999,336,297.57,1.6928571428571542
2011,89,298.45,1.6914285714285922
1987,148,300.81,1.691428571428576
2010,87,301.15,1.6914285714285515
1987,344,300.28,1.6914285714285515
1997,244,300.1,1.6871428571428737
1998,51,300.74,1.6871428571428655
2007,15,300.8,1.6857142857142955
2010,19,300.55,1.6857142857142873
1987,318,300.25,1.6857142857142793
1989,44,297.86,1.684285714285701
2010,20,300.58,1.6814285714285606
1982,322,300.78,1.6814285714285444
1987,323,300.56,1.6785714285714286
2009,336,300.72,1.677142857142891
1998,67,300.85,1.6771428571428828
2009,344,300.6,1.6714285714285941
1997,266,300.52,1.6714285714285535
2010,96,301.33,1.6714285714285455
1996,15,297.71,1.670000000000016
1999,325,297.32,1.6671428571428675
2010,65,301.22,1.6628571428571814
2010,229,297.15,1.6628571428571652
1987,85,301.14,1.6628571428571166
1987,287,300.21,1.6628571428571166
1995,362,297.73,1.6614285714285464
1982,299,300.31,1.6600000000000168
1988,330,297.61,1.6585714285714062
2012,292,300.47,1.6571428571428766
1987,49,300.47,1.6542857142857446
1983,73,301.0,1.6542857142857201
1987,348,300.5,1.654285714285712
2012,290,300.33,1.6542857142856957
1997,317,300.57,1.6528571428571337
1985,49,297.78,1.6514285714286043
1987,288,300.16,1.6514285714285961
1988,279,297.33,1.651428571428588
2009,362,300.45,1.6514285714285637
1982,308,300.36,1.650000000000018
1996,2,297.86,1.6499999999999935
2011,110,298.6,1.6499999999999855
1989,7,297.65,1.6485714285714559
2011,5,297.55,1.6485714285714153
1997,238,300.05,1.6471428571428777
1985,31,297.75,1.6471428571428532
2013,78,300.78,1.647142857142837
1995,345,298.16,1.6471428571428288
1992,81,301.0,1.6457142857142912
1985,50,298.05,1.645714285714283
1998,276,297.27,1.6442857142857374
1982,317,300.55,1.6442857142857292
1992,40,300.88,1.6442857142857048
2010,228,297.12,1.6442857142857048
2009,335,300.53,1.6428571428571104
1982,343,300.66,1.640000000000027
1997,282,300.35,1.6400000000000188
1997,242,300.05,1.6385714285714568
1987,94,301.16,1.6371428571428868
1988,327,297.71,1.6371428571428868
1998,36,300.35,1.6371428571428785
2008,47,297.93,1.6371428571428541
1995,354,298.0,1.6371428571428541
1995,296,297.86,1.635714285714276
1987,257,300.06,1.634285714285714
1987,194,300.3,1.63285714285716
1998,243,297.2,1.63285714285716
1996,105,298.68,1.632857142857144
1998,54,300.77,1.629999999999971
2013,92,301.1,1.6285714285714497
1987,58,300.74,1.6285714285714334
2012,229,300.03,1.628571428571401
1987,228,300.23,1.6271428571428876
1989,76,298.11,1.627142857142839
2011,113,298.35,1.6257142857142608
1999,352,297.22,1.6242857142856906
1998,282,297.4,1.6228571428571772
1988,331,297.71,1.622857142857161
2010,0,300.55,1.622857142857153
2011,118,298.5,1.6228571428571448
1982,329,300.5,1.6214285714285666
1988,359,297.43,1.6199999999999801
1982,296,300.16,1.6185714285714587
1992,76,300.83,1.6185714285714181
1999,253,297.42,1.6185714285714181
2010,358,297.47,1.6185714285714101
2012,62,298.18,1.6171428571428643
2010,46,300.58,1.61714285714284
2011,188,297.87,1.61571428571427
1987,30,300.28,1.6142857142856997
1998,73,301.0,1.6114285714285674
2009,323,300.52,1.6114285714285594
1998,80,301.12,1.6100000000000136
1983,38,300.5,1.6100000000000054
1982,316,300.53,1.6099999999999812
1997,225,300.07,1.6085714285714272
1997,328,300.4,1.608571428571411
1997,272,300.3,1.6057142857142952
2007,12,300.81,1.605714285714279
2010,354,297.78,1.6028571428571712
1995,290,297.58,1.602857142857155
1983,76,300.93,1.6000000000000065
1998,194,297.27,1.5985714285714445
1997,232,300.12,1.5985714285714445
2001,352,297.72,1.5985714285713957
2011,302,297.65,1.5971428571428743
1998,158,300.82,1.59714285714285
1987,200,300.5,1.5942857142857179
1998,49,300.5,1.5942857142857096
1989,129,298.41,1.5942857142857016
1999,327,297.6,1.5942857142856854
1982,304,300.3,1.592857142857164
1998,84,301.32,1.5928571428571314
2007,339,297.83,1.5900000000000156
1992,61,301.0,1.5899999999999912
1998,98,301.25,1.5885714285714292
1995,364,298.06,1.587142857142851
2012,60,298.25,1.5871428571428428
1989,74,298.25,1.585714285714289
1987,193,300.3,1.5842857142857187
2009,361,300.45,1.5842857142857107
