Year,Day,Temperature,Score
2013,38,294.6,2.385714285714268
2010,63,299.92,2.37857142857145
1983,54,298.78,2.36999999999998
2000,50,299.07,2.365714285714286
2012,79,296.43,2.365714285714286
1985,39,298.58,2.3657142857142697
2007,301,301.6,2.36428571428574
2001,59,296.2,2.362857142857154
1983,200,302.41,2.361428571428608
1989,68,296.28,2.3600000000000216
1983,88,297.31,2.358571428571411
2002,66,300.22,2.3500000000000307
2012,72,295.82,2.3500000000000063
1980,286,301.93,2.3400000000000074
2004,237,296.65,2.334285714285727
1996,318,297.73,2.3328571428571325
1996,249,296.86,2.3242857142856956
1989,28,294.63,2.318571428571431
1984,32,294.53,2.3171428571428856
1985,37,299.0,2.3142857142857207
2010,61,299.72,2.3085714285714483
2008,301,298.0,2.305714285714292
2006,144,304.46,2.3028571428571274
1989,25,294.4,2.301428571428598
2010,92,301.75,2.3014285714285814
2000,51,299.07,2.298571428571425
1991,28,298.9,2.298571428571409
2011,82,296.75,2.2942857142857145
2013,71,300.08,2.2942857142856985
1996,84,297.05,2.289999999999996
1990,313,297.6,2.2871428571428316
1993,17,294.45,2.2857142857142856
1996,320,297.71,2.284285714285732
2010,110,302.87,2.2828571428571616
1994,154,304.28,2.2814285714285427
2013,37,295.0,2.278571428571435
1989,102,298.83,2.277142857142873
1998,208,301.85,2.274285714285741
1996,364,294.58,2.2742857142857327
2007,302,301.78,2.2728571428571223
1989,7,294.18,2.269999999999982
2006,103,302.63,2.268571428571428
2002,13,298.97,2.267142857142882
1983,198,302.28,2.2671428571428334
2013,77,296.9,2.2628571428571553
1983,219,301.68,2.2628571428571473
2004,57,299.71,2.2599999999999745
1983,80,296.86,2.2542857142857025
2005,88,301.4,2.2542857142857025
2005,357,295.5,2.2528571428571484
1982,51,298.21,2.252857142857116
2011,300,301.9,2.2499999999999756
1999,31,298.6,2.247142857142884
1992,56,295.58,2.245714285714306
2011,81,297.33,2.2457142857142975
1989,27,294.56,2.2399999999999927
1982,52,298.18,2.2371428571428686
1996,251,296.81,2.2371428571428607
1993,317,301.23,2.235714285714315
1994,360,295.28,2.2357142857143066
1983,201,302.16,2.2342857142857446
2007,32,298.85,2.228571428571464
1998,44,298.05,2.2271428571428777
1986,44,298.89,2.2271428571428373
1998,209,302.05,2.2242857142857297
2011,103,298.47,2.2199999999999704
1984,38,294.9,2.2185714285714573
1987,114,302.94,2.2128571428571524
1989,69,296.31,2.212857142857136
1987,155,304.48,2.2114285714285904
2013,78,296.72,2.2114285714285415
1998,6,298.62,2.208571428571442
1987,159,304.38,2.2085714285714175
1982,91,302.11,2.207142857142872
1996,250,296.83,2.2057142857142935
2008,99,297.95,2.201428571428583
1998,53,298.82,2.201428571428567
2001,77,296.85,2.2014285714285426
2013,59,296.03,2.195714285714319
1998,212,301.64,2.1899999999999733
2011,102,298.15,2.1871428571428737
1990,10,298.53,2.1871428571428413
2010,0,298.6,2.1814285714285853
1998,3,298.82,2.181428571428561
1979,47,294.71,2.1800000000000233
1990,57,299.23,2.180000000000007
1989,18,295.0,2.1771428571428664
1984,2,294.33,2.1742857142857344
1983,195,302.06,2.1685714285714375
1990,248,300.81,2.1685714285714215
1993,5,298.33,2.1685714285714135
2013,218,297.4,2.1642857142857275
2012,73,296.18,2.1642857142856946
1998,177,303.27,2.1628571428571246
2013,16,294.45,2.1600000000000006
1997,6,294.82,2.1571428571428606
1980,54,298.53,2.1557142857142657
1998,2,298.17,2.15285714285715
2008,299,297.78,2.1514285714286125
1999,32,298.37,2.1514285714285637
2008,100,297.83,2.1500000000000177
1984,56,295.11,2.1499999999999937
2011,84,297.0,2.1485714285714317
2002,234,297.57,2.1471428571428612
1998,45,298.12,2.1471428571428532
1986,230,297.61,2.145714285714267
1987,280,301.41,2.1442857142857292
1993,86,297.21,2.141428571428589
2010,3,297.83,2.138571428571408
1998,126,303.77,2.137142857142846
2002,28,294.65,2.1357142857143083
1998,46,298.3,2.1342857142857303
1994,283,301.05,2.134285714285722
1983,223,301.11,2.131428571428582
1987,288,301.65,2.1314285714285575
1994,282,301.21,2.129999999999979
2000,28,297.72,2.1257142857143174
1995,92,297.21,2.124285714285731
1998,98,302.14,2.124285714285707
1994,269,296.63,2.124285714285707
1996,319,297.83,2.122857142857161
1990,132,303.61,2.121428571428591
2005,308,298.28,2.121428571428591
1995,247,300.96,2.1214285714285586
2011,100,297.9,2.120000000000021
1996,238,297.48,2.11999999999998
2001,46,295.02,2.1171428571428805
2005,55,295.68,2.117142857142856
1982,303,301.63,2.1142857142856997
2007,356,299.3,2.112857142857154
2010,62,299.9,2.1128571428571212
2006,25,294.96,2.1114285714285836
1987,112,302.75,2.111428571428559
1998,173,303.52,2.1114285714285512
2009,65,299.8,2.1100000000000056
2006,149,304.4,2.109999999999989
1998,350,299.55,2.107142857142865
1983,221,301.46,2.0999999999999823
1981,65,299.58,2.098571428571412
1983,87,297.61,2.098571428571412
2006,143,304.35,2.0957142857143123
2011,95,298.0,2.092857142857148
1994,44,294.68,2.0928571428571314
2007,205,302.21,2.0928571428571314
2010,79,300.33,2.091428571428545
2000,61,299.62,2.087142857142859
1984,35,294.98,2.087142857142843
1984,72,296.93,2.0842857142857105
2013,72,299.7,2.0842857142857025
2007,37,298.3,2.0828571428571485
2012,67,296.12,2.0828571428571405
1988,72,300.23,2.0814285714285865
2005,95,302.43,2.0814285714285865
2001,76,296.99,2.0814285714285705
2005,36,294.63,2.0800000000000005
1983,64,296.15,2.075714285714306
2000,74,296.64,2.075714285714306
1985,165,300.73,2.0757142857142736
1985,348,295.96,2.0742857142857196
1994,53,295.03,2.0714285714285956
2011,85,296.85,2.0699999999999688
1993,4,298.63,2.068571428571431
1986,5,294.86,2.0685714285714147
1985,164,300.91,2.0685714285714067
1983,314,297.46,2.067142857142877
1993,3,298.66,2.065714285714315
2007,40,298.48,2.0657142857142907
1985,342,296.18,2.0614285714285723
2013,76,296.55,2.0614285714285563
1992,5,294.66,2.06142857142854
1993,18,294.61,2.0599999999999943
2008,287,301.25,2.058571428571424
1994,156,304.88,2.057142857142854
1979,338,296.68,2.057142857142854
1996,363,294.83,2.055714285714292
1981,96,297.91,2.0557142857142594
2010,91,301.17,2.05428571428573
1991,279,297.61,2.0542857142856974
1996,316,297.93,2.0528571428571274
2001,18,294.85,2.052857142857119
1983,227,301.0,2.048571428571433
2000,79,300.5,2.048571428571425
1979,339,296.73,2.048571428571417
2000,49,298.99,2.047142857142855
1998,47,298.45,2.047142857142847
1979,35,294.78,2.044285714285747
1993,348,295.78,2.044285714285747
1979,34,294.68,2.0442857142857145
1992,355,298.91,2.0400000000000285
2012,361,299.27,2.03999999999998
2005,93,298.22,2.037142857142823
1991,67,299.41,2.03571428571431
1997,2,294.95,2.035714285714302
1987,18,295.13,2.0342857142857236
1985,158,300.73,2.034285714285691
1979,13,294.68,2.032857142857129
2006,55,298.98,2.030000000000013
1985,26,298.21,2.0299999999999727
2003,185,303.35,2.028571428571443
1980,104,302.38,2.028571428571427
1986,222,297.78,2.027142857142889
1985,130,299.78,2.027142857142873
1999,84,297.47,2.0271428571428407
2011,71,296.3,2.0257142857142703
2013,180,299.52,2.0228571428571627
1990,11,298.43,2.0214285714285682
1999,336,300.35,2.0200000000000222
1985,350,296.03,2.0200000000000222
1996,118,302.83,2.0157142857142714
1998,10,298.22,2.0142857142857418
1995,297,301.41,2.0142857142857338
1998,88,301.72,2.0128571428571638
1987,158,304.18,2.0128571428571553
1989,29,295.18,2.012857142857123
2010,300,298.17,2.012857142857123
2004,362,295.7,2.0114285714285773
2008,234,297.3,2.011428571428545
1981,66,299.18,2.0100000000000073
1990,77,296.61,2.008571428571421
1996,253,297.0,2.008571428571421
2008,39,294.97,2.0085714285714045
1993,181,302.88,2.0057142857142884
1995,323,297.15,2.004285714285743
1986,161,304.51,2.002857142857132
2005,104,299.1,2.002857142857124
1993,187,302.73,2.000000000000008
1993,34,298.41,1.9985714285714542
1984,44,295.61,1.9971428571428436
2001,144,304.17,1.995714285714314
1988,75,300.5,1.991428571428571
1996,241,297.58,1.9900000000000253
2004,244,297.45,1.9871428571428689
1981,78,300.71,1.9871428571428364
1979,170,304.03,1.9871428571428282
2000,71,300.57,1.9857142857142744
1979,172,303.58,1.9857142857142744
2011,101,298.22,1.985714285714258
1996,114,298.71,1.9842857142857366
1999,30,298.1,1.9814285714285884
2011,207,298.27,1.9800000000000182
1982,2,297.98,1.977142857142878
2008,355,295.9,1.975714285714316
1993,43,298.06,1.9757142857142915
1998,85,300.77,1.975714285714267
1996,117,302.88,1.9742857142857215
1982,297,301.3,1.9742857142857215
1988,73,300.25,1.9742857142857133
2010,106,302.58,1.974285714285705
2012,65,296.22,1.9742857142856889
1985,38,298.48,1.9728571428571595
1993,88,298.0,1.9657142857142844
2008,302,298.18,1.9657142857142682
1987,113,302.84,1.965714285714252
1998,182,303.02,1.964285714285698
1995,242,301.18,1.9628571428571522
1997,55,295.55,1.9628571428571442
2006,48,295.43,1.961428571428574
1993,33,298.13,1.961428571428566
1982,285,301.23,1.9571428571428717
1993,39,298.18,1.9571428571428637
1996,91,297.5,1.9571428571428473
1997,97,298.22,1.9528571428571044
1988,287,297.78,1.9500000000000293
2009,69,296.0,1.9499999999999886
1983,313,298.11,1.9499999999999804
1983,202,301.63,1.9485714285714348
1994,157,304.63,1.9485714285714266
1979,333,296.73,1.9485714285714104
1987,339,296.93,1.9442857142857082
1996,125,299.73,1.944285714285692
1979,168,304.16,1.9428571428571786
1998,172,303.35,1.9428571428571624
1998,213,301.47,1.9428571428571624
2007,247,300.88,1.94285714285713
2008,292,301.83,1.94285714285713
2007,218,301.21,1.9414285714285597
1986,232,297.34,1.9400000000000222
2013,362,295.55,1.9385714285714113
2010,78,300.35,1.937142857142882
2004,247,297.35,1.9371428571428413
2012,66,295.93,1.934285714285701
1990,108,298.55,1.9328571428571226
1984,308,297.86,1.9328571428571226
1996,236,297.58,1.9314285714285933
2002,114,303.05,1.9300000000000068
2001,51,295.37,1.9299999999999906
1991,29,298.83,1.9257142857142722
2004,80,300.91,1.9228571428571644
2002,1,298.37,1.921428571428578
1988,288,298.13,1.9171428571428513
2008,300,298.18,1.9171428571428433
1996,326,296.93,1.9171428571428433
1999,79,297.02,1.9157142857143137
2007,244,300.85,1.9128571428571735
2012,362,298.92,1.9128571428571652
2000,282,301.37,1.912857142857149
1999,58,299.17,1.911428571428587
2005,356,295.75,1.9100000000000006
1998,176,302.97,1.9085714285714548
2002,49,295.87,1.9085714285714306
1984,54,295.38,1.9085714285714224
2010,85,300.33,1.9071428571428442
2005,35,295.05,1.9057142857142821
1983,226,300.83,1.905714285714274
2000,326,297.42,1.905714285714274
1988,46,298.83,1.904285714285704
2000,201,298.42,1.904285714285704
2011,265,297.33,1.90285714285715
2008,54,295.25,1.9014285714285717
2008,230,297.33,1.8985714285714477
2008,103,298.93,1.897142857142845
1996,308,298.15,1.8957142857142995
1990,58,298.55,1.894285714285721
1980,74,296.73,1.8942857142856886
1996,327,297.08,1.892857142857159
1991,27,298.38,1.8928571428571428
2001,2,294.97,1.8928571428571266
2001,1,295.07,1.8914285714285808
1986,231,297.66,1.8914285714285484
1992,215,301.3,1.8900000000000188
2007,170,304.15,1.8899999999999781
1998,86,301.47,1.888571428571465
1986,223,297.74,1.8871428571428541
2003,62,296.4,1.8857142857143085
1984,251,297.53,1.8842857142857465
1989,111,299.3,1.8828571428571357
1982,58,298.61,1.8814285714285819
1993,87,298.0,1.8799999999999955
2008,344,296.66,1.8799999999999792
2007,246,300.63,1.8785714285714417
1998,4,298.8,1.8757142857143012
2010,107,302.37,1.875714285714277
2013,219,297.6,1.8742857142856906
1983,55,298.41,1.8714285714286072
2011,302,301.33,1.8714285714285583
1998,287,301.4,1.8714285714285503
1998,211,301.47,1.870000000000029
2006,89,298.0,1.8671428571428723
1998,285,301.5,1.867142857142856
1981,77,300.75,1.86571428571427
1994,42,295.16,1.8657142857142455
1996,242,297.78,1.8642857142857483
2001,50,295.35,1.8642857142856835
1993,48,298.46,1.8628571428571132
2001,89,297.92,1.8614285714285594
1990,312,298.16,1.8614285714285594
1984,265,297.43,1.8599999999999974
1984,324,300.5,1.8599999999999892
2011,358,295.72,1.859999999999973
2006,70,296.73,1.8585714285714192
1991,47,295.55,1.857142857142841
1986,291,301.34,1.857142857142841
2012,172,300.22,1.8571428571428246
1999,59,299.32,1.8542857142857088
2003,59,299.97,1.8528571428571712
2013,60,295.87,1.8528571428571468
2009,355,299.25,1.8528571428571385
2007,35,298.0,1.8514285714285685
1997,91,300.95,1.8514285714285685
1984,65,296.21,1.8500000000000227
2000,173,300.2,1.8500000000000065
2010,64,299.65,1.848571428571412
2007,14,295.18,1.845714285714288
1986,160,304.21,1.8442857142856934
1996,237,297.96,1.842857142857172
1987,152,300.76,1.8428571428571558
1989,101,298.88,1.8414285714285776
2010,112,302.52,1.8414285714285452
1983,218,301.3,1.8400000000000074
1996,46,295.53,1.8385714285714454
2006,142,304.03,1.8357142857142483
1983,21,294.73,1.8342857142856945
1998,181,303.0,1.8328571428571405
1983,215,301.23,1.8271428571428683
2008,145,301.0,1.82714285714286
2000,198,298.82,1.82714285714286
1982,286,301.33,1.8257142857142736
2001,24,294.97,1.8257142857142574
1987,297,301.33,1.8257142857142574
1996,178,300.0,1.8242857142857198
2001,42,297.77,1.8242857142857036
1980,357,295.58,1.8214285714285958
1981,97,297.98,1.8214285714285552
2009,322,297.5,1.8200000000000014
1993,42,298.28,1.819999999999985
1997,334,300.12,1.8185714285714312
1979,348,296.03,1.8142857142857207
2002,357,299.12,1.8128571428571345
2003,184,303.1,1.8114285714285887
2011,350,296.47,1.811428571428548
1991,49,295.48,1.8114285714285399
2011,277,297.45,1.8100000000000185
1996,113,299.21,1.8085714285714485
1984,348,299.33,1.808571428571432
2006,92,297.9,1.80714285714287
2008,96,298.56,1.8071428571428458
2000,200,298.57,1.8057142857142918
1989,58,295.61,1.8042857142857056
2000,72,300.05,1.8028571428571436
1997,239,300.89,1.8014285714285572
2010,345,296.2,1.8000000000000114
1979,99,298.83,1.8000000000000032
1983,196,301.75,1.7985714285714332
1993,177,302.83,1.7985714285714087
1984,51,294.88,1.797142857142863
1998,125,303.35,1.794285714285739
2003,121,303.35,1.7928571428571607
1990,107,298.3,1.7928571428571283
1987,25,297.64,1.7914285714285663
1991,280,297.78,1.7900000000000367
2007,39,298.4,1.7899999999999636
1985,25,297.68,1.788571428571434
2008,97,298.5,1.788571428571434
1990,311,298.05,1.7885714285714178
2004,87,298.03,1.7871428571428802
2007,213,301.35,1.7871428571428802
1995,34,295.68,1.7871428571428558
1992,356,298.88,1.7857142857142694
1993,16,294.58,1.7842857142857238
2009,359,298.85,1.7814285714285916
1979,51,294.68,1.7814285714285671
1983,31,297.88,1.7814285714285591
2005,101,298.57,1.7800000000000133
1991,309,298.18,1.7799999999999971
1998,84,300.5,1.779999999999989
1997,27,294.74,1.779999999999981
1996,284,297.83,1.7785714285714431
1991,53,298.63,1.778571428571427
1998,207,301.35,1.7771428571428731
1980,99,301.96,1.7771428571428487
1983,194,301.65,1.7771428571428325
1983,81,297.3,1.7742857142857085
1991,102,301.83,1.7742857142857085
1999,17,297.77,1.7742857142857003
2006,172,303.93,1.7728571428571465
2013,178,299.95,1.7728571428571465
1987,313,301.13,1.7728571428571303
2010,119,302.77,1.772857142857122
1980,129,303.16,1.7714285714285924
2001,315,298.7,1.7714285714285762
1988,47,298.71,1.771428571428552
1992,6,294.91,1.7714285714285438
1998,9,298.24,1.7700000000000142
1988,267,300.55,1.7700000000000142
1995,324,297.0,1.769999999999998
1982,198,301.7,1.76999999999999
1986,81,300.24,1.7685714285714442
1998,310,301.35,1.7685714285714442
2004,235,297.52,1.768571428571428
2005,109,302.78,1.7685714285714036
2011,105,299.12,1.7671428571428496
1990,106,297.96,1.7642857142857256
1993,180,302.75,1.7642857142857176
1984,253,297.53,1.7628571428571718
1999,100,301.92,1.7628571428571473
2012,17,298.35,1.7614285714286015
2003,175,303.07,1.7614285714285691
1992,89,297.73,1.761428571428553
2004,64,299.28,1.7585714285714045
1982,195,301.58,1.7571428571428507
1982,335,299.96,1.7571428571428345
1980,69,296.55,1.7557142857142642
2010,185,302.97,1.7542857142857429
1990,18,298.11,1.7542857142857184
2007,43,298.18,1.7542857142857184
1995,50,295.5,1.7542857142857105
2003,352,296.23,1.7542857142857105
1998,210,301.5,1.7542857142857022
1987,281,301.08,1.7542857142856942
2006,26,295.0,1.7528571428571484
1988,43,298.63,1.7528571428571484
2011,80,297.45,1.7528571428571484
2012,296,301.5,1.75
1987,347,296.3,1.7485714285714136
1982,308,301.13,1.7471428571428516
1996,152,300.55,1.7471428571428436
1998,232,301.14,1.7471428571428436
1996,282,297.96,1.7457142857143058
2008,33,295.15,1.7457142857142978
2008,227,297.72,1.745714285714249
2012,301,298.75,1.7442857142857195
1990,133,303.36,1.7428571428571575
1985,129,299.91,1.742857142857117
2008,101,298.28,1.7414285714285873
1990,247,300.43,1.7414285714285793
1983,217,301.16,1.738571428571447
1997,96,298.2,1.7385714285714389
2009,110,299.46,1.7385714285714389
1996,339,296.53,1.7371428571428689
1999,212,298.24,1.7371428571428527
2008,345,296.5,1.7357142857142824
2007,155,304.46,1.7357142857142744
1979,155,300.68,1.7342857142857042
2008,146,300.85,1.734285714285688
1994,353,296.13,1.7328571428571504
1996,87,301.48,1.7314285714285964
1999,159,301.4,1.7314285714285802
2009,161,300.78,1.7300000000000182
2011,198,298.85,1.7299999999999776
1997,364,297.89,1.7299999999999776
1991,337,296.03,1.7285714285714562
1989,41,295.38,1.7285714285714318
1997,183,303.02,1.7285714285714076
1989,199,298.75,1.7271428571428618
2005,53,295.45,1.7257142857142915
1982,302,301.3,1.7257142857142915
1994,40,295.5,1.7257142857142835
2004,243,297.72,1.725714285714267
2004,245,297.4,1.7228571428571675
2005,309,298.38,1.722857142857135
1987,160,304.04,1.720000000000011
2008,40,295.1,1.7185714285714166
1995,241,300.91,1.7171428571428788
1998,311,301.12,1.7171428571428626
1992,364,298.15,1.7171428571428302
1982,296,301.11,1.7157142857142926
2001,52,295.85,1.7157142857142682
1999,337,300.15,1.71571428571426
1996,218,297.78,1.7142857142857386
1997,310,301.42,1.7142857142857224
2010,111,302.27,1.71428571428569
1990,76,297.06,1.7128571428571442
1979,167,303.88,1.711428571428566
1994,355,295.98,1.7114285714285578
2003,49,298.3,1.710000000000012
1982,200,301.65,1.7099999999999957
1983,89,298.16,1.7085714285714093
1998,127,303.35,1.70714285714288
1989,343,299.43,1.7071428571428555
