Year,Day,Temperature,Score
1986,55,289.19,4.354285714285701
2003,200,276.18,4.348571428571428
1981,127,286.21,4.338571428571405
1994,58,288.18,4.327142857142868
2011,126,287.1,4.310000000000026
2010,8,281.12,4.310000000000002
2003,60,288.43,4.308571428571432
1997,247,275.7,4.30714285714287
1988,46,289.68,4.304285714285721
1989,69,282.11,4.299999999999987
1983,341,287.36,4.2957142857142925
1992,141,277.36,4.2942857142856985
1982,335,279.25,4.282857142857138
1993,86,280.53,4.281428571428592
2012,195,282.75,4.274285714285717
1995,134,285.06,4.269999999999998
1999,135,285.7,4.262857142857131
2010,113,279.75,4.255714285714281
2004,343,279.2,4.240000000000009
1980,29,289.55,4.240000000000001
1995,147,284.5,4.237142857142852
2009,169,277.45,4.224285714285721
1989,38,281.5,4.2071428571428475
1983,146,276.78,4.198571428571451
2004,17,288.08,4.197142857142841
1985,64,289.53,4.197142857142824
1998,11,280.75,4.194285714285725
2009,16,288.55,4.190000000000006
1985,108,287.28,4.178571428571396
1994,51,288.81,4.17285714285714
1983,147,277.15,4.170000000000016
2013,347,286.62,4.167142857142868
1993,21,282.31,4.162857142857141
1991,91,287.36,4.160000000000009
2013,57,288.35,4.157142857142868
2010,7,280.55,4.152857142857134
1986,74,289.03,4.151428571428547
1993,22,281.31,4.148571428571423
1988,139,277.53,4.142857142857175
2003,24,280.5,4.1214285714285745
1992,117,278.63,4.1214285714285745
2002,147,277.83,4.112857142857162
1987,147,284.49,4.105714285714312
2005,113,278.03,4.104285714285742
1980,33,289.13,4.104285714285709
1983,30,282.46,4.101428571428593
1984,355,288.38,4.101428571428552
1998,122,279.27,4.087142857142884
2011,30,282.2,4.087142857142875
2009,15,288.13,4.087142857142859
2013,341,285.7,4.067142857142845
2001,67,281.6,4.064285714285688
1983,88,280.53,4.058571428571456
2009,24,288.53,4.058571428571399
1983,40,282.8,4.055714285714267
1992,121,278.98,4.055714285714267
2006,61,280.35,4.052857142857127
2010,32,287.6,4.050000000000019
1984,148,277.8,4.0485714285714165
2010,170,284.62,4.047142857142863
1988,159,277.48,4.0471428571428465
1985,20,289.03,4.04142857142855
1985,82,281.23,4.03857142857141
1989,54,282.11,4.035714285714278
1994,272,275.58,4.032857142857162
2007,343,286.06,4.032857142857138
1982,46,282.4,4.030000000000022
1980,36,288.75,4.025714285714287
1988,110,280.0,4.025714285714287
1995,197,276.46,4.015714285714304
2010,176,283.07,4.012857142857131
2011,131,286.8,4.005714285714305
1984,217,275.88,4.00428571428571
1983,61,282.05,3.9985714285714216
2001,124,285.17,3.9957142857142895
1992,216,275.73,3.9957142857142736
2006,50,288.1,3.9928571428571655
1986,317,278.84,3.9928571428571575
1992,92,279.96,3.9842857142857286
1983,37,281.93,3.9814285714285558
1982,346,280.28,3.980000000000026
2003,185,275.6,3.9771428571428293
1987,88,287.06,3.9757142857142918
2007,159,275.9,3.9714285714285973
1994,50,288.48,3.970000000000011
1985,81,280.93,3.968571428571425
1995,146,283.91,3.96000000000002
1987,14,288.03,3.9585714285714095
1983,35,282.03,3.9528571428571695
1988,19,282.38,3.951428571428583
2006,146,284.85,3.9457142857143026
1995,356,286.46,3.9428571428571217
2012,97,286.93,3.9342857142857253
1996,254,282.91,3.9328571428571713
1996,103,286.61,3.9257142857142964
1998,142,284.55,3.9242857142857264
2009,7,287.62,3.92285714285714
2012,28,281.95,3.9157142857142895
2005,234,282.75,3.9057142857142986
1995,354,286.71,3.9042857142856957
1994,52,288.83,3.9014285714285637
1992,119,278.53,3.898571428571464
1983,117,279.96,3.8957142857142912
1992,179,274.83,3.8842857142857303
1985,10,289.33,3.877142857142847
1986,116,286.46,3.875714285714277
2011,127,286.43,3.874285714285731
2001,333,285.95,3.874285714285707
2008,53,288.38,3.8728571428571286
1999,320,284.92,3.865714285714302
1994,182,275.5,3.8642857142857077
2006,107,286.08,3.8628571428571212
2006,114,285.8,3.8614285714286
2009,354,280.12,3.8528571428571468
1983,24,282.25,3.8528571428571388
1995,203,276.11,3.8499999999999903
1985,21,289.25,3.842857142857156
1991,330,279.73,3.839999999999975
2011,185,283.45,3.838571428571413
2010,4,281.03,3.8371428571428834
1999,88,288.02,3.8371428571428345
2006,62,281.03,3.8342857142857434
1984,87,287.61,3.832857142857173
2011,154,284.62,3.8300000000000085
1985,27,288.83,3.829999999999992
1995,119,285.63,3.829999999999992
1984,149,278.21,3.8271428571428845
1991,329,279.71,3.8214285714285956
1987,89,287.39,3.819999999999985
2003,187,276.8,3.818571428571423
1985,155,283.71,3.8185714285714147
1985,19,288.48,3.817142857142877
2000,71,281.32,3.8171428571428527
1992,352,278.75,3.8171428571428527
1998,125,279.52,3.812857142857175
1995,355,286.73,3.8128571428571587
1989,91,280.55,3.8042857142857054
1986,362,288.06,3.802857142857152
1995,120,285.88,3.8000000000000034
2005,299,284.48,3.797142857142871
1983,74,281.91,3.795714285714252
1988,142,277.65,3.788571428571442
2007,160,276.78,3.7814285714285996
1999,145,284.25,3.778571428571427
2011,62,287.57,3.7785714285714187
1982,195,276.28,3.777142857142889
1999,96,287.49,3.7728571428571547
2001,36,282.0,3.7642857142857093
2002,113,284.87,3.7628571428571553
2009,69,280.98,3.759999999999983
1984,86,287.88,3.757142857142859
1984,14,281.38,3.7571428571428505
1986,69,288.94,3.751428571428562
1999,360,281.17,3.7471428571428356
2007,349,286.55,3.7457142857142975
2013,129,279.17,3.7399999999999927
1985,337,279.91,3.7399999999999767
1982,333,279.78,3.738571428571455
1985,89,281.33,3.738571428571447
2011,130,286.25,3.7385714285714147
1986,119,285.86,3.7357142857142986
1979,74,281.98,3.7357142857142582
1981,275,284.41,3.734285714285753
2001,344,285.97,3.727142857142886
1989,98,279.75,3.7271428571428453
2002,123,279.05,3.7257142857142833
1984,89,288.08,3.7257142857142673
1983,25,282.93,3.722857142857119
2013,202,283.17,3.7200000000000193
1993,87,280.73,3.7199999999999784
2001,125,285.97,3.714285714285739
2001,132,285.55,3.711428571428582
1983,56,282.88,3.7057142857142935
2000,152,283.9,3.705714285714261
1984,138,277.96,3.7042857142857395
1983,55,282.73,3.704285714285699
2001,96,280.52,3.7028571428571615
2010,86,280.93,3.701428571428567
1993,260,276.36,3.6999999999999806
1991,112,284.43,3.6957142857142946
2008,9,280.72,3.6914285714285517
1999,165,284.2,3.6885714285714113
1992,217,276.28,3.6857142857143197
1987,110,286.54,3.6857142857143037
2005,64,288.22,3.6842857142857253
2009,22,288.3,3.6828571428571633
1995,109,286.11,3.6828571428571633
1983,168,276.88,3.682857142857139
1998,53,288.35,3.6814285714285933
1989,200,276.58,3.6814285714285933
1985,183,282.98,3.678571428571445
1995,27,281.38,3.678571428571437
2013,346,286.4,3.6785714285714044
2012,200,283.27,3.6771428571428424
1985,5,287.78,3.677142857142834
1987,358,287.73,3.6742857142857344
2004,100,279.93,3.67428571428571
1995,29,281.4,3.6728571428571724
1986,112,285.66,3.6714285714286023
1983,22,282.5,3.6714285714285615
1991,126,285.28,3.6614285714285546
2004,318,284.35,3.660000000000025
2009,23,288.6,3.6585714285714386
2013,86,287.37,3.6585714285714306
1985,11,288.71,3.658571428571406
1988,16,282.11,3.658571428571406
2013,58,288.4,3.6571428571428277
1992,68,281.58,3.6542857142857366
2013,31,288.18,3.6500000000000017
1987,216,283.58,3.6471428571428453
2009,192,276.98,3.645714285714275
2005,63,287.38,3.642857142857143
1992,126,278.88,3.642857142857135
2006,63,281.65,3.641428571428597
2013,48,287.55,3.641428571428589
1984,1,282.0,3.641428571428581
2010,156,283.95,3.6399999999999864
1988,45,289.36,3.6385714285714323
1985,109,287.5,3.635714285714284
1990,178,282.63,3.635714285714276
2003,175,276.82,3.634285714285722
1996,267,282.63,3.634285714285706
1986,111,285.64,3.6314285714285495
2013,348,286.67,3.624285714285731
1984,354,288.58,3.618571428571418
2004,346,279.95,3.6171428571428725
1994,273,276.43,3.615714285714278
2002,169,277.12,3.6142857142857077
1985,2,288.36,3.612857142857162
2003,186,277.1,3.6114285714285352
1981,33,282.38,3.6100000000000056
2007,299,278.18,3.6057142857142788
1992,254,276.81,3.6057142857142708
1998,166,277.32,3.6028571428571303
1995,145,283.61,3.5971428571428823
1981,155,277.28,3.5971428571428743
1984,88,287.83,3.587142857142843
1989,0,287.68,3.5828571428571485
1988,79,281.25,3.5814285714285625
1979,335,286.13,3.5800000000000005
1982,151,283.6,3.5757142857143145
2003,34,282.13,3.57571428571429
1992,118,278.85,3.5757142857142576
2008,104,286.2,3.5728571428571336
1981,30,283.08,3.5700000000000176
1996,51,282.25,3.568571428571431
2005,241,282.88,3.567142857142861
2002,115,285.13,3.5671428571428527
1983,1,282.25,3.5657142857142907
1979,358,287.5,3.5642857142857127
1981,308,285.11,3.5614285714285967
1988,309,278.53,3.5600000000000267
2003,184,276.4,3.5585714285714567
1988,109,280.71,3.5585714285714483
2012,128,279.65,3.5571428571428783
1979,226,276.06,3.5571428571428703
2000,200,283.17,3.5557142857143
1982,363,280.88,3.555714285714284
2005,42,288.4,3.5557142857142514
2013,159,282.82,3.5528571428571354
1981,54,282.73,3.551428571428549
1983,67,283.41,3.551428571428541
1986,68,289.39,3.549999999999987
2013,123,285.78,3.549999999999987
2000,150,283.95,3.5457142857142685
1985,35,288.13,3.5428571428571445
1989,39,282.66,3.542857142857112
1982,334,279.83,3.5414285714285905
1990,304,278.38,3.5414285714285825
2009,109,280.03,3.5400000000000285
1988,9,281.73,3.534285714285691
2003,142,278.28,3.531428571428608
1995,115,285.25,3.5242857142857082
1998,68,287.14,3.5242857142857003
1979,360,287.53,3.5242857142856843
1979,70,282.21,3.5228571428571627
2008,86,286.9,3.521428571428544
2001,350,286.35,3.518571428571452
1983,21,282.53,3.5142857142857418
2003,199,276.65,3.5142857142857338
1985,55,288.48,3.5128571428571473
1990,354,280.63,3.5128571428571393
1995,346,285.46,3.512857142857115
2009,50,282.56,3.5114285714285693
1984,288,283.11,3.508571428571437
2009,163,282.85,3.5071428571428833
2005,83,287.45,3.5071428571428505
1991,152,277.61,3.5071428571428425
1983,23,282.28,3.505714285714297
2011,11,281.45,3.5042857142857264
2011,64,281.52,3.5028571428571644
1993,44,282.25,3.5014285714285784
2000,167,283.05,3.50142857142857
2002,63,282.43,3.501428571428562
2009,51,282.8,3.501428571428554
1990,157,278.61,3.4999999999999836
1993,334,279.18,3.49857142857143
2000,322,278.85,3.492857142857125
1985,232,276.78,3.4914285714285955
2009,89,281.58,3.491428571428571
1984,195,276.93,3.491428571428571
2007,224,276.83,3.4900000000000255
2007,268,277.45,3.490000000000009
1982,345,280.7,3.490000000000001
1996,22,287.16,3.488571428571447
2005,240,282.55,3.4885714285714307
1988,77,281.83,3.4857142857142986
1985,184,282.53,3.4857142857142662
1999,67,288.14,3.4842857142856962
1983,130,279.8,3.4799999999999938
2007,16,281.98,3.4799999999999858
1995,344,285.8,3.4785714285714397
2013,1,287.72,3.4742857142857457
1985,18,288.36,3.4742857142857377
2006,110,285.8,3.470000000000011
2008,265,282.93,3.468571428571433
2013,56,287.6,3.467142857142863
1999,313,284.62,3.467142857142863
2012,156,278.52,3.4628571428571604
2013,41,287.82,3.462857142857144
2000,145,283.35,3.4614285714285904
2010,53,288.22,3.461428571428582
1981,79,287.66,3.4600000000000364
1992,91,280.86,3.459999999999996
1986,158,283.96,3.4599999999999795
2007,358,286.65,3.4599999999999795
1984,353,288.36,3.457142857142872
1997,257,276.3,3.4571428571428475
2004,261,277.38,3.4557142857142855
1985,48,288.88,3.4542857142857235
2009,363,281.75,3.454285714285715
1991,327,279.91,3.454285714285699
1979,257,282.56,3.452857142857145
2011,303,284.27,3.4528571428571206
2005,338,279.63,3.450000000000013
2010,342,279.7,3.450000000000005
2009,186,276.25,3.4499999999999966
2009,349,280.85,3.44857142857141
2009,8,287.18,3.4471428571428566
1988,163,277.11,3.447142857142832
1992,134,278.23,3.445714285714262
1998,123,279.92,3.4442857142857
1979,343,286.86,3.442857142857162
1982,290,277.73,3.4399999999999897
1995,212,276.21,3.4385714285714437
1985,239,276.53,3.4357142857143197
1979,222,276.46,3.4357142857143037
1983,39,282.83,3.4328571428571553
1995,345,286.21,3.431428571428561
1995,75,280.91,3.4314285714285364
2009,98,280.88,3.4299999999999904
1985,59,289.53,3.4299999999999744
1983,59,283.0,3.4257142857142804
2010,54,288.67,3.4242857142857264
1981,37,282.58,3.4242857142857184
1992,58,281.71,3.4214285714285944
1999,151,284.0,3.421428571428578
2013,103,286.27,3.4214285714285615
1982,157,277.36,3.4185714285714135
2009,187,276.8,3.4185714285714135
2013,34,287.45,3.417142857142843
1986,114,286.21,3.417142857142827
1984,93,286.41,3.4157142857143055
1998,51,288.1,3.4157142857142975
2005,232,282.85,3.4157142857142975
2009,314,278.75,3.4157142857142975
2004,317,284.35,3.4142857142857355
1994,179,275.08,3.412857142857157
2011,125,285.87,3.4114285714285706
2004,156,277.35,3.4114285714285546
1999,49,288.67,3.410000000000017
1989,8,287.75,3.4100000000000006
1999,46,288.55,3.4085714285714386
1986,117,286.03,3.408571428571406
2001,335,285.87,3.4071428571428606
2010,340,279.35,3.4071428571428277
2011,157,283.53,3.4042857142856957
1996,61,287.11,3.401428571428596
2010,224,283.1,3.401428571428596
2006,342,279.8,3.4014285714285637
2008,342,285.28,3.4014285714285393
1995,357,286.16,3.398571428571464
1983,116,280.58,3.3985714285714317
1993,1,281.05,3.3971428571428532
2011,347,285.72,3.3957142857143157
2005,298,282.95,3.395714285714275
1988,88,281.53,3.392857142857167
1980,299,284.38,3.392857142857143
1990,177,282.86,3.391428571428581
2003,346,286.48,3.3885714285714488
2004,357,281.18,3.3885714285714164
1994,7,287.61,3.3871428571428623
1984,173,276.96,3.3857142857143083
2009,43,281.5,3.382857142857136
1983,148,278.0,3.382857142857136
2001,131,284.97,3.3814285714286063
2002,340,286.07,3.3814285714285655
1988,347,281.71,3.3785714285714334
1988,8,281.81,3.3785714285714255
1985,46,288.53,3.377142857142839
2009,115,285.83,3.377142857142839
1996,104,286.28,3.377142857142831
1993,247,277.03,3.3742857142857394
2008,334,284.5,3.374285714285715
2011,305,284.77,3.3742857142856986
2013,158,282.87,3.368571428571418
1995,213,275.93,3.367142857142848
1989,47,283.3,3.36714285714284
1989,327,286.23,3.365714285714302
2005,233,282.5,3.365714285714294
1983,313,284.98,3.36285714285717
1998,27,287.02,3.3614285714285512
2000,160,283.22,3.36000000000003
2000,33,282.12,3.359999999999989
2001,332,284.9,3.359999999999989
1984,216,276.83,3.3585714285714436
1985,31,289.41,3.3571428571428816
2011,155,283.65,3.357142857142833
1985,107,286.61,3.355714285714311
1998,50,288.85,3.355714285714303
1992,60,282.66,3.3557142857142543
1986,159,284.09,3.3557142857142463
1991,58,282.46,3.354285714285733
2006,91,285.73,3.354285714285733
1990,137,283.93,3.3542857142857168
1982,196,276.63,3.3528571428571388
1997,248,277.64,3.351428571428601
1981,334,285.86,3.3500000000000147
1990,251,276.75,3.3499999999999983
1995,340,285.28,3.349999999999974
2008,221,277.13,3.3471428571428663
2013,186,282.4,3.347142857142834
1994,322,278.23,3.3457142857142634
1987,350,286.86,3.344285714285726
1985,106,286.55,3.342857142857156
1987,13,287.64,3.3428571428571314
1980,15,287.96,3.339999999999975
2003,51,281.57,3.3385714285714374
1984,47,283.23,3.338571428571413
2005,34,287.97,3.3371428571428914
1993,257,277.08,3.3371428571428674
1988,162,278.68,3.337142857142859
2003,59,287.6,3.335714285714297
1994,309,284.58,3.3357142857142645
2005,130,285.58,3.3357142857142565
1990,57,281.71,3.334285714285735
2004,322,284.65,3.334285714285678
1998,277,277.7,3.332857142857157
2011,103,280.75,3.329999999999992
1998,350,281.0,3.3257142857142816
2007,106,280.35,3.3257142857142656
2002,144,278.3,3.3228571428571336
2011,122,285.35,3.3214285714285876
1998,209,282.3,3.3200000000000096
2008,341,285.08,3.3185714285714067
1989,55,282.08,3.317142857142877
1998,329,279.02,3.315714285714299
2005,35,287.68,3.3157142857142827
1996,60,288.08,3.3157142857142583
1979,59,283.13,3.3142857142857127
1979,344,286.73,3.3100000000000267
1994,310,284.68,3.3100000000000103
2012,358,287.37,3.3100000000000103
1982,359,281.83,3.3085714285714403
1988,364,287.1,3.3085714285714403
2009,178,276.75,3.308571428571424
1992,149,277.43,3.307142857142846
2010,263,277.57,3.305714285714284
2008,20,287.93,3.3028571428571434
1990,65,287.61,3.297142857142871
1994,6,287.43,3.297142857142863
2002,12,286.45,3.2957142857142685
2002,90,281.13,3.292857142857161
1988,135,278.38,3.2900000000000125
1994,221,276.5,3.290000000000004
2005,242,283.33,3.28999999999998
1981,62,282.21,3.288571428571442
1993,170,282.25,3.287142857142864
2013,309,282.65,3.2871428571428316
2013,323,284.9,3.2871428571428316
2001,276,283.25,3.2857142857142776
1979,46,288.8,3.284285714285732
2001,274,283.22,3.284285714285732
2010,314,284.42,3.2842857142857236
1995,337,284.58,3.284285714285699
1992,145,278.03,3.2814285714285996
2013,234,282.55,3.2814285714285836
2007,342,285.0,3.281428571428559
2001,142,278.55,3.2771428571428567
1985,45,288.71,3.2757142857142623
1983,0,281.63,3.2742857142857167
2009,183,277.73,3.2685714285714034
2005,39,288.45,3.26714285714285
1989,27,283.5,3.2642857142857093
2004,134,278.41,3.2642857142856934
2009,335,279.15,3.2600000000000153
1996,266,283.08,3.258571428571421
1994,356,280.18,3.2571428571428505
2013,322,284.4,3.2571428571428265
2010,322,284.4,3.2571428571428265
1988,87,282.05,3.2557142857142645
2011,156,283.5,3.2542857142857105
1999,318,284.47,3.252857142857181
2001,355,285.87,3.252857142857132
2011,227,277.2,3.248571428571438
2012,308,277.57,3.248571428571438
2010,195,281.55,3.2457142857142975
2008,219,276.5,3.2457142857142895
1984,349,287.48,3.2442857142857355
1996,33,287.56,3.2428571428571495
2006,60,281.63,3.2428571428571495
2011,65,282.02,3.2414285714285955
2009,185,277.08,3.2414285714285875
2008,63,282.55,3.241428571428563
1992,41,282.93,3.2399999999999927
1981,247,277.48,3.2399999999999847
1995,148,283.53,3.2385714285714067
2013,4,287.22,3.237142857142893
1982,353,282.65,3.237142857142885
2002,150,277.95,3.237142857142877
2009,182,277.0,3.2371428571428607
1986,173,282.59,3.2371428571428362
2009,161,283.8,3.2342857142857206
1979,181,277.83,3.2328571428571666
1991,253,282.58,3.2328571428571258
1986,72,288.26,3.2314285714285638
1984,289,283.13,3.2299999999999938
2000,147,283.52,3.2299999999999778
1994,133,278.83,3.2271428571428697
2001,133,283.5,3.2271428571428538
2002,148,278.62,3.2271428571428538
1992,89,280.5,3.2257142857142833
2000,154,283.55,3.2242857142857297
1983,122,279.23,3.222857142857119
2008,358,280.95,3.2214285714285813
1991,87,286.65,3.2199999999999784
1983,321,285.21,3.2171428571428384
1982,18,282.45,3.2142857142857304
2011,116,281.22,3.214285714285682
1984,128,280.5,3.2128571428571524
1989,171,276.66,3.21285714285712
2010,169,283.97,3.2100000000000364
1994,3,286.68,3.207142857142872
1993,163,282.86,3.207142857142872
1982,72,281.81,3.2071428571428555
2009,149,278.08,3.2057142857143015
2007,57,282.25,3.2057142857142855
1992,15,286.98,3.2042857142857395
1992,127,279.25,3.204285714285715
1981,166,283.38,3.204285714285707
2013,233,281.85,3.2028571428571695
1989,300,284.55,3.202857142857153
2002,167,277.3,3.202857142857137
1979,149,278.15,3.2014285714285995
2011,304,284.22,3.2014285714285995
1979,119,279.78,3.200000000000029
2007,344,285.7,3.1985714285714266
1979,40,283.8,3.19857142857141
1979,316,284.63,3.1971428571428566
2004,330,278.63,3.1971428571428566
1982,19,282.5,3.195714285714286
2013,181,282.75,3.195714285714286
2000,192,282.0,3.195714285714278
1996,313,279.21,3.191428571428584
