Year,Day,Temperature,Score
2004,44,298.43,1.5657142857142827
1982,299,300.21,1.5657142857142585
2010,272,298.1,1.564285714285672
1985,231,296.83,1.5614285714285805
1981,293,297.86,1.561428571428548
1983,60,301.03,1.5599999999999699
1980,128,302.13,1.558571428571424
1998,104,302.02,1.5571428571428376
2007,214,299.68,1.5514285714285734
1990,95,302.08,1.5514285714285572
2007,152,301.48,1.5485714285714411
2007,33,301.18,1.547142857142855
1985,289,297.73,1.5442857142856903
1990,63,301.13,1.5428571428571445
1998,26,300.45,1.539999999999988
1983,190,299.55,1.5371428571428882
1996,315,298.0,1.537142857142864
1984,129,299.48,1.5328571428571212
1999,6,297.82,1.5314285714285834
1998,10,300.67,1.5314285714285754
1987,119,302.12,1.5300000000000051
1998,111,301.77,1.529999999999981
1983,187,299.86,1.5257142857143111
1984,67,298.63,1.525714285714295
1998,95,302.17,1.5242857142857165
2007,148,301.93,1.5242857142857165
2009,153,301.55,1.5228571428571627
1983,142,301.11,1.5228571428571545
1979,42,300.65,1.521428571428552
2011,40,298.42,1.5199999999999818
1987,15,298.06,1.5185714285714198
1985,121,299.4,1.5171428571428822
2005,161,300.68,1.5157142857142876
2007,44,301.08,1.5157142857142634
2010,65,301.92,1.5142857142857338
1985,152,298.05,1.5128571428571393
2003,43,301.03,1.512857142857115
2005,120,302.71,1.5114285714285447
1983,195,299.41,1.5100000000000315
2007,139,302.16,1.5085714285714533
2007,130,302.13,1.5085714285714207
1998,43,300.72,1.505714285714313
2002,351,301.1,1.5057142857143049
2007,135,302.38,1.5057142857142805
2012,126,302.3,1.5042857142857267
2008,114,300.0,1.5028571428571322
1984,132,299.48,1.5028571428571158
1997,326,300.32,1.501428571428562
2003,42,300.78,1.4999999999999838
1989,56,298.48,1.4999999999999756
2007,104,303.08,1.4971428571428436
2007,31,301.16,1.4957142857143058
1998,49,301.05,1.4957142857142895
2004,152,298.48,1.4957142857142733
1988,53,300.73,1.4942857142857275
1998,55,301.27,1.494285714285687
1999,91,299.42,1.4928571428571331
1994,120,299.63,1.491428571428571
1987,297,300.48,1.4900000000000173
2002,39,298.35,1.4899999999999685
1998,129,301.87,1.4885714285714389
2000,309,298.2,1.4857142857143069
1998,46,300.89,1.485714285714258
1997,358,300.6,1.4842857142857286
1988,0,300.5,1.4842857142857124
1997,323,300.89,1.4842857142857042
1982,25,298.11,1.484285714285696
1992,72,298.91,1.484285714285696
1982,171,300.03,1.4842857142856798
1987,318,300.3,1.4814285714285884
2010,104,302.87,1.4814285714285802
2000,123,299.75,1.4799999999999938
1992,153,300.61,1.47857142857144
2003,104,302.25,1.4771428571428535
1998,6,300.45,1.4771428571428373
1997,85,301.55,1.4742857142857295
1997,4,298.17,1.474285714285697
2007,153,301.38,1.472857142857143
2002,85,302.07,1.472857142857135
1982,263,300.0,1.471428571428573
1985,120,299.41,1.4714285714285407
1982,312,300.41,1.4700000000000273
2009,177,300.43,1.4700000000000029
1998,50,301.02,1.4671428571428382
1985,290,297.88,1.4657142857142926
1985,49,298.33,1.4628571428571604
1983,160,300.41,1.4628571428571604
2009,307,301.25,1.4628571428571442
1998,71,301.52,1.4614285714285578
2008,135,299.85,1.4614285714285415
2000,78,299.22,1.4599999999999795
1996,200,297.03,1.457142857142888
2010,217,297.4,1.457142857142888
1980,61,300.66,1.4542857142857397
1986,208,297.31,1.454285714285707
1998,34,300.52,1.4528571428571209
1984,65,298.66,1.4514285714285424
2006,82,302.21,1.4485714285714104
1998,96,302.15,1.4485714285714104
2006,361,300.9,1.4485714285714104
1987,223,299.41,1.447142857142889
1984,142,298.63,1.4471428571428728
2007,195,300.0,1.4471428571428646
2007,160,301.23,1.4457142857143108
2005,148,301.63,1.4457142857142782
1997,316,300.7,1.4457142857142782
1987,288,300.48,1.4428571428571624
1987,139,301.29,1.4428571428571542
2007,102,302.93,1.4414285714285842
1983,205,299.28,1.4414285714285515
1987,271,300.05,1.440000000000006
1983,192,299.5,1.4371428571428575
2011,267,300.45,1.4371428571428413
1984,123,299.78,1.4357142857143117
1998,45,300.85,1.4328571428571715
1997,322,300.57,1.432857142857147
2010,33,300.97,1.431428571428585
1995,44,300.78,1.4314285714285526
1991,126,302.03,1.4314285714285364
1998,3,300.47,1.4300000000000312
1987,120,301.99,1.430000000000015
1998,92,301.99,1.4242857142857182
2010,269,298.05,1.4242857142857102
1987,312,300.46,1.424285714285702
1997,340,300.42,1.4228571428571561
1984,328,297.75,1.4228571428571481
1999,5,297.92,1.4228571428571317
2011,39,298.5,1.4228571428571317
2007,150,301.6,1.4214285714285861
1982,246,299.56,1.421428571428578
1997,360,300.67,1.421428571428578
1997,344,300.62,1.4214285714285697
2007,154,301.46,1.4214285714285535
1987,294,300.3,1.4200000000000241
2004,167,297.85,1.4199999999999673
1987,280,300.23,1.4185714285714457
1988,2,300.38,1.4185714285714215
1998,47,300.87,1.4185714285714215
1982,167,300.08,1.4142857142857028
1997,287,299.95,1.4142857142857028
1998,98,302.12,1.4128571428571408
1988,131,299.56,1.4128571428571328
2004,290,300.27,1.4128571428571246
1998,157,300.89,1.4099999999999926
1987,315,300.58,1.4099999999999844
1992,68,298.63,1.4085714285714224
1993,84,299.11,1.4085714285714144
2004,43,298.73,1.4085714285714062
2009,292,301.08,1.4071428571428442
2007,35,300.98,1.4042857142857363
2007,138,302.0,1.4042857142857201
2004,344,301.28,1.4042857142856795
1979,52,300.55,1.4028571428571581
1994,102,302.08,1.4028571428571257
1979,41,300.81,1.4000000000000017
2003,111,302.38,1.397142857142845
2004,148,299.13,1.3957142857142912
2007,210,299.68,1.3957142857142912
2003,47,301.02,1.395714285714275
1984,125,299.73,1.3957142857142668
2010,330,299.08,1.3942857142857374
1987,143,300.99,1.394285714285721
1997,3,298.1,1.3942857142856886
2011,32,298.4,1.391428571428589
2011,57,299.07,1.3914285714285808
1998,105,302.12,1.3914285714285728
2006,3,298.1,1.3914285714285484
2006,335,298.65,1.3885714285714568
1991,275,300.36,1.3885714285714488
2000,84,299.62,1.3885714285714243
1997,42,298.27,1.3871428571428706
1999,92,299.57,1.3871428571428706
1984,77,299.18,1.3871428571428461
1998,112,301.74,1.38428571428573
1999,140,298.77,1.38428571428573
1987,285,300.45,1.384285714285706
1987,118,301.99,1.38285714285716
1998,90,301.79,1.3814285714285899
1983,148,300.93,1.3814285714285899
2011,38,298.62,1.3814285714285575
2009,63,299.13,1.3800000000000117
1998,39,300.67,1.3785714285714497
1987,268,300.05,1.3785714285714417
2006,103,302.81,1.3785714285714252
1987,275,300.18,1.3757142857142932
1984,205,296.9,1.3742857142857312
1997,345,300.67,1.3742857142857312
2006,349,301.18,1.374285714285715
1998,16,300.42,1.372857142857153
1992,307,298.16,1.3714285714285421
2013,85,302.3,1.3700000000000045
1990,78,299.21,1.3685714285714425
1984,193,296.85,1.367142857142832
2011,59,299.2,1.3657142857143023
2002,315,300.8,1.365714285714294
1983,201,299.03,1.3642857142856835
2009,296,300.92,1.3628571428571539
2013,155,298.95,1.3628571428571459
1998,122,301.95,1.3599999999999812
1998,30,300.47,1.3585714285714516
1985,303,297.93,1.3585714285714192
1995,42,300.58,1.357142857142849
1997,310,300.55,1.3557142857143032
1989,297,298.06,1.3557142857142952
1995,289,300.46,1.3542857142856926
1987,142,300.91,1.352857142857163
2011,30,298.72,1.3528571428571061
2007,109,302.43,1.3514285714285765
2003,193,299.55,1.3499999999999983
2010,273,298.05,1.3499999999999903
1982,168,299.88,1.3485714285714283
1996,309,298.08,1.3471428571428743
2010,115,302.7,1.34714285714285
2011,53,298.9,1.344285714285734
1987,147,300.73,1.344285714285726
1986,207,297.27,1.344285714285726
2011,183,300.0,1.3442857142857179
2013,160,298.72,1.3428571428571152
1983,174,300.03,1.3428571428571152
1982,321,300.61,1.3414285714285776
1982,302,300.25,1.3414285714285694
2002,35,298.12,1.3414285714285614
1983,325,297.96,1.3400000000000074
1997,59,298.55,1.3399999999999912
1987,306,300.28,1.3399999999999832
1997,8,297.95,1.3385714285714374
1985,36,300.53,1.3385714285714048
1992,131,302.03,1.3385714285714048
1988,54,300.73,1.3371428571428754
1992,305,298.03,1.3357142857143214
1997,309,300.35,1.3300000000000247
2011,278,300.55,1.3300000000000085
2013,254,300.37,1.32714285714286
2011,37,298.55,1.3271428571428439
1990,306,300.43,1.3242857142857278
1983,157,300.5,1.3242857142857198
1987,281,300.13,1.3228571428571496
1998,68,301.2,1.3228571428571416
1996,330,298.36,1.3228571428571254
1988,140,298.78,1.3214285714285958
1985,343,298.28,1.3200000000000256
1998,88,301.92,1.3200000000000094
1984,194,296.83,1.3200000000000094
2013,84,302.45,1.319999999999985
2010,319,298.85,1.319999999999977
1987,256,299.65,1.318571428571415
1997,296,300.07,1.3171428571428447
2002,38,298.35,1.3171428571428367
2013,134,299.7,1.3157142857143072
2007,192,299.81,1.315714285714299
1988,27,300.5,1.3142857142857207
2002,61,299.0,1.3142857142857127
2013,70,299.35,1.3142857142856883
1997,58,298.75,1.3128571428571345
1983,159,300.46,1.312857142857118
1997,342,300.52,1.312857142857118
1997,60,298.62,1.3114285714285725
2007,45,301.33,1.3114285714285643
1987,274,300.21,1.311428571428556
2007,100,302.38,1.308571428571432
1998,38,300.62,1.30714285714287
1984,281,297.83,1.30714285714287
2013,159,298.92,1.3071428571428376
2004,305,298.35,1.3071428571428296
1984,148,298.58,1.3057142857142918
1989,305,298.23,1.3057142857142756
1982,297,300.28,1.3057142857142676
1980,141,301.05,1.3042857142857218
2004,355,301.07,1.3042857142857056
1987,248,299.91,1.3028571428571678
1987,364,300.33,1.3028571428571436
1998,51,300.9,1.302857142857111
2003,359,298.48,1.302857142857111
1986,289,298.09,1.3014285714285816
1993,85,299.13,1.3014285714285734
2004,141,299.53,1.2985714285714494
2006,287,298.33,1.295714285714301
1998,134,301.37,1.2957142857142847
1998,125,301.82,1.2957142857142767
1995,77,299.08,1.294285714285731
2007,194,299.68,1.2942857142857227
2006,352,301.05,1.2942857142857227
2007,200,299.53,1.2928571428571283
2011,276,300.45,1.2928571428571283
2007,34,300.78,1.292857142857112
2003,44,300.72,1.2914285714285987
2011,51,299.08,1.2914285714285907
2010,123,302.25,1.2914285714285743
1987,286,300.13,1.2914285714285743
1998,24,300.42,1.2900000000000122
1983,165,300.25,1.289999999999996
2010,225,297.8,1.2885714285714178
1997,361,300.49,1.287142857142872
2003,123,302.0,1.2871428571428558
1980,132,301.71,1.2857142857142694
1985,294,298.11,1.2857142857142614
1991,84,301.48,1.28428571428574
1992,262,297.53,1.2828571428571698
2013,29,301.12,1.2800000000000051
1997,214,299.37,1.2800000000000051
1987,20,298.06,1.2799999999999971
2000,334,300.62,1.2785714285714351
1987,128,301.69,1.277142857142865
1982,39,298.43,1.2771428571428487
2007,208,299.75,1.2757142857142785
2007,134,301.98,1.2742857142857247
2009,305,301.12,1.2742857142857165
1980,52,300.4,1.2742857142857003
2007,220,299.85,1.2728571428571627
2007,162,300.93,1.2728571428571545
1980,126,301.78,1.2728571428571058
2009,362,300.87,1.2714285714285762
1985,299,297.86,1.271428571428552
1990,98,302.23,1.2700000000000142
1983,181,299.75,1.268571428571436
2007,242,299.88,1.2685714285714198
1998,155,300.57,1.2685714285714116
2003,299,300.46,1.2685714285714036
2005,54,298.82,1.267142857142874
2011,24,298.67,1.2671428571428334
1992,296,297.66,1.2671428571428254
2007,2,300.35,1.2657142857143202
2009,304,300.92,1.265714285714304
2003,108,302.03,1.2657142857142551
1987,360,300.31,1.2642857142857176
1997,81,301.37,1.2628571428571556
2011,83,300.05,1.2628571428571231
1998,133,301.67,1.2614285714285853
1986,325,300.27,1.2614285714285691
2002,347,300.57,1.2614285714285611
1984,33,298.23,1.261428571428553
2011,58,299.1,1.261428571428553
2012,269,300.4,1.2614285714285367
1985,285,298.28,1.2600000000000315
1997,5,298.17,1.2599999999999827
2010,64,301.52,1.2585714285714127
2010,41,301.0,1.2557142857142887
1995,78,299.28,1.2542857142857429
1985,166,297.75,1.2542857142857184
1988,226,299.28,1.254285714285686
2003,266,299.98,1.2528571428571484
1980,51,300.5,1.2514285714285702
1984,37,298.3,1.2514285714285538
2003,353,298.75,1.25
2011,266,300.25,1.2485714285714298
1995,46,300.68,1.2485714285714218
1997,50,298.62,1.2485714285714218
2003,37,300.47,1.2471428571428842
1993,261,297.63,1.2471428571428516
1983,158,300.58,1.2471428571428436
1983,206,299.18,1.2457142857142895
2003,46,300.95,1.2457142857142653
1987,157,300.31,1.2442857142857113
2001,110,299.72,1.2428571428571331
1985,155,298.18,1.241428571428571
1981,246,297.23,1.2414285714285467
1980,140,301.11,1.240000000000009
2011,23,298.72,1.2399999999999767
1990,52,300.58,1.2399999999999767
2006,47,301.18,1.238571428571447
1994,140,299.21,1.2371428571428607
1989,104,299.75,1.2371428571428527
1997,208,299.5,1.2371428571428527
2009,165,300.83,1.2371428571428364
1982,300,300.05,1.2357142857142986
1998,128,301.37,1.2342857142857124
2010,124,302.3,1.2328571428571584
2008,110,300.25,1.2328571428571422
1980,125,301.88,1.2328571428571422
1999,28,298.19,1.2314285714285802
2007,133,302.05,1.2314285714285802
1999,154,298.47,1.2299999999999696
1991,165,299.98,1.228571428571448
1992,145,301.18,1.2285714285714318
1985,154,298.28,1.2271428571428942
1987,266,299.91,1.227142857142886
1997,315,300.42,1.2271428571428618
2010,235,297.68,1.2271428571428455
2005,317,298.63,1.2257142857142915
1987,117,302.26,1.2257142857142835
1997,317,300.45,1.2257142857142753
2003,352,298.8,1.2257142857142753
1982,311,300.28,1.225714285714267
2011,41,298.83,1.2242857142857295
1986,105,299.89,1.2242857142857133
2003,168,299.95,1.2242857142857133
1982,313,300.33,1.224285714285705
1987,65,301.02,1.224285714285697
2006,275,300.08,1.224285714285697
1993,351,298.16,1.2242857142856889
1997,353,300.22,1.2228571428571675
1994,126,299.75,1.222857142857135
1989,49,298.36,1.2214285714285569
1996,268,297.48,1.2214285714285569
1981,16,298.4,1.220000000000019
2011,54,299.08,1.220000000000019
2006,2,298.21,1.220000000000011
1981,4,299.93,1.220000000000011
1983,184,299.75,1.2200000000000029
2010,240,297.75,1.2185714285714329
2007,158,300.9,1.2185714285714166
2000,270,297.72,1.2185714285714084
2005,14,298.32,1.2171428571428708
1997,177,299.87,1.2171428571428626
1991,249,299.8,1.2171428571428626
2011,270,300.43,1.2171428571428626
2000,310,298.49,1.2171428571428464
1997,319,300.39,1.2171428571428464
1992,102,299.85,1.2171428571428302
2006,28,298.53,1.215714285714325
2013,133,299.87,1.2157142857142762
1998,159,300.52,1.214285714285698
2003,105,301.97,1.2128571428571686
2011,97,300.37,1.212857142857136
1988,146,298.5,1.212857142857136
2011,43,298.67,1.212857142857128
1990,96,301.85,1.2114285714285902
2006,362,300.8,1.2114285714285822
1983,67,301.0,1.211428571428574
1980,50,300.5,1.2114285714285578
1985,298,298.08,1.2100000000000202
1984,130,299.75,1.210000000000004
2007,120,302.35,1.208571428571442
1997,291,300.12,1.2085714285714257
2007,216,299.65,1.2085714285714093
2009,251,297.93,1.2071428571428555
1985,147,298.61,1.2071428571428473
2002,30,298.2,1.2057142857143097
1992,333,298.08,1.2042857142857233
1994,280,299.83,1.204285714285699
2002,309,300.57,1.204285714285699
2004,161,298.35,1.2042857142856909
2007,181,299.78,1.2042857142856909
1997,351,300.37,1.2028571428571533
1997,146,300.75,1.202857142857137
2004,182,297.43,1.202857142857137
2004,197,297.3,1.202857142857137
2009,306,301.05,1.2014285714285913
1983,141,300.93,1.201428571428575
1996,279,297.98,1.2014285714285589
2012,323,301.2,1.2014285714285589
1989,63,298.83,1.2000000000000048
1984,53,298.23,1.1999999999999804
2009,178,300.28,1.1999999999999724
1988,51,300.66,1.198571428571451
2009,349,300.85,1.198571428571451
1998,82,301.44,1.1985714285714266
1998,123,301.77,1.1985714285714184
1988,49,300.43,1.1971428571428728
1985,291,298.03,1.1971428571428728
1997,186,299.55,1.1971428571428564
1989,153,298.36,1.1971428571428484
1987,338,300.53,1.197142857142824
1994,279,299.98,1.1957142857143026
1995,45,300.56,1.1957142857142944
2000,53,298.57,1.1957142857142944
1983,50,300.48,1.1942857142857162
1998,84,301.62,1.1942857142857162
1993,4,300.58,1.194285714285692
2002,355,300.85,1.1928571428571542
1987,19,298.16,1.1928571428571135
1986,184,297.49,1.191428571428568
2006,46,301.38,1.1914285714285597
1993,86,299.23,1.1914285714285597
1999,336,298.55,1.1914285714285597
1983,173,299.78,1.1914285714285515
2008,186,299.58,1.1914285714285515
1984,32,298.13,1.190000000000006
1984,118,299.88,1.1885714285714275
1981,109,299.86,1.1885714285714113
1999,34,298.2,1.1871428571428737
1998,131,301.55,1.1871428571428655
2010,37,300.75,1.1871428571428575
2002,231,297.47,1.187142857142833
2000,101,299.7,1.1857142857143035
2008,153,299.08,1.1857142857143035
1990,301,300.08,1.1857142857142793
2007,222,299.75,1.185714285714271
1999,8,298.32,1.1842857142857173
2011,56,299.37,1.184285714285701
2002,89,301.9,1.1842857142856928
1997,35,298.27,1.1828571428571633
1993,34,298.36,1.1828571428571226
2002,57,298.88,1.181428571428585
1987,17,298.44,1.181428571428577
1986,185,297.31,1.1814285714285606
2009,308,300.8,1.1800000000000068
1998,156,300.52,1.1799999999999906
1979,160,300.08,1.1799999999999824
2007,227,299.78,1.1799999999999744
1982,179,299.61,1.1785714285714366
2004,183,297.43,1.1785714285714286
2003,297,300.25,1.1785714285714286
1989,113,299.91,1.1785714285714042
2003,45,300.77,1.1771428571428584
2007,199,299.5,1.1771428571428504
2011,31,298.97,1.1771428571428342
1979,145,300.78,1.1771428571428342
1988,75,301.48,1.1757142857143046
1985,232,297.21,1.1742857142857344
2005,173,297.93,1.1742857142857102
2007,38,300.96,1.174285714285702
1981,61,298.36,1.174285714285702
1997,187,299.57,1.174285714285702
1985,296,298.18,1.174285714285702
2003,150,300.63,1.1728571428571317
1995,60,300.53,1.1728571428571155
1998,18,300.15,1.1714285714285293
1985,168,297.71,1.170000000000016
1989,286,298.13,1.1699999999999997
1984,364,298.03,1.1685714285714457
1985,302,298.05,1.1685714285714215
2005,2,298.2,1.1671428571428675
2012,135,302.03,1.167142857142835
2009,290,300.4,1.167142857142835
2005,119,302.28,1.1671428571428268
1980,75,299.21,1.1657142857143055
