Year,Day,Temperature,Score
2013,100,287.4,9.602857142857156
1999,28,291.55,9.57142857142858
2011,73,283.45,9.56428571428573
2005,83,283.7,9.55285714285716
1983,23,278.83,9.531428571428583
1999,55,295.97,9.518571428571452
2010,68,281.8,9.518571428571411
1980,60,296.4,9.471428571428557
2002,360,276.18,9.468571428571424
1993,349,278.48,9.468571428571408
1981,295,282.28,9.46285714285717
2005,12,277.55,9.415714285714273
2008,38,278.93,9.414285714285702
1979,30,277.58,9.411428571428587
2008,39,280.02,9.394285714285738
1984,362,276.3,9.387142857142853
2010,47,279.7,9.381428571428573
1985,69,283.98,9.36999999999998
2011,15,277.1,9.368571428571402
2012,363,275.6,9.347142857142842
2004,38,278.13,9.319999999999993
1994,53,293.68,9.318571428571447
1993,15,275.4,9.310000000000027
1983,104,300.93,9.285714285714302
1987,339,277.98,9.271428571428553
1993,17,278.21,9.254285714285727
1999,84,299.7,9.222857142857135
2008,48,280.0,9.22142857142858
1997,268,285.22,9.221428571428548
1982,45,280.53,9.215714285714316
2004,59,296.0,9.214285714285714
2011,344,279.07,9.205714285714302
1992,9,280.43,9.158571428571422
2005,82,283.85,9.1485714285714
1987,340,278.36,9.109999999999982
1995,2,279.88,9.101428571428576
1984,60,280.83,9.097142857142867
2006,71,282.93,9.068571428571415
2005,339,278.78,9.051428571428598
1989,66,280.46,9.04857142857145
2008,46,281.27,9.041428571428591
2000,18,278.55,9.039999999999988
2011,10,275.9,9.032857142857178
1982,133,288.33,9.031428571428592
2002,32,279.82,9.031428571428583
2003,5,277.97,9.025714285714262
2000,31,278.57,9.024285714285725
2011,343,279.67,9.002857142857108
2001,36,292.97,8.995714285714314
2005,61,280.85,8.992857142857117
2002,359,277.18,8.942857142857138
1980,111,301.75,8.921428571428578
1979,31,278.31,8.917142857142851
2005,14,277.8,8.895714285714275
1999,355,276.87,8.877142857142855
2002,340,293.35,8.864285714285732
2005,50,280.47,8.861428571428544
1994,81,284.88,8.859999999999998
1991,58,295.68,8.857142857142874
1993,91,299.71,8.85571428571428
2002,31,280.9,8.841428571428594
2013,353,277.45,8.834285714285727
1981,123,285.11,8.834285714285711
1991,89,284.71,8.821428571428587
2002,64,282.72,8.805714285714268
2007,93,285.25,8.797142857142862
1983,363,278.16,8.764285714285686
2001,317,283.17,8.737142857142837
2004,20,277.13,8.732857142857151
2006,133,287.43,8.718571428571424
2013,354,278.4,8.70857142857145
2011,82,285.47,8.687142857142826
2005,340,278.78,8.67571428571432
1985,89,285.03,8.67285714285718
2012,123,302.82,8.671428571428569
1997,344,278.25,8.660000000000009
2009,324,280.67,8.648571428571415
2008,58,282.28,8.638571428571456
1999,10,279.32,8.628571428571442
2008,37,280.52,8.622857142857153
1983,76,285.18,8.609999999999989
1994,124,286.53,8.6014285714286
2012,118,301.18,8.598571428571436
2010,61,297.72,8.595714285714312
1983,103,299.73,8.592857142857172
1991,109,290.21,8.591428571428585
2008,40,280.8,8.574285714285695
1984,92,300.68,8.568571428571431
1983,63,281.21,8.562857142857158
2012,122,303.15,8.545714285714268
1982,350,278.33,8.544285714285731
1999,30,292.75,8.544285714285722
1999,25,291.55,8.538571428571434
2000,58,281.37,8.52857142857142
1991,98,301.03,8.527142857142833
2009,322,279.5,8.515714285714296
1984,93,301.46,8.512857142857124
2010,67,281.35,8.508571428571404
2011,86,285.95,8.502857142857156
1994,72,285.3,8.492857142857133
1996,92,285.38,8.485714285714291
1993,93,300.41,8.484285714285736
2001,40,279.62,8.478571428571431
2009,81,300.16,8.477142857142878
1980,90,285.68,8.455714285714285
2003,67,282.53,8.44714285714289
1998,354,291.37,8.430000000000007
2003,6,278.3,8.422857142857131
1983,360,275.93,8.419999999999991
2007,100,290.63,8.418571428571422
2006,101,303.28,8.417142857142826
1985,29,279.86,8.412857142857117
2011,88,285.72,8.409999999999968
2012,117,301.15,8.407142857142828
1983,364,278.53,8.400000000000025
1996,334,280.65,8.397142857142885
1996,53,279.78,8.392857142857176
1991,101,301.53,8.378571428571409
2008,98,301.48,8.374285714285731
2005,63,282.33,8.37285714285716
1996,93,285.78,8.367142857142897
1993,77,282.5,8.367142857142856
2011,81,286.37,8.33
1980,39,279.18,8.322857142857133
2008,36,281.15,8.307142857142862
2006,94,300.78,8.30714285714283
1984,61,282.38,8.305714285714284
2002,100,286.8,8.28857142857141
2002,329,281.05,8.275714285714262
1992,8,280.23,8.262857142857124
1980,145,287.46,8.257142857142876
2011,83,284.1,8.257142857142835
2013,355,277.97,8.241428571428546
2001,23,292.87,8.214285714285722
1985,79,286.8,8.214285714285698
1981,313,281.36,8.208571428571418
1986,58,279.66,8.208571428571393
1982,41,279.18,8.198571428571436
1980,61,296.33,8.19571428571427
1984,21,279.68,8.18571428571428
2013,48,294.2,8.18571428571427
2009,42,295.03,8.184285714285684
1991,65,295.38,8.180000000000007
1993,92,300.25,8.174285714285718
1983,18,279.08,8.171428571428587
1999,80,286.77,8.164285714285727
2008,47,281.53,8.15142857142858
1980,121,301.43,8.14857142857144
2012,57,283.83,8.14714285714287
1992,7,279.98,8.1385714285714
1989,27,279.21,8.13428571428573
2012,364,276.32,8.132857142857151
2003,66,282.45,8.128571428571433
1991,110,290.28,8.11428571428574
2007,99,289.13,8.114285714285725
2010,72,298.42,8.111428571428576
2004,21,278.53,8.100000000000014
1982,346,278.5,8.09999999999999
1999,29,291.45,8.09857142857142
2001,70,284.32,8.09285714285714
1998,355,291.45,8.091428571428562
2004,39,280.25,8.08285714285714
2006,65,294.5,8.081428571428571
2009,95,287.45,8.06714285714287
2012,120,302.47,8.064285714285754
1991,66,295.86,8.0557142857143
1982,98,286.91,8.05571428571426
1979,322,281.25,8.048571428571433
1989,40,280.71,8.032857142857162
2013,348,279.97,8.032857142857113
2003,62,295.82,8.029999999999989
1992,13,277.96,8.02714285714288
1994,58,280.9,8.011428571428594
2001,67,283.17,8.004285714285711
1985,75,287.11,7.992857142857125
1981,310,283.5,7.985714285714274
1993,350,279.43,7.985714285714266
1994,15,291.88,7.981428571428564
1991,64,295.36,7.975714285714299
2001,14,279.2,7.968571428571441
2007,72,297.63,7.965714285714284
2012,121,302.95,7.94285714285713
1995,76,283.86,7.928571428571412
2010,105,288.12,7.92714285714285
2003,4,279.72,7.921428571428545
1996,109,288.96,7.920000000000016
2010,95,300.97,7.915714285714322
1982,339,279.83,7.907142857142868
2004,98,287.85,7.904285714285696
1987,341,279.71,7.895714285714315
2005,11,279.62,7.894285714285705
2000,10,292.7,7.892857142857126
2004,34,279.83,7.877142857142871
1987,67,294.99,7.8714285714285745
1991,97,299.5,7.857142857142857
2008,0,278.38,7.850000000000007
1999,50,282.77,7.844285714285734
2005,23,292.13,7.834285714285727
2012,114,301.35,7.825714285714298
1998,35,278.57,7.822857142857158
2001,71,285.97,7.821428571428547
2001,22,293.57,7.812857142857134
1993,86,298.61,7.80428571428573
2002,339,293.25,7.798571428571425
1984,357,277.11,7.7971428571428465
2000,19,279.37,7.7928571428571365
1991,67,297.03,7.778571428571395
2012,3,278.18,7.777142857142849
1994,52,292.73,7.774285714285733
1997,115,288.27,7.768571428571444
2000,55,281.82,7.765714285714296
2000,29,278.69,7.765714285714288
1997,335,281.72,7.765714285714263
1984,20,280.48,7.754285714285702
1982,44,281.31,7.75
1981,281,284.88,7.741428571428563
1997,8,280.62,7.737142857142852
2011,45,283.1,7.718571428571424
1988,25,290.91,7.715714285714308
2000,9,292.6,7.71285714285716
2005,1,278.93,7.704285714285699
2007,84,298.46,7.695714285714262
2008,96,299.93,7.688571428571428
2005,34,292.63,7.687142857142858
1997,269,286.45,7.685714285714288
2004,22,279.0,7.668571428571421
1986,92,300.24,7.667142857142868
2012,119,301.7,7.665714285714281
1999,354,278.14,7.652857142857158
2010,49,280.9,7.640000000000019
1986,5,278.09,7.63857142857144
1999,51,282.2,7.615714285714286
2013,349,277.72,7.614285714285692
2010,32,294.03,7.609999999999981
1980,112,300.68,7.600000000000007
1996,111,288.66,7.598571428571396
1987,22,291.34,7.591428571428561
2010,357,291.1,7.587142857142875
1996,48,281.63,7.587142857142859
1983,102,299.96,7.587142857142843
1990,336,278.23,7.577142857142844
1980,62,295.78,7.577142857142827
2010,63,298.33,7.559999999999986
1991,363,279.55,7.552857142857135
2010,100,302.4,7.539999999999988
1985,53,283.35,7.53857142857141
2007,354,292.38,7.531428571428568
1987,329,294.13,7.527142857142849
1994,82,286.75,7.524285714285717
1979,90,299.66,7.521428571428593
1980,88,300.38,7.519999999999998
1982,40,279.93,7.512857142857139
1987,65,293.28,7.509999999999967
1994,115,301.18,7.504285714285727
2011,28,280.05,7.50142857142857
1998,76,299.42,7.500000000000024
1988,17,281.5,7.497142857142852
1994,54,292.28,7.489999999999976
1982,63,295.25,7.48285714285715
1993,85,298.38,7.448571428571427
1990,64,281.05,7.448571428571411
1989,86,286.71,7.438571428571452
2007,97,287.7,7.435714285714296
1987,338,278.9,7.432857142857164
2001,44,281.95,7.427142857142867
2011,20,280.02,7.410000000000025
1997,339,291.64,7.408571428571414
2009,82,297.4,7.408571428571406
1989,33,280.16,7.401428571428555
1991,52,281.73,7.399999999999985
2010,349,277.97,7.399999999999977
1983,43,281.36,7.398571428571407
1995,32,279.28,7.397142857142886
2013,23,289.85,7.388571428571457
2003,102,300.72,7.387142857142886
1987,66,294.06,7.387142857142862
1994,85,285.83,7.3857142857143
2005,71,284.18,7.385714285714276
1983,11,279.73,7.3828571428571195
2001,24,292.32,7.3685714285714266
2011,14,279.32,7.3657142857143025
1999,356,278.05,7.364285714285708
1982,351,278.58,7.350000000000023
1992,50,281.11,7.34857142857142
2004,32,293.6,7.342857142857164
2013,83,297.75,7.34285714285714
2002,86,300.18,7.340000000000008
1984,90,298.98,7.337142857142875
1994,125,289.71,7.335714285714313
2001,35,290.35,7.334285714285735
1992,52,281.43,7.327142857142852
1989,64,280.61,7.325714285714265
2000,52,294.17,7.321428571428588
1987,330,293.46,7.319999999999985
2010,60,296.7,7.315714285714291
1993,97,287.41,7.31142857142854
1993,98,288.43,7.307142857142845
1980,122,300.21,7.307142857142845
1989,50,293.3,7.298571428571441
1991,22,289.8,7.2928571428571525
1985,88,285.96,7.2900000000000285
1985,76,287.78,7.2900000000000205
1991,51,281.58,7.281428571428592
1984,91,300.13,7.279999999999989
2010,12,278.1,7.279999999999973
1987,335,276.65,7.278571428571452
1998,320,293.72,7.274285714285741
1980,2,292.16,7.265714285714312
1993,84,298.25,7.26428571428571
1988,26,290.75,7.260000000000007
1979,321,281.88,7.254285714285727
1989,15,279.05,7.238571428571423
1994,21,279.33,7.234285714285737
1981,282,285.71,7.228571428571448
2002,105,300.15,7.228571428571407
1997,354,290.05,7.2157142857143
1984,363,279.53,7.2157142857143
1994,73,287.46,7.214285714285738
1998,77,299.62,7.214285714285714
1989,85,286.86,7.214285714285698
2005,351,280.0,7.2071428571428635
2010,39,294.85,7.2057142857143095
2009,43,294.33,7.185714285714271
1987,21,291.67,7.182857142857164
1980,63,294.9,7.182857142857131
1995,29,279.33,7.181428571428593
2007,353,291.45,7.178571428571421
1994,57,280.5,7.16857142857143
1998,356,290.95,7.165714285714273
1993,20,278.93,7.161428571428554
2010,101,301.9,7.161428571428546
2003,2,280.63,7.160000000000017
1987,68,296.49,7.160000000000009
2011,43,283.47,7.159999999999968
1985,331,291.91,7.158571428571463
1999,14,280.07,7.145714285714299
2011,87,287.12,7.145714285714275
2005,26,290.18,7.144285714285713
1988,66,282.83,7.141428571428589
1991,57,293.61,7.13428571428573
2003,68,285.75,7.1328571428571355
1984,38,279.13,7.125714285714277
1991,92,287.98,7.121428571428551
2002,338,293.18,7.111428571428576
1997,113,290.35,7.107142857142825
2006,60,283.15,7.095714285714304
1981,349,279.33,7.094285714285734
2012,70,286.7,7.09285714285714
2004,24,280.58,7.085714285714297
2010,41,294.9,7.084285714285686
1988,302,282.78,7.080000000000041
1982,95,288.8,7.077142857142844
2010,9,289.4,7.075714285714257
1983,71,288.53,7.074285714285736
2005,35,291.9,7.071428571428547
1999,15,280.3,7.061428571428572
1980,120,300.55,7.06000000000001
1989,41,280.88,7.051428571428573
2010,62,296.92,7.047142857142879
1993,51,292.53,7.0428571428571205
2011,29,280.37,7.037142857142856
2000,323,281.9,7.035714285714302
2005,100,301.3,7.031428571428576
1994,121,302.73,7.030000000000022
2000,114,300.1,7.030000000000014
1988,47,284.25,7.028571428571419
2010,40,295.15,7.028571428571411
2012,104,300.7,7.024285714285709
2000,343,290.62,7.022857142857147
1990,56,281.93,7.01714285714285
2005,102,287.65,7.012857142857172
2007,101,291.25,7.012857142857139
1988,65,282.98,7.012857142857131
1980,113,300.85,7.005714285714313
1984,290,286.43,7.00428571428571
1998,36,280.47,7.002857142857116
1999,117,287.42,7.001428571428562
2002,330,281.7,6.99714285714286
2008,112,289.1,6.978571428571407
1990,55,280.9,6.975714285714308
2010,301,285.2,6.974285714285737
2013,352,277.32,6.974285714285729
2007,350,290.9,6.974285714285697
1995,34,280.15,6.967142857142879
1999,332,283.37,6.967142857142846
2004,125,289.8,6.965714285714276
1997,9,282.05,6.964285714285706
1998,335,294.39,6.9642857142856895
1980,38,279.4,6.951428571428575
1982,16,280.3,6.951428571428551
1996,75,300.08,6.94571428571427
1993,335,292.3,6.941428571428576
1995,104,299.15,6.939999999999982
2001,82,298.39,6.93857142857142
1979,353,290.18,6.937142857142866
2011,358,278.43,6.929999999999999
1987,328,293.65,6.925714285714264
1990,335,278.81,6.922857142857148
1997,263,287.45,6.918571428571446
1985,293,286.23,6.914285714285695
2011,11,277.62,6.912857142857133
1997,46,283.17,6.909999999999984
2007,90,300.16,6.902857142857166
1989,14,278.66,6.902857142857134
2010,112,288.8,6.901428571428563
1992,313,282.25,6.897142857142861
1986,4,277.09,6.894285714285737
1997,49,283.12,6.864285714285708
1984,0,280.73,6.86285714285713
1987,81,298.86,6.861428571428592
1980,26,292.28,6.859999999999973
1982,62,294.93,6.848571428571428
1980,333,290.5,6.844285714285718
1999,353,280.3,6.842857142857132
1986,1,280.78,6.841428571428602
2007,94,287.75,6.838571428571429
2010,300,284.97,6.832857142857132
1982,345,278.55,6.829999999999976
1980,334,290.86,6.82428571428572
2007,78,285.73,6.821428571428555
2008,113,288.8,6.817142857142853
1996,321,282.21,6.801428571428589
1997,44,283.75,6.798571428571425
2013,361,279.6,6.788571428571402
1991,121,290.88,6.787142857142864
1996,77,296.06,6.785714285714294
1991,99,301.23,6.784285714285732
1980,110,300.8,6.784285714285732
2008,11,289.85,6.78285714285717
1995,362,281.25,6.781428571428584
2000,51,292.97,6.7785714285714675
1999,83,297.55,6.778571428571435
1991,103,298.25,6.778571428571435
1998,321,292.95,6.778571428571419
1995,4,279.96,6.764285714285734
1985,78,288.28,6.755714285714313
1981,336,280.3,6.727142857142845
1988,27,291.71,6.727142857142837
1993,351,279.93,6.717142857142838
1996,91,286.88,6.7114285714285655
1997,320,282.07,6.694285714285725
1995,317,282.98,6.692857142857114
1995,77,285.96,6.688571428571444
1998,353,291.32,6.68857142857142
1984,94,301.05,6.678571428571445
1997,324,293.32,6.675714285714288
1992,312,282.43,6.675714285714272
2005,28,291.6,6.668571428571438
1994,114,300.18,6.667142857142851
2007,349,290.65,6.664285714285687
2007,364,280.05,6.661428571428563
1981,296,285.21,6.654285714285736
1994,122,302.08,6.651428571428563
2008,8,290.28,6.647142857142845
2010,74,289.55,6.647142857142837
1994,80,287.33,6.637142857142878
1992,12,280.16,6.6299999999999875
1979,327,281.21,6.625714285714301
2007,351,290.73,6.625714285714301
1979,325,282.93,6.6214285714285745
1986,273,287.01,6.6185714285714505
1989,12,278.8,6.6185714285714266
1986,350,290.73,6.607142857142882
2008,1,279.78,6.607142857142874
2003,79,286.93,6.602857142857139
2001,55,283.89,6.601428571428585
1993,78,285.48,6.592857142857115
1991,79,298.73,6.587142857142875
2010,46,283.75,6.58142857142857
1995,33,280.86,6.581428571428562
2011,345,282.35,6.579999999999984
2007,43,293.58,6.578571428571414
2001,39,281.2,6.577142857142868
1996,54,281.98,6.574285714285695
1994,16,292.08,6.572857142857133
1986,3,279.16,6.571428571428539
2003,80,287.6,6.568571428571415
2005,136,301.65,6.568571428571407
2013,75,298.17,6.55428571428573
1988,24,290.48,6.552857142857168
2003,126,301.95,6.5457142857142845
1985,77,288.48,6.54142857142855
1981,352,277.88,6.5400000000000045
2013,84,296.85,6.5385714285714345
2008,34,282.32,6.535714285714302
2006,13,291.23,6.53428571428574
2010,33,292.95,6.518571428571412
2011,16,279.67,6.518571428571404
2013,99,288.82,6.517142857142874
1991,68,296.98,6.514285714285734
1998,334,294.6,6.510000000000015
1996,80,297.38,6.507142857142859
2005,124,300.85,6.505714285714313
1985,115,287.83,6.498571428571446
1986,18,291.11,6.497142857142884
2008,9,290.55,6.495714285714298
1986,363,290.54,6.494285714285736
1994,293,285.5,6.491428571428555
2012,323,293.42,6.490000000000017
1992,285,286.78,6.487142857142893
2008,12,288.87,6.487142857142852
2004,319,282.97,6.487142857142836
1980,332,290.38,6.480000000000002
2013,362,280.12,6.480000000000002
1983,99,299.98,6.477142857142878
2006,340,292.08,6.472857142857135
2007,95,289.43,6.467142857142854
1992,113,300.73,6.464285714285746
1999,334,284.17,6.461428571428574
2005,27,290.25,6.452857142857137
2011,352,277.93,6.451428571428575
1999,68,296.45,6.448571428571419
1985,116,287.98,6.44571428571427
1989,28,281.66,6.442857142857114
1997,351,291.8,6.437142857142874
1999,333,283.62,6.435714285714288
1986,91,300.28,6.434285714285685
2005,302,285.58,6.43285714285718
1991,53,282.03,6.425714285714305
2006,341,291.75,6.415714285714289
1997,45,283.89,6.411428571428587
1979,352,289.21,6.408571428571406
1986,88,297.91,6.407142857142885
2009,53,297.85,6.402857142857166
2003,7,280.6,6.401428571428555
2010,99,299.85,6.397142857142869
1997,28,288.77,6.397142857142853
1991,127,290.43,6.397142857142853
1999,24,290.87,6.392857142857143
1980,0,291.18,6.3857142857143
1997,270,287.74,6.3785714285714175
1992,357,280.53,6.377142857142887
2010,4,291.07,6.371428571428567
1992,358,281.55,6.35999999999999
1998,78,299.6,6.354285714285742
2009,80,299.6,6.348571428571445
1984,3,279.25,6.339999999999991
2010,8,288.45,6.325714285714282
1998,26,288.14,6.318571428571431
2010,69,285.75,6.315714285714291
2002,364,281.87,6.310000000000002
1993,334,291.28,6.304285714285681
2012,350,289.45,6.299999999999987
1981,10,280.5,6.2914285714285745
2010,299,285.9,6.2900000000000285
2007,307,284.33,6.2900000000000045
1998,319,294.27,6.282857142857113
1982,42,281.33,6.281428571428592
2008,56,285.68,6.281428571428568
1981,327,292.5,6.277142857142865
2000,137,289.24,6.277142857142849
