Year,Day,Temperature,Score
1996,321,296.75,2.3614285714285677
1984,333,296.06,2.361428571428559
1988,90,294.55,2.358571428571419
2004,59,294.28,2.354285714285741
1984,313,296.81,2.344285714285718
2004,322,296.5,2.3414285714285614
1979,354,295.0,2.3385714285714294
2013,363,299.45,2.334285714285719
2004,325,296.45,2.3300000000000165
1988,89,295.03,2.3257142857143145
1981,60,294.65,2.324285714285744
2009,336,300.12,2.3228571428571496
2011,353,295.97,2.319999999999985
2012,104,295.57,2.317142857142861
2004,25,295.28,2.314285714285745
1984,88,299.25,2.3114285714285723
2000,19,294.87,2.3100000000000023
2004,298,297.88,2.3000000000000034
1982,128,296.03,2.294285714285731
2003,363,295.25,2.287142857142864
2004,60,294.71,2.28571428571431
1995,40,294.58,2.2828571428571456
2005,65,294.57,2.281428571428567
1996,336,295.96,2.280000000000013
2003,61,298.65,2.2785714285714027
2009,81,294.98,2.2771428571428407
1999,337,296.12,2.2742857142857167
1999,344,296.17,2.2699999999999982
2006,68,294.85,2.2657142857142634
1996,333,296.21,2.2642857142857418
1979,65,295.0,2.2628571428571473
2005,30,294.75,2.2628571428571393
1986,81,295.11,2.2571428571428425
2010,88,298.95,2.2571428571428425
1996,346,295.33,2.2514285714286024
2005,31,295.1,2.2499999999999836
1981,67,294.86,2.2499999999999836
1984,352,295.25,2.2485714285714216
1985,86,294.75,2.2399999999999927
2002,51,294.37,2.2371428571428607
2008,77,294.88,2.2371428571428607
2005,26,294.07,2.2371428571428527
2007,64,298.13,2.232857142857142
2009,37,295.18,2.2314285714285558
1979,325,296.63,2.2257142857142918
2004,24,295.0,2.222857142857135
1999,67,294.65,2.2214285714285893
2009,36,295.13,2.2214285714285813
1991,86,294.78,2.217142857142879
1998,54,298.87,2.2157142857142924
2013,87,294.83,2.211428571428582
2005,47,295.02,2.20714285714288
2005,3,294.9,2.2028571428571695
1985,40,294.73,2.202857142857129
1981,88,295.23,2.2028571428571206
2004,336,296.35,2.2014285714285506
1979,33,294.31,2.1971428571428566
1980,20,294.75,2.197142857142848
1987,41,294.61,2.195714285714278
2006,16,294.9,2.1914285714286
2009,83,295.3,2.1914285714285517
2012,103,295.75,2.1899999999999977
2005,40,295.0,2.1871428571428573
1997,335,299.72,2.1842857142857417
1980,18,294.75,2.182857142857139
1996,345,295.8,2.181428571428561
1991,70,294.71,2.1800000000000312
1983,59,298.75,2.180000000000007
1982,55,294.41,2.1728571428571155
2008,65,297.78,2.165714285714265
2008,323,296.53,2.1642857142857355
2010,117,300.05,2.1642857142857275
1985,85,294.41,2.1642857142856866
2002,50,294.25,2.162857142857149
1998,15,298.55,2.1571428571428686
2009,353,299.75,2.157142857142844
1992,12,295.13,2.1557142857142986
1984,74,295.08,2.1557142857142986
1992,121,296.08,2.15285714285715
1999,346,295.72,2.141428571428565
1988,59,294.58,2.138571428571441
1979,35,294.48,2.137142857142838
2002,341,300.05,2.1357142857143083
2003,341,296.53,2.1342857142857383
2002,331,300.12,2.125714285714293
1983,79,298.21,2.125714285714269
1982,126,296.0,2.124285714285707
1983,80,298.5,2.122857142857145
2013,88,295.12,2.1199999999999966
1995,86,294.61,2.119999999999988
2005,50,293.95,2.1185714285714425
1991,357,295.8,2.118571428571418
2003,53,298.4,2.118571428571402
2005,41,294.82,2.117142857142856
1984,36,298.28,2.1157142857142697
1985,115,296.11,2.1128571428571212
1987,42,294.98,2.1114285714285432
2006,323,300.21,2.1099999999999812
1997,360,298.95,2.1042857142857008
2011,154,297.6,2.1042857142856923
2004,363,295.5,2.1028571428571468
2002,334,299.4,2.1028571428571223
1984,119,295.8,2.1014285714285683
1987,85,294.43,2.0985714285714203
2004,324,296.72,2.0971428571428254
2004,299,298.15,2.092857142857164
2004,364,295.75,2.0928571428571394
2000,54,295.32,2.0900000000000154
1995,74,294.91,2.0857142857142565
2008,64,297.8,2.084285714285727
2008,28,294.75,2.0828571428571485
1998,25,298.6,2.0800000000000245
1983,114,299.23,2.0800000000000165
2005,6,295.52,2.0785714285714465
2011,90,299.03,2.0785714285714056
1979,355,295.18,2.0742857142857036
2004,341,296.9,2.0714285714285876
1999,68,294.85,2.071428571428547
1999,48,295.05,2.0642857142857127
1989,56,295.06,2.0628571428571343
1995,71,294.71,2.054285714285738
1995,27,295.33,2.0500000000000114
1979,75,295.36,2.049999999999995
1997,93,294.75,2.049999999999995
2009,64,294.5,2.047142857142855
2008,29,294.7,2.044285714285731
1992,59,297.93,2.044285714285723
1980,62,294.53,2.042857142857169
2004,244,303.2,2.042857142857128
2004,138,296.68,2.041428571428558
1992,71,298.21,2.04142857142855
2004,63,295.1,2.041428571428542
1993,31,295.13,2.040000000000004
1987,82,295.16,2.0385714285714016
1998,61,298.67,2.0342857142857236
2007,69,298.65,2.029999999999989
1998,16,298.64,2.0285714285714187
1992,348,295.75,2.0271428571428567
1984,330,296.13,2.0257142857142867
2007,24,297.88,2.0242857142857082
2004,323,296.77,2.0228571428571627
2007,48,298.31,2.0228571428571547
2002,93,298.65,2.021428571428552
1995,70,294.93,2.0200000000000062
1993,52,295.03,2.015714285714312
1986,110,295.89,2.015714285714296
1979,80,294.88,2.0142857142857173
1993,119,295.71,2.0128571428571718
2009,334,299.9,2.0099999999999665
2013,349,299.37,2.008571428571437
1996,332,296.71,2.007142857142867
2003,68,298.32,2.0071428571428505
1994,86,298.18,2.0028571428571484
2009,63,295.05,2.002857142857132
2004,326,296.75,1.9985714285714298
2010,309,301.8,1.9957142857142978
1997,334,299.62,1.9928571428571493
1982,353,295.55,1.9928571428571331
2003,66,298.0,1.9900000000000009
1996,328,296.38,1.9899999999999929
1982,344,295.63,1.9857142857142907
1994,362,295.53,1.9842857142857449
2004,85,295.23,1.984285714285696
2009,136,296.8,1.9828571428571422
2009,82,295.41,1.9814285714285478
2003,58,298.0,1.980000000000002
2009,352,299.5,1.980000000000002
1987,29,295.03,1.977142857142886
1995,79,295.53,1.9742857142857377
1996,351,295.5,1.9742857142857215
2003,4,298.57,1.974285714285705
1999,33,295.22,1.9742857142856889
2004,362,295.67,1.9742857142856889
2002,33,297.9,1.9628571428571198
1984,331,296.41,1.9614285714285578
2008,66,297.78,1.9599999999999713
1991,302,298.08,1.9557142857143017
1993,33,294.75,1.9557142857142935
2010,80,298.55,1.9557142857142935
2012,106,295.68,1.9557142857142853
1984,350,295.98,1.9557142857142773
1998,8,299.1,1.9542857142857397
2010,89,298.67,1.951428571428575
1998,48,298.37,1.9514285714285668
2012,107,295.52,1.950000000000013
1981,56,295.05,1.9485714285714104
2000,66,295.07,1.9428571428571624
1989,354,298.71,1.9428571428571135
2003,60,298.25,1.9399999999999977
2005,5,295.22,1.9399999999999815
2002,321,300.57,1.9385714285714275
2006,125,296.23,1.9385714285714113
1999,343,296.67,1.9385714285714113
1981,57,294.96,1.9357142857143035
1992,119,295.96,1.9342857142857415
2009,335,299.75,1.9299999999999906
1984,76,295.33,1.928571428571453
1984,332,296.43,1.9285714285714124
1992,58,298.08,1.9285714285714042
2009,337,299.68,1.9271428571428584
2013,316,300.97,1.9257142857143126
2011,155,297.72,1.9257142857142722
2001,356,295.9,1.9242857142857426
2004,84,295.43,1.9214285714285697
2005,252,302.91,1.9200000000000321
1987,266,302.23,1.9142857142857355
1985,116,296.21,1.9128571428571572
1992,80,295.08,1.9114285714285952
1996,352,295.71,1.910000000000025
1997,96,295.22,1.9099999999999844
1984,314,297.25,1.9057142857142904
1988,57,294.3,1.905714285714266
2006,120,295.93,1.905714285714266
1991,57,297.58,1.9028571428571257
1987,53,298.29,1.8985714285714559
1998,79,298.75,1.8985714285714315
1993,62,295.21,1.8957142857142995
1996,347,295.48,1.895714285714283
1994,290,298.05,1.8942857142857048
2009,138,297.46,1.891428571428597
2004,137,296.83,1.8914285714285808
1998,28,298.12,1.8914285714285728
1982,132,296.28,1.890000000000027
1985,113,296.31,1.8885714285714326
1997,348,299.27,1.8842857142856977
1980,36,294.65,1.8814285714285819
1979,113,295.75,1.8800000000000037
1987,364,295.46,1.8785714285714497
1985,26,295.41,1.878571428571401
1996,343,296.13,1.8757142857142932
1996,353,295.73,1.8742857142856988
2009,69,294.8,1.8742857142856906
1984,203,299.23,1.8728571428571203
2007,364,298.25,1.8714285714285666
1994,121,299.25,1.8685714285714343
2007,68,298.21,1.8685714285714181
2003,51,297.6,1.8657142857143023
2009,338,299.6,1.862857142857162
1998,23,298.47,1.8614285714286
1981,58,295.21,1.8614285714285839
1990,116,296.31,1.8614285714285674
1998,5,299.22,1.8600000000000136
2003,52,298.1,1.8600000000000136
1996,337,296.23,1.8599999999999812
2004,337,296.48,1.8542857142857088
2012,44,295.5,1.8528571428571385
2000,329,299.6,1.851428571428593
1980,295,301.33,1.84857142857142
2006,326,300.13,1.84857142857142
2003,62,298.45,1.8485714285714039
2006,342,299.71,1.8485714285714039
1988,19,295.58,1.8457142857143123
2011,91,298.62,1.8457142857143043
2007,63,298.23,1.845714285714296
2007,29,297.75,1.8457142857142799
2003,31,298.32,1.8457142857142637
1983,354,298.66,1.8442857142857423
2010,349,296.0,1.8428571428571396
1995,249,298.9,1.8414285714285856
2004,301,298.4,1.8414285714285856
2008,63,297.96,1.8399999999999832
2002,327,299.53,1.839999999999975
1988,60,295.11,1.838571428571413
2002,47,298.2,1.8371428571428428
2000,14,295.25,1.835714285714289
1981,21,295.58,1.834285714285727
2004,17,295.21,1.8328571428571567
1984,315,297.41,1.8328571428571163
2013,195,299.32,1.8314285714285705
2004,106,295.8,1.8314285714285623
2008,328,296.6,1.8271428571428439
1987,110,298.99,1.8257142857143063
1981,332,296.43,1.8257142857142736
2005,66,295.15,1.824285714285736
1998,49,298.42,1.8228571428571658
2011,3,295.1,1.8228571428571334
2004,62,295.41,1.8228571428571254
1992,97,295.53,1.8214285714285958
2000,308,298.05,1.8214285714285714
1980,294,301.21,1.8214285714285552
1989,352,299.03,1.821428571428547
2004,90,295.43,1.818571428571423
1996,274,298.83,1.8171428571428774
2003,56,297.93,1.815714285714299
1985,271,298.86,1.8157142857142665
2004,342,297.22,1.811428571428548
2013,47,298.58,1.809999999999986
1987,74,295.59,1.8085714285714485
2002,99,295.72,1.8071428571428296
2005,187,302.28,1.8042857142856974
2000,21,295.4,1.8014285714285978
2010,72,298.3,1.8014285714285816
1993,36,295.03,1.8000000000000276
2012,43,295.65,1.8000000000000196
2008,30,295.43,1.799999999999987
2002,337,299.52,1.7999999999999707
1987,270,302.16,1.7971428571428791
2012,355,296.08,1.7971428571428711
1979,353,295.78,1.7957142857143091
2008,327,296.73,1.7957142857142603
1979,79,294.78,1.794285714285739
2004,89,295.48,1.7942857142856983
2006,121,296.13,1.7928571428571445
1980,340,296.28,1.7914285714285987
2008,76,295.46,1.787142857142864
2003,362,295.78,1.785714285714302
1984,118,296.21,1.7842857142857318
1983,51,294.73,1.7842857142856912
1996,320,297.46,1.7828571428571618
2002,359,299.05,1.7814285714285834
2004,307,298.05,1.7814285714285591
1989,264,299.18,1.779999999999989
2007,62,298.68,1.7757142857142867
1992,143,297.18,1.7757142857142785
2002,4,295.63,1.7728571428571465
2011,1,296.12,1.7714285714285682
1993,23,295.28,1.7685714285714522
1992,124,296.38,1.768571428571436
2008,329,296.81,1.7657142857142796
1979,352,295.75,1.7657142857142796
1998,9,298.87,1.7642857142857093
2009,330,299.8,1.7628571428571473
1992,34,294.86,1.759999999999991
1995,112,296.03,1.7585714285714533
1980,19,295.13,1.757142857142875
2004,327,296.75,1.7571428571428425
1981,75,298.25,1.7557142857142887
2011,133,297.0,1.7557142857142887
1984,87,298.53,1.7557142857142563
2003,69,298.75,1.7542857142857105
2008,287,298.98,1.7542857142856942
1993,324,299.96,1.7542857142856942
1983,14,295.66,1.754285714285686
1982,358,296.21,1.7514285714285944
2005,27,295.0,1.7514285714285782
1996,275,298.98,1.751428571428562
2005,22,295.27,1.7485714285714462
1986,96,295.78,1.7471428571428922
2004,83,296.03,1.7471428571428842
2002,98,295.5,1.7457142857142895
1996,23,295.11,1.7457142857142733
1997,347,298.85,1.7442857142857275
2002,333,299.45,1.7442857142856951
1981,20,295.28,1.7428571428571575
1993,21,295.63,1.7428571428571493
2009,38,295.68,1.7428571428571413
1982,350,296.18,1.7428571428571413
2009,344,299.97,1.7400000000000253
2001,56,294.45,1.7400000000000173
1993,56,295.06,1.7399999999999929
2002,54,298.18,1.7371428571428527
2005,28,294.4,1.7357142857143149
2005,282,298.83,1.7357142857142986
1999,326,297.2,1.7357142857142986
1987,303,301.08,1.7357142857142744
2010,37,298.8,1.7328571428571584
1979,90,295.48,1.7314285714285478
2013,348,299.37,1.7299999999999938
1994,13,298.46,1.7299999999999858
2004,340,297.55,1.7271428571428455
1990,12,298.86,1.721428571428581
1990,30,298.11,1.721428571428573
1994,289,298.3,1.721428571428573
1988,20,295.81,1.7214285714285649
1988,116,299.21,1.7214285714285487
1995,259,299.08,1.720000000000019
1998,309,300.82,1.7199999999999867
1985,78,295.68,1.7185714285714246
2007,45,298.35,1.7171428571428788
1985,114,296.46,1.7171428571428788
1981,345,295.71,1.7171428571428788
1998,10,298.5,1.7171428571428464
2000,309,298.05,1.7171428571428464
1995,85,295.11,1.7171428571428382
2002,3,298.85,1.7157142857143168
1999,242,302.62,1.7157142857142844
2004,300,298.4,1.7142857142857468
2008,49,297.91,1.7142857142857386
1990,314,300.96,1.7128571428571198
1981,127,299.23,1.7100000000000202
2005,73,295.4,1.70714285714288
1990,29,297.96,1.707142857142831
2004,1,296.46,1.7057142857143017
2006,325,300.0,1.7057142857142853
2002,329,299.57,1.7042857142857153
2013,315,300.8,1.7000000000000048
1996,296,298.38,1.6942857142857244
2005,74,295.72,1.6942857142856838
1987,302,300.88,1.6928571428571462
1983,342,299.18,1.6914285714285842
1999,15,298.15,1.6914285714285597
1988,40,298.0,1.6899999999999977
2003,46,297.9,1.6899999999999733
2009,70,295.1,1.6899999999999733
2003,99,298.65,1.6899999999999733
1991,73,298.46,1.6885714285714113
1996,34,297.71,1.6885714285714033
1995,96,298.16,1.6871428571428737
2003,49,298.0,1.6871428571428575
2002,314,300.05,1.6871428571428575
1990,325,297.23,1.6871428571428413
1998,103,295.22,1.687142857142833
1996,102,295.08,1.6857142857143035
2010,6,295.95,1.6857142857142955
1998,361,298.25,1.6842857142857173
2013,248,299.78,1.6828571428571633
2002,320,300.6,1.6828571428571633
1979,110,295.61,1.6828571428571226
2002,306,300.87,1.6771428571428584
1997,327,299.85,1.6757142857143046
2007,89,295.48,1.6757142857142802
2008,289,298.83,1.6742857142857264
2003,37,297.8,1.6728571428571481
2002,14,298.4,1.6714285714285373
1982,354,295.78,1.6700000000000241
2010,243,303.0,1.6699999999999997
2008,0,298.22,1.668571428571454
2004,61,295.53,1.6685714285714457
1990,111,296.18,1.6685714285714215
2001,357,296.2,1.6671428571428757
1993,72,298.18,1.6671428571428675
2011,0,295.92,1.6642857142856948
2010,338,296.6,1.6642857142856948
2010,316,297.83,1.6628571428571652
1980,350,299.11,1.662857142857149
2006,123,296.21,1.6614285714285952
1979,324,297.38,1.6600000000000006
1997,288,298.49,1.6585714285714144
1998,179,301.6,1.6571428571428766
1979,97,295.48,1.655714285714266
2012,17,295.78,1.6514285714285961
1992,70,297.93,1.6514285714285717
1997,345,299.05,1.6485714285714397
2008,252,299.88,1.6471428571428615
2004,133,296.85,1.647142857142837
2012,108,295.9,1.6457142857143074
2008,135,296.63,1.6457142857142912
2008,290,298.8,1.6457142857142668
1997,346,298.75,1.6442857142856968
1999,11,298.6,1.6428571428571672
1993,22,295.43,1.6428571428571348
2002,49,295.3,1.6428571428571348
2013,171,299.0,1.6428571428571348
2004,294,299.0,1.6414285714285646
1997,328,299.7,1.6414285714285646
1998,226,302.3,1.640000000000027
1981,109,295.83,1.6400000000000188
2011,87,298.2,1.6399999999999946
2010,106,296.05,1.6385714285714243
2002,52,295.47,1.6385714285714081
1996,122,296.8,1.6357142857142841
2011,92,298.47,1.6342857142857465
2003,41,298.07,1.634285714285714
1998,104,295.6,1.6314285714285492
1981,40,297.8,1.6300000000000037
1998,310,300.35,1.6271428571428714
2001,311,297.6,1.6271428571428308
1996,123,296.71,1.6257142857143094
2001,182,301.85,1.6242857142857392
1999,342,297.12,1.6242857142857068
1981,333,296.78,1.622857142857161
1983,358,298.88,1.6228571428571368
1997,98,295.4,1.6214285714286072
2003,92,295.72,1.6214285714285421
1999,361,296.02,1.6200000000000128
2006,280,302.16,1.6185714285714508
2006,324,299.83,1.6185714285714181
2000,306,298.05,1.61714285714284
1997,94,295.39,1.6157142857143023
1996,338,296.75,1.615714285714294
