Year,Day,Temperature,Score
1998,94,302.42,1.8371428571428754
2011,127,300.62,1.8328571428571405
2006,45,301.4,1.8328571428571163
2006,84,302.73,1.8285714285714465
2007,199,300.33,1.8285714285714139
2007,200,300.28,1.8285714285713977
2005,105,300.15,1.8271428571428683
2000,85,299.47,1.8271428571428276
2006,46,301.48,1.8257142857143063
2011,105,300.35,1.822857142857109
2000,123,300.24,1.809999999999994
1997,359,300.77,1.809999999999986
1998,133,302.77,1.808571428571424
2007,129,303.8,1.8042857142857218
2007,165,301.65,1.8042857142856974
2006,40,301.03,1.801428571428549
1983,195,300.11,1.7985714285714494
2011,32,297.68,1.7971428571428467
2007,131,303.65,1.7971428571428305
2005,106,300.25,1.7914285714285743
1998,7,301.0,1.7900000000000043
1983,161,301.41,1.78428571428574
2007,208,300.4,1.7785714285714107
1996,316,298.41,1.7771428571428325
2009,347,301.17,1.775714285714303
1998,11,300.82,1.7728571428571303
2007,198,300.43,1.767142857142874
1998,31,300.72,1.7628571428571718
2006,41,300.9,1.7628571428571311
2005,358,297.6,1.7585714285714127
2010,240,297.5,1.7528571428571484
2004,168,297.93,1.7499999999999918
2007,135,303.43,1.7457142857142895
1998,131,303.02,1.7457142857142733
2011,34,297.72,1.7442857142856707
2007,126,303.91,1.7428571428571737
2006,83,302.46,1.742857142857125
2006,43,300.85,1.7400000000000173
2013,135,300.2,1.7385714285714309
2005,148,302.5,1.7371428571428527
1998,50,301.22,1.7328571428571666
2007,201,300.23,1.7328571428571584
1990,145,299.5,1.731428571428572
1998,4,300.57,1.7299999999999938
2007,147,302.88,1.7299999999999938
2004,187,297.31,1.7285714285714318
1983,159,301.3,1.7271428571428697
1998,142,302.42,1.7242857142857215
1998,139,302.22,1.7214285714285975
1993,156,302.08,1.7214285714285649
1990,52,300.96,1.7185714285714166
1998,90,302.27,1.7171428571428382
1998,140,302.32,1.7142857142857062
2011,131,300.47,1.7114285714285415
1998,91,302.32,1.7085714285714175
2008,58,298.5,1.7057142857142773
1987,255,300.58,1.705714285714261
2005,104,300.18,1.704285714285699
2007,4,300.53,1.7042857142856909
1998,89,302.35,1.700000000000021
1998,138,302.32,1.6985714285714266
2006,42,300.85,1.6957142857143108
2007,144,302.6,1.6942857142857406
2011,40,298.02,1.6942857142857244
1987,268,300.86,1.690000000000014
2010,55,301.6,1.6885714285714601
2007,33,300.88,1.6885714285714275
2004,151,299.1,1.687142857142825
2013,161,299.05,1.687142857142825
1984,56,298.11,1.685714285714271
1983,174,300.71,1.6785714285714124
2006,106,303.4,1.6742857142856857
2004,161,298.6,1.6742857142856775
2007,145,302.9,1.6714285714285535
2007,98,302.96,1.667142857142835
1998,47,300.74,1.6657142857142813
2007,125,303.8,1.6642857142857193
1998,27,300.67,1.6628571428571652
1996,317,298.25,1.6614285714285708
2006,44,301.03,1.6528571428571095
2000,83,299.37,1.6471428571428532
2010,85,299.77,1.6442857142857454
1998,24,300.5,1.6428571428571428
2008,38,298.05,1.6428571428571348
1992,152,301.63,1.6400000000000026
1995,91,299.33,1.6385714285714406
1998,162,301.15,1.637142857142838
1998,30,300.45,1.635714285714268
1987,257,300.48,1.6342857142857383
2004,335,298.32,1.6314285714285819
2004,160,298.68,1.6314285714285575
1982,172,300.58,1.6314285714285575
2001,96,299.64,1.6285714285714417
1983,165,301.36,1.6285714285714417
1987,248,300.28,1.6257142857142688
2006,122,300.5,1.624285714285723
1991,126,302.93,1.624285714285723
2011,104,300.45,1.6228571428571448
1984,47,298.03,1.6214285714286072
1997,174,300.67,1.621428571428599
2007,146,302.78,1.6214285714285503
2011,126,300.8,1.6199999999999963
2000,84,299.62,1.6185714285714263
1987,258,300.75,1.617142857142856
1998,155,301.72,1.6157142857143103
1998,9,300.75,1.615714285714294
1987,153,301.71,1.6142857142857079
2009,152,302.45,1.6128571428571377
2005,100,300.0,1.5999999999999983
1982,148,301.93,1.5985714285714525
2010,61,301.7,1.5985714285714039
1983,166,301.16,1.5957142857143205
1999,107,299.7,1.594285714285726
2011,286,301.5,1.5871428571428672
2005,120,303.71,1.5857142857142807
2012,72,299.1,1.5842857142856945
1995,92,299.23,1.5842857142856945
1983,196,299.78,1.5842857142856863
2013,87,302.3,1.5828571428571567
1997,344,301.05,1.5828571428571567
1998,84,302.37,1.5800000000000085
2004,148,299.63,1.5800000000000085
1998,101,302.52,1.5728571428571254
1998,151,301.7,1.5714285714285634
2010,122,303.27,1.569999999999985
1998,96,302.3,1.5671428571428692
1985,159,298.48,1.5671428571428447
1998,10,300.65,1.5657142857142585
2011,58,298.58,1.564285714285729
1998,3,300.67,1.5642857142857207
1987,147,301.69,1.5628571428571345
1983,162,300.91,1.5571428571428783
1998,19,300.32,1.5557142857142756
2003,107,302.55,1.5542857142857298
2002,354,300.7,1.5528571428571272
2004,170,298.08,1.5514285714285816
2002,352,300.8,1.5514285714285734
1998,79,301.95,1.549999999999979
1987,150,301.71,1.548571428571417
1995,85,299.55,1.5471428571428467
1998,43,300.5,1.5457142857142847
1996,315,298.41,1.5442857142856983
2011,53,298.55,1.5442857142856903
2013,159,299.42,1.5442857142856903
1998,113,302.7,1.5414285714285663
2007,217,300.1,1.5400000000000205
1983,160,301.15,1.5371428571428396
2012,54,298.72,1.5371428571428314
2005,107,300.37,1.5357142857142776
2007,228,300.25,1.5342857142857156
1982,151,301.63,1.5328571428571454
2009,348,300.87,1.5314285714285671
1998,144,302.35,1.5285714285714513
1998,92,301.95,1.5271428571428405
2013,164,298.85,1.524285714285684
2006,94,302.55,1.5228571428571545
1998,20,300.49,1.5228571428571465
2011,106,300.6,1.522857142857122
2007,137,302.98,1.5200000000000224
1994,267,300.43,1.5200000000000142
2006,135,303.08,1.5171428571428416
1998,39,300.42,1.5128571428571556
2002,42,297.7,1.5128571428571556
1983,148,301.83,1.5128571428571473
2006,97,302.58,1.5114285714285611
2004,156,299.0,1.5099999999999991
2006,349,301.08,1.5085714285714127
1999,139,299.35,1.5085714285714045
2008,350,298.38,1.5071428571428587
2007,136,303.21,1.5071428571428345
2009,337,301.35,1.5028571428571647
2007,2,300.43,1.5014285714285782
2007,213,299.9,1.4999999999999756
1998,41,300.67,1.4985714285714462
1997,339,300.8,1.4985714285714462
2003,360,297.78,1.4971428571428842
1996,96,299.68,1.4971428571428516
1997,296,300.82,1.4971428571428516
1984,76,299.05,1.4971428571428436
1998,48,300.72,1.4942857142857358
1989,100,299.83,1.4942857142857275
2011,152,299.65,1.4942857142857275
2011,50,298.47,1.4942857142857033
2009,346,301.03,1.4928571428571087
1998,67,301.45,1.491428571428555
2012,55,298.82,1.4885714285714309
2007,31,300.78,1.4885714285713985
1992,99,299.68,1.4857142857142824
1987,267,300.73,1.4842857142857366
2004,149,299.58,1.4828571428571584
2003,123,302.97,1.4800000000000344
1987,305,300.93,1.480000000000002
2010,346,298.5,1.480000000000002
1983,192,299.86,1.478571428571448
1980,140,302.43,1.47857142857144
1984,44,298.23,1.4785714285714155
1991,362,298.0,1.4771428571428618
2000,113,300.05,1.4771428571428373
1984,45,298.36,1.4757142857142753
1998,42,300.42,1.4728571428571595
2007,214,299.9,1.4728571428571189
2011,288,301.4,1.4728571428571189
2011,52,298.7,1.471428571428581
1998,54,300.87,1.4700000000000029
1998,98,302.45,1.4671428571428546
1998,134,302.4,1.4671428571428382
2006,26,297.75,1.4642857142857224
2012,70,298.88,1.4642857142857142
2005,71,299.1,1.4642857142856818
1984,143,299.55,1.462857142857136
1998,65,301.32,1.461428571428566
2006,47,301.15,1.4614285714285498
1995,79,299.41,1.4599999999999713
2007,218,299.95,1.4571428571428473
1987,256,300.28,1.4571428571428393
2011,2,297.75,1.452857142857145
1998,135,302.49,1.452857142857145
2007,118,303.56,1.451428571428575
2007,0,300.23,1.450000000000013
1998,25,300.4,1.4499999999999724
2010,123,303.3,1.448571428571451
1984,356,297.73,1.4485714285714022
1998,143,302.14,1.4471428571428322
1995,90,299.61,1.4457142857142702
2007,152,302.15,1.444285714285692
1987,288,300.91,1.4414285714286004
1988,320,298.25,1.441428571428568
1984,132,300.11,1.4414285714285515
1997,91,301.8,1.440000000000006
1998,18,300.39,1.4385714285714033
2004,157,299.03,1.4357142857143117
1998,34,300.35,1.4357142857143035
2011,57,298.72,1.4357142857142793
2005,99,300.2,1.4342857142857253
1982,149,301.88,1.4342857142857173
2006,27,297.85,1.434285714285701
2007,141,302.83,1.4314285714285606
2005,317,298.93,1.4314285714285606
2004,104,300.43,1.4285714285714204
2005,101,300.25,1.4257142857142884
2013,158,299.25,1.4242857142857182
2007,128,303.48,1.4228571428571644
2006,91,302.55,1.420000000000016
2009,176,300.85,1.4185714285714457
1999,141,299.7,1.4185714285714377
2007,166,301.25,1.4185714285714215
2007,132,303.4,1.4185714285714133
1999,145,299.37,1.4185714285714133
1984,355,297.6,1.4171428571428433
1986,202,297.19,1.4157142857142893
2007,35,300.6,1.4142857142857517
1987,263,300.48,1.4142857142857355
1991,318,298.05,1.4142857142856948
1997,263,300.3,1.412857142857149
2013,105,300.83,1.4114285714285708
1998,88,302.15,1.4114285714285464
1998,33,300.3,1.4100000000000168
2011,39,298.17,1.4099999999999926
2004,334,298.32,1.4099999999999926
1983,144,302.11,1.4085714285714468
2001,320,298.6,1.407142857142836
2004,154,299.4,1.4057142857143146
1983,175,300.43,1.4057142857142904
2005,357,297.91,1.405714285714266
1984,19,297.88,1.40285714285715
1997,275,300.95,1.4028571428571337
2011,55,298.92,1.4028571428571257
2013,68,298.95,1.401428571428588
1984,147,299.33,1.401428571428588
2007,266,300.73,1.401428571428588
2011,3,297.8,1.3985714285714235
2013,129,300.9,1.3971428571428857
1997,340,300.7,1.397142857142845
1987,265,300.46,1.397142857142837
1985,38,297.96,1.3957142857142995
2008,40,298.38,1.395714285714283
2013,154,299.6,1.3957142857142668
2010,40,300.62,1.394285714285721
2007,149,302.46,1.3942857142856968
1997,345,300.65,1.3942857142856968
1989,56,298.53,1.3928571428571754
2006,89,302.48,1.392857142857159
1987,152,301.41,1.392857142857159
1997,341,300.5,1.3928571428571428
2011,31,298.22,1.3914285714285402
2006,283,298.53,1.390000000000027
1998,106,302.12,1.3900000000000026
1991,85,301.93,1.3885714285714326
1994,164,298.4,1.3871428571428785
1984,46,298.25,1.3857142857142921
1999,360,298.07,1.3857142857142921
1988,323,298.11,1.3857142857142841
1998,160,301.14,1.385714285714276
1999,65,301.42,1.38428571428573
2005,90,300.1,1.3842857142856897
2007,97,302.6,1.382857142857168
1999,146,299.32,1.3828571428571519
2004,162,298.75,1.3828571428571357
1998,126,302.55,1.3814285714285819
2007,170,300.93,1.3814285714285819
2006,95,302.5,1.3814285714285657
2006,82,302.18,1.3785714285714417
1984,35,298.23,1.3785714285714172
1994,227,299.5,1.3771428571428632
2010,28,300.2,1.377142857142847
2011,46,298.42,1.377142857142847
2010,54,301.27,1.3771428571428308
1984,51,298.11,1.375714285714277
2006,105,303.15,1.375714285714277
1984,179,297.9,1.3742857142857312
2007,109,302.96,1.3742857142856988
1998,22,300.47,1.372857142857161
2008,135,300.58,1.372857142857161
1995,45,300.48,1.372857142857153
1983,191,299.75,1.3728571428571368
2013,61,299.1,1.3728571428571286
1983,216,299.83,1.3728571428571286
2004,201,297.48,1.3728571428571203
2007,229,300.15,1.3728571428571124
2004,159,298.98,1.3714285714285503
1982,291,300.88,1.3685714285714263
1987,275,300.78,1.3685714285714101
2011,56,298.87,1.3671428571428481
1987,260,300.55,1.3657142857143023
1996,140,299.9,1.365714285714294
1984,48,298.06,1.365714285714286
1998,86,301.95,1.3657142857142779
2007,167,301.16,1.3642857142857403
2011,59,299.05,1.3642857142857079
2003,43,300.2,1.3642857142856997
1999,134,299.8,1.3642857142856915
1997,305,301.14,1.3642857142856915
1997,355,300.42,1.362857142857162
2011,117,300.75,1.3628571428571459
1996,313,298.48,1.3628571428571294
1987,249,300.08,1.3628571428571215
2010,363,297.9,1.3614285714286
1980,128,302.83,1.3614285714285674
1996,277,298.36,1.3614285714285594
1980,141,302.16,1.360000000000038
2009,43,298.23,1.3599999999999892
1996,269,297.86,1.358571428571411
1986,105,300.01,1.3571428571428652
2006,146,302.25,1.3571428571428572
1984,55,298.48,1.3571428571428328
1983,169,300.53,1.3571428571428246
1993,94,299.38,1.355714285714287
1997,323,300.87,1.355714285714287
2011,63,298.92,1.3557142857142708
2004,141,300.15,1.3542857142857332
2007,138,302.78,1.3542857142857005
1984,134,299.9,1.352857142857163
1999,297,298.55,1.3528571428571305
2010,84,300.22,1.3528571428571223
2008,41,298.3,1.3514285714285523
2007,45,300.9,1.349999999999974
1999,352,298.47,1.349999999999974
2007,133,303.3,1.3485714285714525
1991,125,302.86,1.3485714285714445
2004,165,298.58,1.3485714285714363
1984,178,297.88,1.3485714285714283
2002,357,300.18,1.3485714285714283
2009,164,301.28,1.348571428571412
2004,173,297.85,1.3471428571428419
2007,215,299.96,1.3471428571428257
2011,116,300.92,1.3457142857142717
1999,359,297.97,1.3457142857142474
2002,31,297.82,1.3428571428571558
1994,228,299.48,1.3428571428571558
1989,57,298.56,1.3428571428571396
1992,73,299.18,1.3428571428571314
2013,331,301.17,1.3414285714285856
1997,363,300.57,1.3414285714285694
2009,44,298.35,1.3414285714285532
2007,108,303.03,1.3414285714285452
1984,43,298.28,1.3400000000000318
1990,130,302.75,1.3399999999999994
2008,39,298.22,1.3399999999999832
2005,110,300.63,1.3385714285714374
2007,171,300.75,1.3385714285714374
1998,129,302.4,1.338571428571413
2008,352,298.23,1.338571428571413
2009,92,302.53,1.3385714285714048
2004,186,297.6,1.3385714285713968
2005,89,300.0,1.3371428571428592
2011,125,300.87,1.3371428571428592
1996,133,300.21,1.3371428571428592
1987,170,300.28,1.3371428571428428
1997,330,300.6,1.334285714285727
1989,63,298.73,1.3342857142856945
1998,132,302.47,1.3328571428571732
2005,96,300.03,1.3328571428571567
1984,150,299.46,1.3314285714285867
2013,147,300.1,1.331428571428546
1984,20,297.98,1.3299999999999923
2002,30,297.65,1.3285714285714545
1984,142,299.8,1.328571428571422
1996,276,298.3,1.328571428571422
2004,171,298.21,1.3271428571428845
1983,206,299.46,1.3271428571428356
2007,114,303.2,1.3257142857142736
1988,62,300.91,1.3242857142857443
1984,42,298.11,1.3242857142857036
1998,85,301.99,1.3228571428571496
2007,267,300.53,1.3228571428571172
1998,68,301.25,1.3214285714285634
1998,52,300.92,1.3200000000000256
2012,116,300.95,1.3200000000000094
1997,319,300.82,1.3200000000000014
2004,363,298.0,1.3200000000000014
2011,132,300.8,1.319999999999985
1986,212,297.24,1.318571428571415
2012,150,300.03,1.3171428571428854
2001,319,298.85,1.3171428571428285
2004,200,297.53,1.3157142857143154
2013,145,300.15,1.3157142857143072
2003,47,300.68,1.3157142857142827
1992,307,298.16,1.3157142857142665
2005,88,299.82,1.3142857142857207
2003,42,300.02,1.3142857142857045
2009,336,301.08,1.3128571428571263
2013,162,299.22,1.312857142857118
1998,157,301.45,1.309999999999994
1983,180,300.28,1.3099999999999778
2005,70,299.15,1.3085714285714565
1983,176,300.16,1.3085714285714565
2004,99,300.33,1.3085714285714403
2007,140,302.75,1.308571428571424
2013,106,300.85,1.3085714285714078
1997,84,301.77,1.3071428571428458
1984,349,298.08,1.3057142857142918
1995,77,299.31,1.3028571428571436
2003,186,299.83,1.3014285714285572
2004,167,298.46,1.3000000000000196
1998,35,300.24,1.3000000000000114
1990,11,300.08,1.2999999999999952
1986,76,301.51,1.299999999999987
2007,95,302.58,1.299999999999979
2004,98,300.13,1.297142857142863
1987,297,300.96,1.2971428571428467
2011,128,300.95,1.295714285714301
1983,205,299.38,1.2957142857142767
1998,32,300.17,1.294285714285739
1979,6,300.05,1.2914285714285907
2010,27,300.17,1.2900000000000043
2000,174,298.15,1.2885714285714502
2008,349,298.46,1.287142857142872
1992,153,301.36,1.285714285714302
1988,53,300.61,1.2857142857142938
2003,92,301.92,1.2857142857142938
2003,174,300.0,1.2857142857142858
2004,34,297.95,1.2842857142857238
1998,130,302.55,1.2828571428571618
1997,301,300.92,1.2828571428571618
1998,51,300.8,1.2828571428571454
1994,163,298.61,1.2828571428571292
2011,51,298.7,1.2814285714285834
1997,336,300.32,1.2814285714285671
1986,26,297.96,1.2800000000000133
2007,32,300.46,1.2799999999999727
2010,124,303.15,1.2771428571428325
2013,155,299.6,1.2757142857142623
1984,57,298.56,1.2742857142857165
1983,147,301.6,1.2728571428571709
2010,345,298.67,1.272857142857122
1988,139,299.9,1.2700000000000304
2013,138,300.58,1.2700000000000062
2009,178,300.75,1.2700000000000062
1992,142,302.18,1.269999999999998
2000,67,299.05,1.26999999999999
2007,192,300.03,1.2699999999999736
1987,291,300.78,1.2699999999999736
2000,66,298.92,1.2685714285714198
2004,282,300.72,1.2671428571428822
2012,75,299.63,1.267142857142874
1987,261,300.38,1.2671428571428578
1988,88,301.83,1.2671428571428416
1988,230,299.71,1.2671428571428416
1996,312,298.6,1.2671428571428416
2010,2,300.03,1.2671428571428334
2005,95,299.97,1.2671428571428254
1995,86,299.53,1.265714285714304
2013,307,301.67,1.265714285714304
2005,109,300.53,1.2642857142857338
2007,250,300.43,1.2642857142857176
2007,120,303.35,1.2628571428571718
1993,103,300.06,1.2628571428571393
2004,166,298.66,1.2628571428571231
2011,102,300.9,1.2614285714285853
1997,324,300.6,1.2614285714285853
1999,108,300.1,1.261428571428553
2011,97,300.58,1.2600000000000153
1987,286,300.98,1.2600000000000153
2003,44,300.37,1.2599999999999991
2005,53,298.75,1.2599999999999991
2004,182,297.66,1.2599999999999827
1995,80,299.63,1.2585714285714207
2007,41,300.65,1.2585714285714127
1997,315,300.72,1.257142857142875
1983,155,301.18,1.2571428571428507
2002,355,300.47,1.2542857142857347
1991,308,298.63,1.2528571428571484
2003,175,300.0,1.2528571428571402
1989,305,298.66,1.2528571428571158
2006,98,302.3,1.2514285714285702
2013,355,298.3,1.2514285714285702
2007,34,300.4,1.2514285714285538
1999,336,298.3,1.2499999999999918
2004,118,301.1,1.2499999999999756
1996,318,298.65,1.2485714285714542
2006,220,299.8,1.2485714285714462
2008,324,299.18,1.2485714285714218
1998,80,301.7,1.2485714285714136
1998,112,302.27,1.2485714285714136
1998,244,299.82,1.2485714285714136
2012,170,298.65,1.2471428571428842
2003,149,301.6,1.2471428571428678
2009,319,299.12,1.2471428571428598
1998,23,300.4,1.2471428571428353
1997,282,300.62,1.2457142857142895
2007,207,299.93,1.2457142857142816
2011,101,300.8,1.2457142857142733
1998,13,300.24,1.2442857142857275
1980,129,302.73,1.2442857142857275
1983,179,300.15,1.2442857142857033
1996,266,297.9,1.2428571428571655
1981,143,299.83,1.2428571428571575
2010,271,298.58,1.2428571428571575
1997,80,301.62,1.2428571428571493
1997,3,298.3,1.2428571428571413
2006,49,300.68,1.2428571428571413
1996,143,299.91,1.242857142857117
2000,295,300.8,1.2414285714285955
1997,360,300.3,1.2414285714285955
1999,153,299.25,1.241428571428571
2007,205,299.83,1.241428571428555
1979,64,301.25,1.240000000000009
2006,90,302.5,1.2399999999999929
1990,351,298.28,1.2371428571428769
1980,126,302.55,1.2371428571428689
1994,280,300.68,1.2371428571428689
1985,118,300.38,1.2371428571428607
2004,197,297.75,1.2371428571428607
1992,145,302.0,1.2342857142857204
2008,104,301.28,1.2342857142857124
1989,98,300.0,1.2328571428571422
2001,119,300.7,1.2314285714285884
1998,12,300.3,1.231428571428572
1979,158,301.0,1.231428571428572
1981,144,299.8,1.2314285714285558
2004,169,298.38,1.2300000000000182
2013,16,300.2,1.2299999999999858
2011,22,298.1,1.2299999999999858
1997,354,300.27,1.2299999999999858
2006,360,300.53,1.2299999999999696
1990,129,302.56,1.2285714285714318
1998,21,300.35,1.227142857142878
1998,97,302.02,1.2271428571428455
1991,150,301.61,1.2257142857142915
1982,119,302.46,1.2257142857142753
2008,351,298.48,1.2257142857142753
1996,206,297.4,1.2242857142857457
2013,311,301.72,1.2242857142857457
1980,130,302.63,1.2242857142857133
1983,178,300.0,1.2242857142857133
