Year,Day,Temperature,Score
2012,56,290.1,8.440000000000023
1982,355,290.78,8.425714285714255
1991,321,293.73,8.415714285714314
1994,5,290.91,8.410000000000034
1991,46,290.38,8.394285714285713
1985,294,282.23,8.384285714285697
1983,10,277.18,8.379999999999987
1995,46,276.71,8.354285714285734
1983,4,276.28,8.345714285714305
2013,351,278.07,8.334285714285727
2013,77,277.72,8.317142857142828
1984,7,290.55,8.31428571428572
2009,76,276.73,8.309999999999977
2000,15,289.92,8.305714285714291
2007,102,279.18,8.294285714285706
1985,104,276.03,8.290000000000036
1985,132,281.18,8.277142857142849
1982,78,277.88,8.24714285714286
1994,54,276.18,8.247142857142844
1997,356,278.35,8.245714285714266
1984,41,274.41,8.245714285714257
1979,115,279.3,8.241428571428555
2009,315,281.37,8.231428571428564
1985,87,277.68,8.214285714285706
1997,57,277.35,8.205714285714269
2011,98,278.47,8.199999999999973
1993,330,280.13,8.181428571428578
2013,342,278.9,8.160000000000025
2010,142,282.25,8.147142857142853
1980,48,287.73,8.13428571428573
2005,35,289.78,8.134285714285681
1989,83,276.81,8.114285714285709
2007,75,289.6,8.084285714285727
1982,49,273.75,8.079999999999993
1997,150,281.5,8.07714285714286
1984,299,281.28,8.072857142857165
2011,361,290.65,8.068571428571406
1993,61,290.63,8.048571428571417
1983,84,290.03,8.04714285714284
1999,346,291.1,8.04000000000002
1984,300,280.71,8.022857142857163
2003,363,291.5,8.009999999999991
1981,13,290.28,8.005714285714264
1993,320,281.18,8.004285714285702
1988,43,276.71,7.980000000000018
1985,320,278.58,7.972857142857159
1986,72,277.64,7.942857142857163
1984,37,288.73,7.937142857142882
1997,45,278.55,7.918571428571413
1983,41,287.43,7.914285714285719
2008,347,291.81,7.914285714285719
1996,323,292.23,7.911428571428587
1990,49,273.06,7.908571428571414
2009,28,278.7,7.905714285714306
2005,52,276.38,7.897142857142861
1997,84,277.32,7.897142857142861
2009,321,281.47,7.895714285714258
2007,74,290.16,7.894285714285745
1995,84,291.46,7.892857142857118
2008,4,278.02,7.8714285714285825
1986,35,276.44,7.8685714285714266
2011,63,278.5,7.8685714285714266
2010,343,289.85,7.861428571428592
2000,27,288.77,7.859999999999981
1998,24,277.85,7.852857142857131
1984,24,277.66,7.825714285714265
2001,24,289.97,7.820000000000026
1985,79,278.93,7.817142857142845
2003,314,283.08,7.815714285714299
1999,347,291.3,7.81285714285715
1985,90,278.88,7.807142857142862
1990,75,277.13,7.804285714285713
1990,73,276.66,7.801428571428549
1984,60,288.46,7.7971428571428465
2010,325,280.4,7.7914285714286065
2003,46,277.63,7.787142857142856
2005,42,289.82,7.782857142857138
1985,110,278.58,7.777142857142882
1988,52,287.66,7.762857142857156
1997,24,276.67,7.748571428571422
2008,345,291.33,7.741428571428555
1995,60,289.71,7.727142857142829
1991,33,278.68,7.725714285714283
1996,44,289.63,7.724285714285705
1985,38,275.18,7.724285714285697
1997,105,280.22,7.71999999999997
1991,60,276.41,7.71714285714283
1988,37,288.43,7.7157142857143
2005,43,288.8,7.71142857142859
2005,47,288.53,7.675714285714264
1982,356,289.41,7.674285714285751
2005,48,288.5,7.667142857142859
1988,317,281.98,7.651428571428547
1995,8,291.18,7.648571428571448
2008,346,290.7,7.638571428571416
2008,21,276.48,7.6314285714285495
1990,69,276.73,7.622857142857121
1989,307,294.78,7.619999999999964
1982,83,277.38,7.612857142857154
1985,112,280.25,7.608571428571428
1995,58,277.71,7.607142857142874
1982,53,288.53,7.607142857142833
2013,317,293.17,7.605714285714312
2008,360,277.28,7.605714285714312
2008,341,291.88,7.601428571428577
2009,35,290.0,7.588571428571437
2011,331,281.17,7.588571428571413
1997,62,279.79,7.587142857142835
1989,4,289.91,7.581428571428595
2004,48,276.25,7.571428571428571
1993,350,291.0,7.570000000000001
1995,231,288.28,7.562857142857159
2003,98,278.95,7.55857142857144
1984,38,288.28,7.554285714285689
2012,18,287.45,7.5457142857142765
1986,30,288.79,7.5428571428571685
1986,66,288.71,7.5428571428571205
1991,317,293.4,7.537142857142832
2005,34,288.9,7.528571428571395
1993,40,277.55,7.525714285714271
1994,324,281.58,7.524285714285717
1983,354,278.8,7.51571428571428
2004,69,276.55,7.511428571428561
1980,118,281.06,7.509999999999999
1994,43,276.63,7.507142857142851
1985,338,280.25,7.502857142857132
1995,72,290.98,7.488571428571439
2009,65,277.45,7.485714285714299
1995,79,278.96,7.482857142857175
1994,48,276.58,7.48142857142858
2003,57,277.33,7.477142857142878
1986,84,276.01,7.468571428571441
2002,19,278.12,7.4614285714285655
1990,12,289.8,7.46000000000002
1996,70,278.43,7.4585714285714255
2008,30,288.9,7.4571428571428395
2006,333,280.35,7.4557142857142695
2001,81,279.27,7.4542857142857315
2003,16,279.8,7.452857142857129
1990,119,278.86,7.451428571428559
1985,135,280.63,7.448571428571435
1985,52,277.86,7.444285714285708
2010,24,277.12,7.44285714285713
1984,113,279.98,7.435714285714263
1991,329,292.13,7.431428571428569
1983,37,288.35,7.420000000000032
2000,336,282.05,7.419999999999983
1990,88,278.41,7.417142857142827
1997,64,277.22,7.414285714285695
1998,7,276.39,7.401428571428596
2005,17,289.65,7.401428571428547
1985,86,278.25,7.385714285714292
2009,27,276.5,7.3842857142857055
1993,13,278.3,7.3828571428571275
2011,99,279.25,7.3728571428571525
1991,47,290.75,7.3714285714285745
2010,145,282.4,7.3671428571428805
1996,322,292.43,7.360000000000006
2007,32,276.0,7.358571428571428
1997,56,278.77,7.357142857142874
2012,345,290.47,7.352857142857155
1993,329,279.81,7.34142857142857
2008,326,291.55,7.337142857142859
1983,72,288.73,7.330000000000025
1991,148,282.58,7.324285714285728
2001,9,290.02,7.321428571428555
1981,360,278.73,7.319999999999985
2000,22,288.62,7.317142857142869
1991,144,282.25,7.311428571428572
1996,41,287.46,7.31142857142854
1991,42,289.13,7.308571428571424
2013,40,289.7,7.302857142857135
2001,36,277.65,7.301428571428589
2009,253,286.98,7.2971428571428385
2013,17,286.55,7.2928571428571525
1981,4,289.96,7.288571428571418
2000,313,294.25,7.287142857142856
1979,361,288.5,7.285714285714286
1994,115,279.78,7.28428571428574
2005,36,290.0,7.278571428571444
1995,2,289.13,7.274285714285709
2000,337,281.07,7.272857142857147
2000,53,277.82,7.261428571428586
1995,227,288.23,7.257142857142843
2011,74,278.6,7.255714285714264
1994,64,289.65,7.255714285714256
2006,332,280.75,7.25
1996,69,278.58,7.247142857142876
1993,83,277.5,7.247142857142852
2009,342,279.95,7.245714285714298
2008,62,279.0,7.245714285714281
2006,337,281.03,7.235714285714299
1990,22,288.43,7.234285714285728
1989,26,279.08,7.232857142857158
1986,312,281.71,7.225714285714308
1991,41,290.0,7.221428571428573
2002,341,279.65,7.218571428571449
1983,66,279.61,7.217142857142846
2003,58,278.07,7.2157142857143
1985,21,289.36,7.214285714285722
1990,358,290.68,7.2071428571428715
1987,18,277.91,7.198571428571394
1985,35,278.03,7.190000000000022
2002,38,277.8,7.18999999999999
1988,73,289.15,7.189999999999974
2009,77,279.08,7.188571428571444
1983,352,281.03,7.187142857142882
1991,51,287.28,7.182857142857123
2002,364,279.7,7.177142857142867
2001,141,282.17,7.175714285714272
2002,21,278.22,7.174285714285694
2005,39,289.6,7.170000000000024
1998,359,279.2,7.170000000000016
2011,359,276.67,7.164285714285695
1995,20,289.73,7.160000000000009
1983,346,279.66,7.154285714285696
2004,176,284.43,7.144285714285713
2005,44,288.45,7.138571428571424
1985,296,282.28,7.13285714285716
1993,60,289.18,7.128571428571433
1983,129,291.05,7.127142857142871
1992,22,277.43,7.127142857142839
2000,78,288.87,7.1257142857142854
2009,322,281.95,7.115714285714286
1981,337,290.08,7.11142857142856
1986,354,289.64,7.11142857142856
1994,336,280.86,7.10999999999999
1990,42,289.93,7.108571428571436
1996,49,288.83,7.107142857142849
1987,255,287.41,7.107142857142825
1987,139,281.26,7.105714285714295
1988,33,288.73,7.101428571428593
1985,267,286.73,7.101428571428552
2004,346,291.0,7.097142857142858
1979,49,274.9,7.094285714285726
1985,63,276.81,7.09142857142857
1989,321,292.71,7.091428571428561
2011,353,289.0,7.088571428571437
1980,119,281.36,7.088571428571413
1992,112,282.08,7.075714285714306
1997,78,278.55,7.070000000000001
1980,289,285.48,7.065714285714258
1986,318,280.64,7.05857142857144
2004,26,276.98,7.057142857142837
1999,313,282.97,7.0514285714285405
1999,78,289.6,7.047142857142871
1982,88,277.03,7.0400000000000285
1996,35,289.66,7.0385714285714425
1991,353,290.8,7.031428571428576
1979,116,281.13,7.030000000000014
2011,97,279.3,7.029999999999989
1982,82,278.55,7.029999999999981
1990,329,291.63,7.027142857142857
1997,59,278.85,7.027142857142833
1982,358,279.13,7.025714285714279
1993,20,276.38,7.022857142857155
1992,359,280.43,7.022857142857147
1993,91,280.48,7.01857142857142
2004,47,275.93,7.017142857142842
2005,61,288.28,7.008571428571405
1992,55,278.21,7.007142857142883
1992,85,279.91,7.007142857142834
1989,306,294.48,7.005714285714305
1985,32,277.91,7.001428571428546
1997,347,279.19,6.99571428571429
1984,326,279.8,6.992857142857133
1993,73,290.75,6.991428571428571
2011,305,282.32,6.990000000000009
2012,322,281.6,6.989999999999976
1983,5,279.43,6.988571428571414
1982,50,275.98,6.981428571428547
1992,120,291.28,6.977142857142837
1999,342,290.95,6.965714285714268
1986,284,283.16,6.9614285714285415
1993,357,291.63,6.9599999999999955
1992,51,288.73,6.9585714285714415
1985,0,278.08,6.9557142857143015
1981,46,274.73,6.954285714285699
1981,344,290.53,6.952857142857113
2002,284,284.7,6.9514285714285835
1999,33,278.12,6.951428571428575
2002,68,276.63,6.950000000000005
2006,37,288.4,6.94571428571427
2013,28,278.27,6.942857142857171
1982,63,277.15,6.941428571428593
1981,327,291.3,6.937142857142882
2000,131,281.42,6.934285714285693
1981,343,290.28,6.934285714285685
1994,51,278.48,6.932857142857139
1988,59,288.96,6.927142857142834
1986,21,289.29,6.921428571428586
1981,0,290.05,6.912857142857165
1991,17,288.3,6.911428571428595
1999,362,290.3,6.911428571428587
2006,40,287.55,6.90000000000001
2003,364,290.65,6.899999999999977
1989,363,275.86,6.897142857142837
1987,63,277.66,6.8842857142856975
2000,21,290.72,6.880000000000011
1989,271,285.28,6.878571428571457
2007,349,279.4,6.874285714285731
1984,114,280.23,6.869999999999981
2012,106,290.18,6.862857142857146
2011,106,278.17,6.86285714285713
1989,14,275.68,6.861428571428568
1993,32,289.71,6.861428571428552
1982,302,282.03,6.854285714285742
1990,68,275.63,6.854285714285717
2011,27,287.92,6.850000000000031
1980,53,275.88,6.849999999999999
2012,364,289.8,6.835714285714297
1993,22,278.28,6.834285714285727
2010,139,282.4,6.828571428571438
1983,38,287.0,6.828571428571422
2000,270,297.12,6.82714285714286
2003,97,278.8,6.825714285714274
1999,333,291.2,6.821428571428547
1999,8,277.77,6.815714285714307
1979,349,277.68,6.814285714285696
2006,25,287.93,6.808571428571432
2009,327,281.17,6.808571428571416
1995,315,282.73,6.799999999999987
1991,59,277.98,6.7999999999999785
1999,303,282.95,6.795714285714301
1990,343,290.73,6.7942857142857305
1982,13,278.03,6.7942857142857225
2000,308,295.05,6.7900000000000205
1991,120,280.33,6.787142857142864
2012,16,278.22,6.785714285714262
1987,320,280.25,6.781428571428568
1993,243,288.83,6.778571428571444
1987,326,291.55,6.778571428571435
2003,47,276.6,6.774285714285692
1986,320,291.34,6.774285714285692
2011,314,283.17,6.76999999999999
1980,263,287.05,6.769999999999982
1998,350,287.67,6.765714285714296
2003,78,277.4,6.762857142857172
1991,147,282.58,6.761428571428586
2012,335,280.92,6.761428571428569
2013,32,288.55,6.760000000000015
1993,356,290.81,6.758571428571429
1997,154,283.12,6.755714285714281
1994,86,279.31,6.751428571428562
1995,83,290.58,6.751428571428554
1996,130,281.81,6.745714285714281
2006,363,278.38,6.744285714285719
1995,22,288.9,6.741428571428555
1996,38,277.11,6.741428571428547
1990,324,292.53,6.732857142857118
1990,334,291.61,6.722857142857151
1983,40,288.71,6.719999999999986
2013,198,288.72,6.71714285714283
1991,77,279.18,6.7128571428571275
1994,335,280.05,6.7099999999999875
1985,326,279.71,6.70857142857145
1997,355,278.0,6.7085714285714175
1990,63,289.0,6.7042857142857075
1996,0,277.13,6.7028571428571535
1985,81,278.21,6.7028571428571535
1986,275,285.51,6.7014285714285835
1996,67,289.58,6.701428571428559
2002,61,278.03,6.7000000000000295
2007,61,277.95,6.697142857142873
1980,248,287.18,6.69571428571427
1986,344,289.44,6.691428571428576
2013,29,279.2,6.688571428571436
2009,80,287.98,6.684285714285726
2009,300,282.82,6.681428571428577
2007,9,290.2,6.681428571428569
2011,103,280.12,6.681428571428569
1983,36,289.33,6.678571428571412
2000,312,293.72,6.677142857142883
1996,321,292.38,6.67714285714285
2011,352,291.3,6.674285714285726
1995,350,278.05,6.672857142857132
1990,124,282.16,6.672857142857107
2004,349,291.77,6.671428571428562
1987,178,285.86,6.665714285714273
1992,101,280.83,6.664285714285719
2009,316,280.72,6.664285714285695
1987,57,280.01,6.661428571428579
2003,218,288.88,6.65428571428572
2007,326,292.45,6.654285714285696
1988,358,278.75,6.652857142857134
1985,353,279.73,6.649999999999985
2000,292,295.1,6.648571428571448
1993,360,290.71,6.648571428571407
1983,85,290.13,6.647142857142853
1986,311,283.59,6.644285714285745
1997,16,279.05,6.638571428571416
2013,348,277.27,6.635714285714308
2007,80,277.38,6.63428571428573
1992,107,279.36,6.6328571428571275
1982,281,284.88,6.6285714285714255
1999,301,284.07,6.625714285714293
1995,45,279.03,6.6214285714285825
2007,127,281.85,6.61857142857141
1985,103,277.21,6.6171428571428805
2006,54,279.8,6.615714285714286
1979,284,294.63,6.61571428571427
2005,82,279.2,6.607142857142857
1991,174,285.93,6.601428571428552
1989,357,277.4,6.595714285714304
1988,28,279.68,6.59428571428571
2006,51,277.33,6.592857142857156
1997,72,278.95,6.591428571428594
1982,347,291.46,6.589999999999983
1988,11,278.13,6.588571428571437
2003,354,291.08,6.587142857142843
1979,52,278.25,6.585714285714281
1988,36,287.68,6.584285714285719
1987,69,287.56,6.577142857142868
1995,85,291.05,6.57285714285715
1984,89,289.63,6.572857142857141
1985,304,281.15,6.571428571428588
2012,3,290.18,6.562857142857142
1992,119,289.33,6.559999999999978
2002,297,284.72,6.558571428571399
2007,17,275.98,6.551428571428549
1994,4,288.83,6.5499999999999785
2009,303,283.6,6.5471428571428225
1994,325,280.25,6.5442857142857225
1994,39,278.05,6.5442857142856985
1990,52,275.61,6.5414285714285585
1985,250,288.11,6.539999999999972
2011,306,283.4,6.5385714285714505
1995,330,292.36,6.5371428571428725
1982,275,297.13,6.535714285714286
1985,286,283.18,6.534285714285692
2005,347,290.73,6.528571428571444
1997,15,278.05,6.517142857142858
1990,120,281.28,6.512857142857164
1991,82,276.11,6.509999999999983
1980,7,278.08,6.508571428571453
2012,55,288.68,6.508571428571445
1993,33,290.88,6.507142857142851
2002,361,280.63,6.502857142857148
2002,277,285.12,6.50142857142857
1993,10,277.05,6.49857142857143
1985,231,288.83,6.497142857142876
1982,318,293.25,6.491428571428571
1989,54,289.06,6.482857142857158
2001,323,290.85,6.482857142857158
2002,56,277.82,6.481428571428572
2009,341,280.07,6.481428571428572
1996,356,279.93,6.478571428571423
2009,348,279.1,6.478571428571407
1994,321,281.21,6.477142857142878
2012,80,277.22,6.477142857142837
1984,301,284.18,6.467142857142846
1993,50,289.11,6.46142857142859
1996,360,279.11,6.4599999999999875
2006,74,288.53,6.4585714285714095
2006,323,292.58,6.4571428571428315
1982,300,283.75,6.4528571428571455
1993,103,289.53,6.452857142857121
1984,361,275.23,6.451428571428551
1996,337,292.43,6.448571428571443
1995,7,287.63,6.448571428571419
2006,340,280.2,6.444285714285725
1991,143,282.08,6.437142857142874
2010,138,283.45,6.430000000000023
1987,339,291.91,6.427142857142891
1980,92,278.41,6.424285714285678
2013,309,282.05,6.42285714285714
1996,327,292.25,6.420000000000008
1982,18,279.36,6.419999999999992
2002,85,278.2,6.418571428571446
1983,300,294.25,6.415714285714289
1997,140,283.3,6.412857142857133
1996,127,280.85,6.411428571428538
2006,327,283.93,6.409999999999984
2002,34,277.43,6.408571428571422
1988,58,289.0,6.408571428571422
1998,23,276.1,6.407142857142836
2003,329,292.7,6.407142857142836
1991,55,278.55,6.405714285714282
1991,64,288.68,6.404285714285712
2000,12,288.77,6.404285714285704
1998,103,289.95,6.399999999999985
2000,364,280.95,6.391428571428572
2013,97,280.05,6.387142857142846
1981,332,289.25,6.382857142857152
1982,129,290.18,6.381428571428581
1983,302,293.61,6.380000000000019
1992,11,286.78,6.3785714285714095
1979,17,278.11,6.374285714285699
1983,299,294.08,6.372857142857137
1988,77,279.46,6.3714285714285745
1991,84,289.5,6.368571428571419
2007,154,282.43,6.367142857142848
1983,307,292.71,6.367142857142832
2003,94,279.1,6.36571428571427
1990,342,289.5,6.364285714285708
1989,12,278.86,6.364285714285692
1981,339,290.05,6.361428571428592
2009,68,279.25,6.361428571428576
1984,31,288.86,6.358571428571444
1982,29,280.13,6.357142857142866
1980,141,282.13,6.357142857142857
1993,349,289.48,6.354285714285733
1992,337,290.08,6.354285714285701
1993,72,279.05,6.352857142857139
1993,352,279.61,6.352857142857131
1994,50,278.25,6.351428571428569
1985,136,281.75,6.351428571428569
1994,142,282.33,6.350000000000015
2003,341,291.03,6.349999999999982
1982,328,291.93,6.348571428571445
1985,330,278.58,6.347142857142875
1980,76,278.75,6.34571428571428
1982,19,279.88,6.335714285714289
1997,205,288.85,6.335714285714273
1983,94,288.66,6.332857142857165
2002,352,279.93,6.33
1983,344,289.8,6.32714285714286
1997,149,281.47,6.318571428571407
1988,320,282.81,6.317142857142853
2013,19,279.1,6.314285714285696
1979,300,294.13,6.312857142857142
1992,281,286.43,6.311428571428564
1999,79,289.89,6.305714285714267
1992,131,280.73,6.304285714285705
1985,285,284.0,6.301428571428573
2009,302,284.12,6.301428571428557
2003,50,279.5,6.298571428571425
1985,77,289.61,6.297142857142879
1986,8,279.89,6.2900000000000045
1988,8,279.3,6.287142857142848
1998,96,290.22,6.28428571428574
2002,312,283.12,6.284285714285716
1987,358,279.36,6.282857142857121
1981,1,289.93,6.281428571428584
1995,61,290.43,6.279999999999997
1989,89,279.11,6.274285714285701
1985,354,278.75,6.272857142857147
1979,297,293.3,6.268571428571436
1985,47,288.23,6.258571428571445
1981,34,288.88,6.258571428571429
1981,23,287.86,6.257142857142859
2002,71,279.7,6.255714285714297
2007,68,277.85,6.254285714285694
1983,104,287.98,6.252857142857165
1996,307,293.35,6.250000000000016
1993,15,277.23,6.249999999999984
1991,9,277.5,6.245714285714281
1994,302,284.38,6.242857142857149
2001,55,287.45,6.241428571428571
2013,108,281.4,6.234285714285745
1992,185,286.83,6.234285714285728
1980,27,279.08,6.231428571428596
1985,91,278.0,6.230000000000002
1980,109,281.25,6.222857142857143
1982,199,288.71,6.21285714285716
2007,350,280.95,6.2028571428571535
1993,343,290.63,6.199999999999997
1986,10,287.03,6.197142857142832
2012,54,289.47,6.195714285714303
1999,135,283.07,6.195714285714295
1983,88,288.61,6.194285714285733
1994,76,289.33,6.1942857142857
1992,195,288.23,6.194285714285684
2004,23,287.9,6.189999999999982
2003,34,287.07,6.189999999999982
1983,13,288.16,6.188571428571452
1998,0,288.8,6.188571428571436
1993,355,289.08,6.18714285714285
2003,348,281.16,6.185714285714263
1999,297,294.89,6.184285714285701
2013,286,284.57,6.180000000000007
2007,76,289.45,6.178571428571421
2009,343,277.75,6.171428571428578
1981,329,290.08,6.167142857142835
2010,42,287.15,6.165714285714265
