Year,Day,Temperature,Score
2012,153,220.13,11.76000000000001
1996,224,235.83,11.76000000000001
2009,229,216.75,11.76
1981,259,211.63,11.758571428571438
2004,100,221.23,11.757142857142867
1991,146,236.25,11.755714285714285
2007,251,219.13,11.754285714285718
2002,288,225.35,11.747142857142864
1999,151,238.03,11.747142857142856
1991,49,249.4,11.745714285714286
1992,252,212.28,11.742857142857146
1979,79,220.46,11.741428571428568
2002,302,249.75,11.729999999999999
2003,97,241.85,11.72428571428571
2005,117,243.25,11.718571428571428
2001,303,249.4,11.717142857142866
2000,152,237.12,11.715714285714288
1985,143,237.5,11.702857142857141
1991,87,220.55,11.697142857142849
1985,269,214.0,11.694285714285721
2008,115,243.85,11.68142857142856
2013,257,239.67,11.668571428571422
1985,145,236.36,11.662857142857153
1981,280,243.53,11.658571428571431
1979,207,213.01,11.655714285714295
1979,135,216.36,11.6442857142857
1992,285,245.76,11.639999999999986
1996,58,245.86,11.638571428571437
1997,230,234.2,11.631428571428557
2008,173,218.03,11.625714285714285
1980,110,238.56,11.62142857142857
1999,213,238.37,11.61285714285715
2005,344,262.83,11.604285714285705
1985,94,215.46,11.599999999999994
1997,79,240.9,11.598571428571432
1991,55,246.31,11.595714285714292
1994,188,215.91,11.585714285714289
1991,40,253.98,11.582857142857128
2012,101,222.73,11.574285714285727
1997,178,213.95,11.572857142857154
2011,258,219.32,11.571428571428575
1982,107,239.65,11.570000000000006
1984,283,243.3,11.568571428571435
2003,109,241.84,11.565714285714291
2013,168,241.72,11.561428571428573
1991,259,238.23,11.552857142857127
1989,96,241.41,11.544285714285706
1988,196,215.55,11.538571428571418
1983,55,227.13,11.537142857142864
1991,80,220.0,11.53428571428572
2010,312,254.3,11.532857142857162
1988,129,237.5,11.528571428571427
1992,286,243.71,11.524285714285721
1995,224,213.86,11.5242857142857
1992,223,212.88,11.521428571428581
1988,290,243.13,11.505714285714276
1994,191,214.16,11.498571428571438
2007,231,236.78,11.492857142857146
2013,184,238.72,11.48714285714286
1983,85,217.86,11.479999999999986
1992,243,211.83,11.475714285714279
2000,87,244.28,11.474285714285717
2000,89,244.12,11.472857142857148
1992,283,246.21,11.472857142857148
1983,65,245.78,11.46571428571428
1992,46,251.93,11.46285714285714
1986,160,219.28,11.46142857142857
2003,91,221.78,11.447142857142852
1998,106,221.37,11.43285714285714
1980,299,248.25,11.427142857142858
1983,56,227.18,11.42571428571428
1991,288,223.98,11.422857142857156
2011,74,239.7,11.414285714285702
1996,271,219.48,11.411428571428578
2002,249,218.85,11.408571428571435
1988,220,235.18,11.405714285714291
2004,101,221.28,11.401428571428577
1994,64,223.68,11.395714285714279
2004,153,218.9,11.392857142857135
1991,265,234.78,11.390000000000002
1991,53,251.08,11.377142857142868
1995,264,219.43,11.375714285714281
1992,206,212.48,11.370000000000008
1982,270,235.31,11.367142857142852
1983,206,214.08,11.367142857142849
1979,254,214.28,11.364285714285716
1998,84,240.82,11.355714285714274
2008,79,243.25,11.348571428571429
2007,211,238.08,11.342857142857152
2006,224,236.91,11.341428571428565
1987,45,250.31,11.338571428571429
2009,189,216.63,11.334285714285715
2013,224,237.85,11.334285714285707
2011,189,235.8,11.330000000000016
1989,169,217.18,11.325714285714286
1998,145,237.55,11.32428571428572
1990,209,213.78,11.31428571428572
1985,229,214.41,11.307142857142859
2006,225,233.1,11.307142857142846
2009,42,234.3,11.298571428571417
1980,300,248.26,11.294285714285706
2005,122,239.48,11.291428571428563
1980,134,235.3,11.27857142857143
1979,243,235.03,11.278571428571427
1986,53,247.83,11.26000000000001
1981,213,236.25,11.257142857142854
1984,125,218.28,11.252857142857144
1991,280,244.08,11.248571428571438
2006,267,217.2,11.235714285714298
2008,60,247.48,11.235714285714275
1990,46,233.61,11.224285714285704
1988,64,225.16,11.218571428571433
1984,66,242.98,11.212857142857132
2013,255,239.02,11.211428571428579
1982,165,213.43,11.209999999999996
1991,54,248.21,11.208571428571437
1993,125,218.81,11.20857142857143
2005,159,239.43,11.205714285714294
2011,183,236.85,11.205714285714281
1990,89,224.83,11.204285714285707
1981,104,219.08,11.194285714285703
1998,139,237.35,11.188571428571427
2012,79,243.09,11.171428571428574
2000,303,230.03,11.168571428571422
1980,147,237.28,11.165714285714282
1992,271,221.83,11.161428571428559
1993,87,236.25,11.147142857142853
2012,148,223.84,11.13428571428571
2003,159,218.65,11.124285714285707
2007,196,236.55,11.122857142857153
1988,139,233.71,11.118571428571434
1981,107,219.8,11.115714285714274
2009,246,219.45,11.111428571428576
2000,77,241.95,11.11142857142856
1996,107,239.0,11.108571428571423
2009,158,217.93,11.108571428571423
1979,280,224.31,11.107142857142858
2001,68,244.92,11.104285714285705
1993,264,217.9,11.09285714285714
2001,253,238.07,11.091428571428569
1998,241,215.15,11.091428571428565
2002,253,238.88,11.088571428571425
1990,219,215.08,11.079999999999988
2006,183,216.75,11.070000000000002
1985,93,217.11,11.05999999999999
1982,167,213.11,11.058571428571412
1979,85,237.58,11.05714285714287
1997,188,236.97,11.055714285714288
2002,113,219.88,11.052857142857148
2006,190,216.0,11.045714285714288
2008,80,243.59,11.044285714285715
1985,195,213.53,11.037142857142856
1987,266,212.98,11.02857142857144
1981,295,223.93,11.025714285714283
2000,206,216.79,11.010000000000007
1982,160,236.13,11.009999999999994
1991,137,216.16,11.005714285714292
1999,243,238.0,10.988571428571428
1995,167,217.38,10.981428571428571
1993,88,239.25,10.969999999999999
2011,136,239.57,10.965714285714276
2011,221,237.7,10.958571428571418
1990,324,256.33,10.951428571428554
1998,48,249.12,10.944285714285716
1994,196,217.0,10.940000000000001
1994,63,223.11,10.93857142857142
1994,189,215.83,10.937142857142845
1985,270,216.05,10.92571428571428
2006,221,236.28,10.924285714285714
2007,183,234.5,10.918571428571429
1990,247,234.15,10.910000000000005
1999,248,216.32,10.910000000000005
1999,279,243.9,10.908571428571431
2009,315,254.22,10.908571428571422
2008,192,237.23,10.904285714285704
2011,158,236.3,10.89714285714287
1985,234,234.75,10.895714285714282
1994,192,214.4,10.892857142857148
2012,94,224.25,10.892857142857142
2003,103,244.68,10.890000000000006
1990,239,235.18,10.890000000000002
1987,229,213.78,10.889999999999999
1984,308,250.98,10.889999999999986
2001,51,249.95,10.885714285714272
1982,285,224.78,10.86857142857143
1979,147,236.93,10.865714285714287
2009,147,240.6,10.864285714285712
1989,238,234.91,10.859999999999994
1986,143,218.16,10.85571428571429
1988,162,236.75,10.855714285714283
2002,85,223.88,10.847142857142858
1982,234,215.16,10.842857142857147
1979,247,232.0,10.829999999999997
2000,90,242.15,10.807142857142862
1996,163,221.43,10.802857142857135
2010,200,234.65,10.800000000000002
2008,24,241.03,10.792857142857136
1994,185,214.76,10.791428571428582
2005,283,245.0,10.787142857142856
1992,87,218.03,10.785714285714286
2003,104,243.4,10.78142857142858
1985,214,234.36,10.778571428571436
2002,59,247.34,10.768571428571432
1983,138,232.71,10.764285714285714
1984,145,235.53,10.761428571428569
1992,119,239.5,10.76
1988,241,237.73,10.759999999999991
2003,278,223.03,10.755714285714285
1999,244,237.45,10.751428571428566
1982,255,214.55,10.749999999999991
2008,139,218.2,10.747142857142867
