Year,Day,Temperature,Score
1986,313,249.83,15.754285714285706
1981,333,270.11,15.742857142857158
1984,100,268.46,15.739999999999977
1984,63,235.83,15.715714285714272
1993,84,265.3,15.70857142857143
2002,0,260.05,15.685714285714296
2001,53,263.47,15.665714285714314
1988,49,233.63,15.650000000000006
2000,56,263.35,15.637142857142878
1997,336,270.62,15.614285714285725
1993,313,252.06,15.607142857142849
2001,62,261.07,15.598571428571429
1981,344,261.25,15.591428571428565
1979,39,232.96,15.571428571428571
2006,347,266.28,15.571428571428546
2005,89,272.38,15.565714285714275
2010,65,262.12,15.558571428571431
2001,343,238.62,15.541428571428566
1987,345,259.66,15.53285714285717
2009,4,261.97,15.531428571428595
2000,364,255.47,15.52857142857143
2008,353,241.75,15.525714285714287
1989,7,233.18,15.521428571428563
2001,350,265.67,15.508571428571448
1996,5,257.5,15.50571428571428
1985,351,259.08,15.46285714285712
2007,84,266.85,15.46000000000002
1986,321,248.11,15.439999999999989
2008,358,235.9,15.42857142857142
2001,344,239.95,15.408571428571435
1993,312,253.23,15.407142857142873
1994,360,253.58,15.361428571428585
1979,40,230.88,15.310000000000002
2013,330,249.57,15.297142857142855
2013,355,236.05,15.29714285714285
1985,360,260.28,15.28999999999998
1985,358,257.98,15.280000000000014
2010,356,264.27,15.271428571428553
2001,361,262.95,15.26857142857142
1998,81,243.5,15.254285714285714
1993,326,245.75,15.242857142857142
2013,334,249.22,15.231428571428568
1998,333,269.87,15.185714285714292
1992,31,255.65,15.172857142857143
2005,83,242.5,15.158571428571426
2006,94,269.93,15.137142857142866
1985,56,233.01,15.130000000000015
2007,337,247.6,15.11571428571429
1986,39,257.93,15.08714285714286
1991,66,235.53,15.085714285714289
1998,49,259.27,15.081428571428555
1981,75,262.05,15.080000000000013
1998,77,242.62,15.074285714285708
1980,96,240.81,15.07285714285715
1987,74,263.48,15.055714285714304
1986,322,248.23,15.051428571428586
2006,69,259.7,15.047142857142846
1986,349,260.48,15.042857142857157
2005,33,261.1,15.03571428571431
1985,100,241.83,15.029999999999989
2010,73,267.22,15.018571428571452
2004,352,239.13,15.01714285714287
2008,359,233.63,15.001428571428574
1984,106,272.16,15.000000000000028
1998,334,270.52,14.997142857142839
2004,335,245.84,14.991428571428571
1986,97,268.96,14.991428571428555
1998,102,270.5,14.987142857142853
1984,358,230.11,14.974285714285704
2002,77,241.68,14.959999999999983
1983,133,255.81,14.93571428571428
1995,71,263.63,14.919999999999987
1992,322,248.61,14.919999999999984
2006,60,263.9,14.919999999999975
2013,9,235.62,14.872857142857141
1990,350,234.08,14.86142857142856
1983,80,241.36,14.861428571428556
1999,340,269.92,14.860000000000017
2007,333,252.45,14.828571428571438
1983,132,255.71,14.825714285714279
1980,334,271.75,14.80142857142857
1998,335,270.97,14.794285714285731
2000,62,260.57,14.789999999999996
1985,54,233.98,14.765714285714305
1998,343,268.62,14.745714285714294
1979,52,236.86,14.737142857142837
1987,79,262.51,14.7342857142857
2013,81,266.27,14.709999999999983
2007,332,253.4,14.705714285714274
2011,105,250.78,14.70285714285715
1983,25,236.15,14.687142857142845
2002,351,266.28,14.679999999999975
1993,311,254.15,14.668571428571417
1988,335,264.15,14.668571428571406
1980,53,234.63,14.66
2008,29,260.05,14.655714285714295
2008,15,259.5,14.655714285714282
1989,361,233.66,14.620000000000013
1997,94,244.25,14.612857142857147
1980,17,258.48,14.611428571428588
1986,311,254.21,14.608571428571423
1982,329,248.83,14.584285714285699
2001,26,255.49,14.574285714285724
1985,41,256.93,14.514285714285721
2002,76,241.2,14.475714285714288
1982,336,264.68,14.474285714285717
1980,333,268.63,14.474285714285713
2005,75,261.78,14.474285714285685
1989,330,244.2,14.431428571428588
2012,30,258.82,14.418571428571425
1992,41,232.93,14.418571428571425
2007,37,260.63,14.397142857142853
1982,327,247.93,14.378571428571425
1993,314,253.46,14.377142857142852
2008,5,235.9,14.377142857142847
1981,67,257.58,14.36857142857141
2009,64,261.0,14.36571428571429
1984,98,267.5,14.36571428571429
2011,4,261.85,14.358571428571448
1998,346,263.17,14.338571428571438
2005,74,260.75,14.335714285714285
1990,338,260.86,14.332857142857153
1991,342,238.46,14.315714285714282
1980,357,234.43,14.299999999999995
2004,357,241.34,14.297142857142859
2012,356,263.05,14.225714285714291
1990,46,229.93,14.219999999999995
1990,348,233.18,14.207142857142859
2004,348,239.45,14.204285714285719
1986,318,249.06,14.198571428571427
1981,58,254.03,14.197142857142861
1994,45,254.88,14.192857142857138
2007,93,245.13,14.177142857142867
1997,346,240.04,14.140000000000011
1998,338,271.07,14.137142857142843
2001,362,258.12,14.127142857142863
1993,309,255.96,14.104285714285705
1990,65,258.46,14.087142857142839
2001,73,261.72,14.074285714285745
1979,361,259.5,14.054285714285706
1991,38,252.78,14.037142857142852
2001,79,266.35,14.024285714285744
2004,80,242.7,14.007142857142867
1981,78,264.96,14.00714285714283
1980,80,266.61,13.995714285714302
1995,40,256.83,13.984285714285695
1990,339,260.93,13.970000000000008
1987,355,259.3,13.961428571428579
1997,337,267.52,13.951428571428563
1983,352,233.58,13.947142857142849
2003,358,263.85,13.941428571428597
2001,24,255.28,13.932857142857147
1988,73,261.46,13.932857142857118
2004,79,241.73,13.924285714285721
2012,61,238.84,13.907142857142853
1980,355,231.53,13.904285714285717
1998,332,270.55,13.8757142857143
1989,328,249.03,13.854285714285712
1981,17,257.58,13.839999999999987
1985,330,271.5,13.817142857142857
1985,357,259.66,13.811428571428596
1985,105,244.43,13.80857142857142
1979,46,235.33,13.79714285714285
1989,41,233.18,13.757142857142854
1991,343,238.5,13.757142857142854
1980,38,256.78,13.7485714285714
1986,37,253.14,13.747142857142839
2011,29,236.25,13.740000000000006
2009,344,262.32,13.739999999999993
1991,34,253.08,13.727142857142862
2010,41,259.07,13.725714285714275
2007,66,237.03,13.718571428571433
2003,62,236.85,13.71142857142857
2008,357,237.23,13.704285714285723
1980,4,234.25,13.70285714285715
1992,2,258.48,13.692857142857154
2001,80,268.45,13.689999999999998
2005,59,259.75,13.688571428571427
1998,341,269.42,13.67714285714287
2009,70,237.55,13.671428571428565
2013,362,238.07,13.660000000000005
2005,0,238.75,13.641428571428577
1991,39,254.78,13.637142857142859
2011,11,258.8,13.632857142857151
1993,341,261.36,13.621428571428583
2007,38,260.9,13.61857142857141
2009,82,265.53,13.611428571428547
1986,16,251.56,13.604285714285709
2007,362,237.13,13.600000000000003
2010,32,257.95,13.588571428571422
1997,95,245.92,13.585714285714301
1991,323,270.61,13.585714285714293
2007,90,248.45,13.584285714285727
1985,9,259.5,13.574285714285708
2010,90,270.32,13.574285714285704
1998,340,267.99,13.56857142857144
1986,38,253.51,13.542857142857132
1983,16,232.3,13.529999999999992
2000,340,247.5,13.519999999999998
2009,55,259.0,13.517142857142854
1987,57,256.03,13.499999999999972
2012,72,261.97,13.495714285714302
1981,330,271.8,13.495714285714294
2002,47,232.38,13.489999999999997
1981,331,270.38,13.484285714285713
1979,357,258.43,13.48000000000001
1979,19,256.21,13.47714285714284
1995,22,250.08,13.475714285714291
2006,18,255.93,13.472857142857148
2003,104,247.9,13.458571428571421
1993,310,255.83,13.452857142857132
2006,64,255.35,13.448571428571423
1986,60,257.64,13.439999999999985
2011,1,259.5,13.405714285714286
2004,349,240.6,13.395714285714295
1998,0,232.28,13.392857142857142
1981,82,263.21,13.371428571428542
1990,22,250.68,13.370000000000001
1980,341,258.21,13.365714285714265
1995,23,251.58,13.350000000000007
1991,349,241.9,13.33714285714286
1986,98,266.09,13.334285714285695
2003,364,237.95,13.31142857142858
1996,98,267.41,13.307142857142882
2005,364,259.63,13.298571428571421
1987,75,262.28,13.297142857142834
2001,348,239.65,13.289999999999996
2006,17,257.08,13.271428571428556
1998,364,249.85,13.268571428571423
1982,85,243.83,13.262857142857131
2002,29,236.05,13.259999999999987
2003,21,257.5,13.258571428571429
1984,44,254.68,13.255714285714289
2001,48,253.67,13.231428571428564
2012,35,259.05,13.224285714285726
1999,34,258.25,13.220000000000008
1979,104,265.0,13.208571428571426
1993,85,260.43,13.207142857142859
1982,57,230.21,13.204285714285703
1998,53,239.35,13.200000000000005
2009,52,260.83,13.1942857142857
1993,116,252.28,13.175714285714283
2006,342,266.03,13.17142857142855
2013,128,255.55,13.168571428571413
1997,77,265.75,13.151428571428571
2006,110,272.73,13.148571428571447
1982,331,247.08,13.144285714285697
1987,356,257.4,13.141428571428548
2008,59,241.73,13.140000000000011
1998,5,233.22,13.127142857142859
2005,93,267.0,13.127142857142859
1989,326,248.75,13.124285714285723
2003,33,240.5,13.114285714285716
1999,93,268.79,13.100000000000026
1983,134,256.78,13.09571428571432
1988,108,272.78,13.077142857142832
1982,334,247.36,13.07285714285713
1980,107,248.08,13.061428571428564
2003,340,266.45,13.055714285714279
1993,322,252.05,13.052857142857127
1984,95,241.58,13.012857142857131
1990,331,263.28,13.001428571428546
1999,71,262.82,12.972857142857135
1981,61,258.78,12.972857142857114
1983,78,241.38,12.94142857142858
2012,338,245.67,12.937142857142865
1997,8,253.7,12.93571428571427
1991,72,260.93,12.899999999999997
1993,112,250.63,12.890000000000011
2005,78,262.27,12.887142857142834
2005,72,260.75,12.851428571428569
1979,358,254.03,12.848571428571429
2002,356,262.62,12.845714285714292
2001,81,264.89,12.844285714285702
2007,334,253.93,12.842857142857124
2008,40,234.5,12.841428571428569
1984,87,265.58,12.827142857142835
2013,80,263.4,12.825714285714257
2009,338,269.37,12.812857142857155
1988,344,235.48,12.80714285714287
2013,129,255.92,12.805714285714297
1996,68,256.98,12.79857142857145
2013,58,237.42,12.791428571428582
1995,114,274.46,12.781428571428554
1999,87,268.55,12.771428571428585
1987,54,255.93,12.748571428571429
1979,323,270.86,12.747142857142867
2001,43,251.6,12.742857142857137
1990,76,259.93,12.720000000000008
2012,359,258.57,12.71285714285714
2004,354,242.7,12.702857142857166
1993,114,252.73,12.70285714285715
2008,39,235.68,12.6942857142857
1983,63,256.03,12.694285714285693
1983,1,231.0,12.692857142857147
1983,27,231.63,12.687142857142865
1996,55,257.18,12.667142857142863
2013,48,235.25,12.667142857142855
1989,327,248.88,12.657142857142853
1990,321,270.75,12.652857142857133
1990,327,267.15,12.649999999999986
2003,93,247.15,12.641428571428568
2007,329,255.35,12.639999999999999
2007,83,265.9,12.634285714285697
2011,112,253.17,12.624285714285728
2009,20,253.3,12.621428571428586
2010,13,257.85,12.618571428571455
1986,312,253.59,12.611428571428572
2002,45,234.6,12.608571428571436
2002,48,234.8,12.608571428571414
1995,94,265.25,12.602857142857138
1979,38,233.73,12.594285714285721
2007,136,258.45,12.592857142857165
1999,75,263.47,12.588571428571454
2010,64,259.82,12.572857142857142
1988,45,232.55,12.571428571428568
1983,89,265.5,12.56714285714286
1993,86,259.88,12.551428571428564
2011,30,236.9,12.541428571428563
1981,46,256.98,12.540000000000008
1992,40,234.28,12.53857142857143
1993,2,257.25,12.535714285714281
1991,71,259.8,12.517142857142861
2002,359,237.95,12.510000000000007
1997,96,246.45,12.508571428571441
2001,25,253.53,12.49428571428572
2002,49,235.05,12.47714285714284
1982,84,242.23,12.4757142857143
2006,81,262.15,12.46714285714283
1986,363,254.68,12.442857142857147
1983,131,257.03,12.43714285714289
1993,92,267.68,12.434285714285721
1998,354,241.85,12.42714285714287
1982,56,234.68,12.409999999999997
2002,18,235.93,12.407142857142848
2005,70,260.35,12.395714285714307
2001,37,256.52,12.375714285714269
2007,363,238.9,12.372857142857132
1979,41,233.63,12.360000000000005
1988,327,271.96,12.344285714285702
1981,21,255.83,12.338571428571438
1980,44,251.48,12.317142857142844
1979,78,262.98,12.310000000000006
1988,109,270.75,12.307142857142862
1983,359,252.43,12.297142857142859
2003,58,240.73,12.28857142857143
1993,19,251.75,12.272857142857134
1983,7,233.25,12.260000000000007
1985,341,256.81,12.258571428571425
2002,338,249.3,12.25571428571428
1985,45,255.03,12.25285714285714
1983,100,246.55,12.241428571428559
2007,94,247.88,12.240000000000006
2009,6,256.1,12.234285714285724
2011,102,248.3,12.22999999999999
2006,106,273.95,12.198571428571418
2012,97,271.82,12.188571428571423
1990,75,260.08,12.185714285714267
2008,6,238.05,12.177142857142846
1994,68,238.98,12.170000000000016
1993,317,254.33,12.16285714285713
2010,19,256.85,12.158571428571454
2001,92,266.6,12.13142857142859
2011,113,253.0,12.121428571428575
1985,57,234.96,12.10571428571427
1980,19,235.36,12.094285714285705
2002,30,236.9,12.091428571428562
1979,44,230.93,12.08285714285714
1992,39,234.01,12.060000000000011
2007,137,259.6,12.04999999999998
1981,326,269.91,12.018571428571452
1989,29,249.15,11.974285714285717
1980,95,243.8,11.965714285714272
1986,328,249.64,11.952857142857141
1979,99,269.21,11.948571428571402
1981,103,246.83,11.941428571428556
1986,325,248.46,11.938571428571432
2001,30,257.52,11.928571428571413
1986,99,266.44,11.905714285714282
2008,24,254.72,11.892857142857139
2003,34,237.53,11.892857142857139
1990,108,249.08,11.859999999999989
1983,15,232.56,11.855714285714287
1980,356,233.48,11.824285714285727
2002,79,244.78,11.812857142857142
1993,42,255.48,11.797142857142843
2011,120,255.42,11.785714285714306
2005,116,275.33,11.78142857142856
1990,328,269.93,11.777142857142861
1980,91,263.3,11.750000000000012
1985,59,236.55,11.747142857142844
1983,93,261.78,11.7285714285714
2004,103,247.13,11.710000000000004
2009,51,257.68,11.708571428571437
2010,21,253.15,11.707142857142864
1988,120,274.75,11.694285714285716
1980,43,252.73,11.68857142857142
1988,328,272.3,11.687142857142877
1985,87,263.68,11.677142857142854
1993,91,264.41,11.67428571428574
2001,101,267.97,11.672857142857165
2001,12,254.94,11.647142857142857
1997,109,273.1,11.645714285714304
2007,91,246.38,11.639999999999995
2000,92,267.17,11.630000000000015
1998,83,246.35,11.621428571428575
2006,67,259.78,11.615714285714258
2000,89,265.05,11.61142857142858
1985,85,261.5,11.59999999999999
1988,103,268.75,11.595714285714292
2010,69,256.97,11.594285714285734
1979,6,251.83,11.588571428571441
2006,70,257.5,11.577142857142857
1996,337,245.28,11.575714285714286
2012,337,248.5,11.568571428571428
2008,91,247.38,11.554285714285713
1981,3,256.36,11.532857142857154
1993,111,250.06,11.530000000000005
2008,339,249.1,11.530000000000005
1982,60,236.28,11.525714285714287
1996,322,272.73,11.521428571428585
1993,113,253.93,11.499999999999984
2013,329,254.02,11.494285714285704
2003,11,254.88,11.474285714285704
1983,92,260.63,11.474285714285704
1995,82,262.23,11.42428571428574
2005,94,265.38,11.417142857142855
1985,20,255.61,11.410000000000013
