Year,Day,Temperature,Score
1982,325,288.48,4.125714285714269
2011,248,293.17,4.1214285714285905
1998,119,289.85,4.119999999999981
2000,261,292.85,4.1185714285714505
1979,250,286.48,4.111428571428552
2006,269,286.8,4.109999999999981
1987,186,287.91,4.105714285714247
1990,187,294.06,4.09999999999999
1993,185,287.18,4.092857142857132
1979,96,290.8,4.092857142857123
1988,95,290.96,4.091428571428594
1999,286,293.95,4.088571428571413
2002,279,293.4,4.088571428571397
1996,296,287.88,4.085714285714281
1985,141,295.3,4.082857142857149
2007,200,294.43,4.081428571428579
1999,175,294.62,4.08142857142857
1985,168,294.61,4.080000000000008
1989,197,293.73,4.077142857142876
2007,274,293.75,4.074285714285712
1983,303,288.21,4.064285714285729
1980,69,292.13,4.06285714285715
1988,74,292.25,4.062857142857134
1982,171,294.88,4.062857142857134
1987,276,287.61,4.059999999999986
1987,216,287.25,4.0457142857142845
2007,272,293.33,4.0428571428571365
1998,90,291.42,4.0414285714285585
1979,103,290.8,4.035714285714278
2010,241,293.27,4.029999999999981
2012,175,288.43,4.024285714285709
2010,119,289.95,4.022857142857155
1998,182,294.25,4.017142857142858
2006,158,294.78,4.008571428571396
1983,45,292.63,4.005714285714305
2006,241,286.63,4.004285714285727
2011,158,288.75,3.9957142857142736
1994,220,286.46,3.9942857142857355
1993,174,286.53,3.9928571428571735
2004,339,290.15,3.9914285714285955
2006,105,298.41,3.987142857142885
2006,250,286.48,3.9871428571428282
1993,175,286.61,3.9828571428571258
2007,273,293.38,3.9828571428571258
1991,111,290.36,3.9771428571428373
2012,270,286.7,3.9757142857142918
1997,173,293.1,3.965714285714309
1981,229,287.21,3.964285714285739
1992,1,291.88,3.9642857142857144
2006,181,287.78,3.9628571428571684
2003,65,292.57,3.962857142857144
1979,263,286.48,3.9614285714285415
2006,242,287.0,3.959999999999996
1979,282,286.86,3.955714285714269
2005,281,286.45,3.954285714285715
1994,310,294.25,3.9485714285714266
1990,251,286.73,3.945714285714262
2002,147,295.72,3.942857142857162
1995,358,290.55,3.9357142857142793
1992,257,292.91,3.9300000000000312
1993,244,286.68,3.9299999999999904
2007,337,295.93,3.9257142857142884
1994,219,286.88,3.9242857142857184
1980,197,292.36,3.9228571428571564
1991,259,287.38,3.920000000000008
1990,250,287.18,3.9199999999999915
2005,238,286.53,3.9157142857143055
1993,236,286.08,3.9157142857142895
2001,3,291.65,3.9142857142857355
2002,280,293.5,3.912857142857141
2004,23,292.63,3.9100000000000006
2004,336,290.32,3.9100000000000006
2003,320,288.53,3.9057142857143226
1998,212,287.07,3.90428571428572
1980,67,292.5,3.9028571428571417
1982,108,290.48,3.8999999999999773
1986,266,287.26,3.8957142857142992
1987,229,287.61,3.894285714285705
1981,230,286.5,3.892857142857143
2004,124,289.73,3.892857142857127
1993,233,286.88,3.890000000000003
2004,338,290.02,3.8871428571428703
2008,95,291.6,3.8842857142856895
2001,359,291.39,3.8785714285714414
1988,229,287.88,3.8771428571428634
2008,245,286.93,3.875714285714269
1979,264,286.66,3.87142857142855
2004,30,293.4,3.8657142857143105
1994,24,292.63,3.865714285714286
1988,220,293.56,3.862857142857162
1979,165,287.8,3.861428571428559
1979,100,291.15,3.8600000000000216
1995,221,293.41,3.8600000000000216
2010,230,286.95,3.8600000000000136
2012,151,289.33,3.8600000000000056
2013,41,292.82,3.855714285714295
1994,221,286.68,3.8557142857142788
2001,104,296.85,3.854285714285741
1989,326,289.08,3.8514285714285927
1995,72,298.93,3.8500000000000147
1998,50,292.85,3.8499999999999823
1986,282,287.79,3.849999999999974
1998,115,290.22,3.841428571428537
1992,255,293.05,3.8400000000000154
1999,197,293.67,3.8371428571428674
1993,234,287.21,3.832857142857165
1999,145,295.35,3.8314285714285865
1979,38,292.23,3.829999999999984
1998,100,291.19,3.82857142857143
1993,19,292.41,3.8214285714285388
2002,258,293.3,3.817142857142869
1991,355,291.0,3.8171428571428527
1981,213,293.18,3.807142857142862
1992,0,291.88,3.8014285714285654
1993,14,291.43,3.799999999999987
2013,13,292.7,3.7985714285714494
2003,140,289.8,3.797142857142847
2009,157,289.0,3.795714285714285
1994,22,292.68,3.792857142857128
1994,247,286.83,3.7914285714285825
2011,286,294.67,3.7900000000000125
2001,100,297.52,3.789999999999988
2006,280,293.2,3.7857142857142696
1999,143,295.72,3.78428571428574
2004,340,290.2,3.7842857142857236
1980,193,287.93,3.782857142857137
2007,269,293.58,3.781428571428559
2001,358,291.92,3.781428571428559
2013,237,286.55,3.7771428571428487
1979,41,292.08,3.775714285714303
1996,222,294.53,3.7757142857142623
1999,284,294.27,3.7742857142857003
2003,123,290.0,3.7714285714285682
1981,254,286.15,3.7700000000000142
2004,236,287.57,3.768571428571428
2001,88,298.24,3.7671428571428742
1979,216,286.71,3.7657142857143038
1996,192,293.53,3.764285714285685
1989,327,289.28,3.7600000000000233
1998,37,293.15,3.755714285714313
2001,192,294.32,3.7542857142857025
1979,363,291.03,3.7485714285714624
1985,252,293.41,3.7485714285714544
2004,237,287.65,3.747142857142868
1987,64,292.61,3.742857142857133
1984,180,294.08,3.741428571428563
1999,255,293.5,3.740000000000001
1988,36,292.68,3.7399999999999927
1985,211,287.06,3.7357142857142907
1988,93,291.5,3.73285714285715
2010,101,291.67,3.7314285714285558
1998,249,287.45,3.730000000000018
1981,228,287.31,3.7300000000000018
2007,251,292.75,3.7300000000000018
2007,271,293.38,3.7299999999999858
2006,243,287.43,3.7257142857142918
1980,347,290.25,3.7257142857142918
2003,64,293.3,3.7257142857142833
1988,167,293.96,3.7257142857142673
1996,293,294.0,3.719999999999995
1993,277,287.28,3.718571428571449
2000,324,289.67,3.7185714285714084
1985,256,292.98,3.717142857142879
1996,221,293.43,3.717142857142863
2006,207,293.33,3.7171428571428384
1986,165,288.41,3.71571428571426
2000,158,295.87,3.709999999999996
1991,109,291.18,3.705714285714277
1986,166,288.36,3.704285714285699
2006,176,294.2,3.702857142857137
1993,179,287.4,3.7014285714285995
1984,104,291.85,3.697142857142832
2002,314,294.45,3.697142857142832
2006,251,286.58,3.6942857142857326
1979,319,288.71,3.691428571428584
1990,259,293.73,3.690000000000022
2004,24,292.7,3.690000000000014
1985,142,295.43,3.6871428571428737
1985,220,286.96,3.6857142857142953
2011,249,293.07,3.682857142857139
1994,23,292.93,3.681428571428561
1999,298,294.32,3.681428571428561
1998,167,288.97,3.6799999999999744
2000,274,287.87,3.678571428571437
1999,120,296.42,3.677142857142875
2004,198,293.38,3.6771428571428504
2000,202,287.85,3.677142857142834
1981,73,292.58,3.6757142857142964
1984,298,294.55,3.6757142857142964
2012,176,288.3,3.674285714285694
2008,55,292.95,3.6728571428571564
1989,116,290.88,3.672857142857148
2010,147,289.4,3.6714285714285944
2011,153,295.12,3.671428571428578
2008,249,287.0,3.6714285714285615
1990,223,293.21,3.6714285714285535
1995,272,293.55,3.670000000000024
2012,85,292.7,3.670000000000016
2008,206,293.82,3.6699999999999835
2004,16,292.3,3.6685714285714215
1998,59,292.52,3.6657142857143055
1979,239,286.71,3.6642857142857275
1995,220,293.43,3.661428571428579
1987,167,288.19,3.6585714285714306
2004,18,292.25,3.655714285714282
2006,224,293.08,3.6542857142857037
2008,344,290.63,3.65285714285715
1981,171,288.13,3.6514285714285797
2001,249,293.77,3.6514285714285473
1999,307,288.07,3.6500000000000017
2004,341,290.27,3.6485714285714557
1982,226,287.18,3.6485714285714153
2003,107,292.35,3.644285714285697
1980,174,288.0,3.641428571428573
1979,37,292.25,3.6399999999999944
2007,270,293.58,3.6399999999999864
2013,187,288.1,3.6385714285714
1979,278,286.73,3.637142857142838
2006,172,295.16,3.6342857142857383
1996,210,293.41,3.6328571428571683
1997,194,288.45,3.632857142857152
1979,102,290.48,3.6314285714285495
1989,324,289.78,3.6271428571428794
1993,227,286.96,3.6257142857143094
1997,301,293.8,3.6242857142857394
2003,207,288.07,3.622857142857153
2005,189,287.85,3.6228571428571206
1998,58,292.85,3.6214285714285586
2012,121,290.35,3.621428571428534
1993,18,292.46,3.6200000000000125
1982,227,286.8,3.617142857142848
2010,194,287.4,3.6157142857143185
1995,360,291.28,3.6157142857143105
2006,257,293.1,3.614285714285716
2003,141,289.95,3.6114285714285757
1979,2,291.31,3.6114285714285677
1994,163,287.4,3.6085714285714596
1989,142,294.98,3.605714285714303
1992,232,292.85,3.602857142857171
1993,166,287.88,3.6028571428571468
2006,107,298.13,3.6028571428571303
2006,98,297.73,3.6014285714285927
1982,327,289.16,3.6014285714285603
1982,165,294.33,3.6014285714285523
1989,144,295.28,3.6014285714285443
2002,180,289.2,3.6000000000000227
2000,176,294.57,3.5999999999999903
2006,180,288.38,3.5957142857142963
2000,154,295.64,3.595714285714272
1992,2,292.43,3.5942857142857014
1998,56,293.22,3.5942857142856854
1984,145,289.5,3.585714285714289
1998,75,292.8,3.5857142857142645
1990,175,288.65,3.581428571428595
1991,364,292.03,3.5800000000000245
2007,194,294.48,3.5800000000000165
1985,148,294.75,3.5800000000000085
1994,31,292.88,3.578571428571422
2011,121,296.65,3.578571428571414
1991,261,286.98,3.5757142857142736
1980,234,291.6,3.574285714285736
1996,233,292.88,3.5728571428571336
1998,116,290.8,3.5714285714285716
1988,228,288.56,3.569999999999993
1995,357,290.68,3.569999999999985
1982,178,288.46,3.5685714285714476
1998,39,293.5,3.5671428571428527
1979,281,286.98,3.5671428571428367
1994,201,286.61,3.5642857142857127
1991,110,291.18,3.5642857142856963
2001,124,296.1,3.5614285714285887
1993,221,287.4,3.5585714285714403
1987,166,288.43,3.5542857142856974
1996,193,293.35,3.551428571428598
2008,205,293.52,3.549999999999979
1982,326,289.03,3.5485714285714574
2000,162,294.6,3.544285714285731
2005,212,288.06,3.544285714285723
1990,186,293.53,3.542857142857128
2005,193,287.8,3.539999999999996
1999,218,287.62,3.538571428571434
1980,203,293.03,3.5371428571428396
1999,160,296.27,3.5357142857142696
1985,193,294.33,3.532857142857121
1990,160,293.96,3.5299999999999727
2001,175,288.27,3.528571428571451
1987,274,287.73,3.5271428571428407
1993,293,288.25,3.5257142857142867
1993,247,287.16,3.5257142857142623
1991,227,292.86,3.5242857142857247
2003,73,293.23,3.5242857142857003
1984,179,294.5,3.5228571428571547
1996,90,297.56,3.5228571428571462
2012,86,292.75,3.5214285714285762
2004,116,291.23,3.5214285714285603
1985,255,292.71,3.5214285714285603
2000,276,287.92,3.51999999999999
1984,110,290.68,3.5171428571428414
1993,231,287.23,3.5171428571428334
1987,169,288.54,3.512857142857123
2010,149,289.52,3.5114285714285853
1983,43,292.56,3.5114285714285693
2006,270,287.5,3.5114285714285693
2006,93,298.03,3.5099999999999745
2013,14,292.97,3.5071428571428345
1982,156,295.15,3.5071428571428345
1985,140,295.38,3.5057142857142884
1979,101,290.96,3.504285714285735
2012,217,287.75,3.5042857142857264
2008,198,293.87,3.5042857142857184
1983,46,293.03,3.4985714285714544
1981,255,286.71,3.4942857142857355
1988,75,293.0,3.4942857142857195
1987,240,287.86,3.494285714285703
2006,49,298.68,3.4914285714285875
1993,207,287.28,3.487142857142877
1989,204,293.43,3.4871428571428686
1997,124,295.87,3.4857142857142986
1993,228,287.83,3.4857142857142907
2013,40,292.75,3.482857142857142
2007,180,294.55,3.48142857142858
1984,227,293.05,3.481428571428572
1991,350,291.53,3.477142857142886
1990,111,291.28,3.4757142857142997
1998,106,291.62,3.4757142857142918
2010,121,290.52,3.4757142857142833
1997,192,287.67,3.474285714285689
2002,241,293.45,3.474285714285689
1993,22,292.88,3.471428571428565
2009,346,291.3,3.4699999999999784
1985,257,292.93,3.4614285714285904
2005,176,287.7,3.460000000000012
1998,361,297.55,3.458571428571442
1991,347,290.71,3.457142857142872
1987,226,288.11,3.4571428571428475
1993,167,288.06,3.4557142857142855
1990,216,293.78,3.455714285714253
1989,143,295.36,3.4542857142857395
2001,361,291.99,3.454285714285699
2001,87,298.05,3.452857142857145
1985,136,295.63,3.452857142857129
2003,238,293.45,3.447142857142848
2001,213,294.49,3.4457142857142946
2010,273,287.6,3.4442857142857
2010,120,290.6,3.4414285714285433
1988,204,293.31,3.4385714285714357
1994,309,293.63,3.4371428571428493
2004,302,288.55,3.4357142857142793
1995,270,292.68,3.4342857142857173
2003,94,292.35,3.4314285714285364
1994,200,286.81,3.4299999999999904
1988,166,294.11,3.428571428571453
1986,126,290.84,3.427142857142875
1985,301,294.5,3.4271428571428504
2006,94,298.28,3.425714285714256
2011,159,289.32,3.422857142857148
1997,319,289.15,3.4214285714285944
2006,182,287.88,3.420000000000008
1985,303,294.86,3.417142857142884
1993,35,292.71,3.4171428571428675
1983,304,288.86,3.414285714285703
2009,29,293.6,3.4128571428571086
2002,313,294.35,3.411428571428595
1979,285,287.93,3.4114285714285626
1979,208,292.78,3.411428571428538
1994,225,287.23,3.409999999999976
1980,192,287.65,3.408571428571455
1980,226,287.46,3.4085714285714386
1980,20,292.13,3.4071428571428606
2008,359,291.6,3.407142857142836
1990,206,288.06,3.40428571428572
2004,15,292.58,3.401428571428588
1990,110,291.88,3.4014285714285637
1991,356,291.36,3.4014285714285473
1986,265,288.24,3.3999999999999937
2003,254,292.85,3.3971428571428857
1989,315,289.43,3.3971428571428453
1982,176,288.58,3.3957142857142912
2005,290,287.5,3.3957142857142832
1997,318,289.25,3.3957142857142832
1985,221,287.48,3.395714285714275
2007,343,296.33,3.395714285714275
2010,255,287.37,3.394285714285713
2005,237,287.55,3.394285714285697
2004,186,288.28,3.392857142857167
2004,17,292.43,3.392857142857143
1985,212,287.25,3.391428571428573
2005,201,287.73,3.3914285714285564
1990,215,293.71,3.3914285714285484
1987,170,289.06,3.3899999999999944
1993,170,289.0,3.3899999999999944
1993,229,288.66,3.38999999999997
1979,336,290.0,3.3885714285714323
2004,337,290.2,3.3871428571428788
2005,257,286.75,3.3857142857143083
1985,137,295.5,3.384285714285714
2002,68,299.07,3.384285714285706
2012,240,292.68,3.382857142857152
1983,302,288.63,3.382857142857152
1993,156,288.8,3.3828571428571275
1988,230,287.58,3.381428571428582
1999,296,294.9,3.3814285714285575
1983,299,288.05,3.3799999999999875
1990,217,292.96,3.379999999999979
1980,198,292.88,3.377142857142855
1985,200,293.53,3.377142857142831
1995,222,293.28,3.377142857142831
1984,303,294.38,3.374285714285723
1998,184,293.87,3.374285714285715
2005,280,287.05,3.374285714285707
2001,103,296.77,3.3742857142856826
1998,40,293.75,3.372857142857153
1993,15,291.75,3.3728571428571366
2008,341,290.3,3.3728571428571366
2006,73,298.68,3.3714285714285745
1988,205,293.58,3.3714285714285586
2009,147,290.25,3.3685714285714345
1983,298,288.38,3.3685714285714345
1991,240,293.33,3.36857142857141
1996,89,297.53,3.3657142857142697
1994,282,287.55,3.3657142857142697
2003,91,292.32,3.3628571428571377
2010,71,292.35,3.3628571428571212
1998,247,287.35,3.3628571428571212
2004,304,289.38,3.361428571428559
1984,268,292.2,3.3614285714285512
1998,282,293.42,3.3600000000000216
1981,266,287.33,3.352857142857163
2004,147,290.55,3.3499999999999903
1989,275,293.41,3.3471428571428907
1999,142,296.05,3.3471428571428663
1996,220,292.61,3.3457142857142963
1998,202,293.25,3.345714285714288
2006,218,294.15,3.3442857142856934
1981,181,286.65,3.3428571428571723
1985,236,291.98,3.342857142857156
2012,79,292.75,3.342857142857148
2012,212,292.95,3.3428571428571314
2004,36,293.35,3.3428571428571154
2008,246,287.15,3.341428571428594
2012,149,289.72,3.339999999999975
2008,200,288.25,3.3385714285714294
2004,29,293.65,3.335714285714297
2001,131,295.8,3.334285714285727
1991,215,288.23,3.3342857142856865
2002,278,292.82,3.3328571428571405
1991,201,287.58,3.3314285714285865
1993,191,288.13,3.3300000000000005
2012,230,287.57,3.3285714285714385
1983,14,292.75,3.328571428571422
1990,246,293.65,3.3285714285714056
1982,262,287.03,3.3271428571428845
1993,294,288.08,3.32714285714286
2012,84,293.47,3.3271428571428197
2010,274,287.8,3.3257142857142736
2006,265,287.45,3.324285714285728
1993,310,288.18,3.3242857142857116
1982,57,299.3,3.3228571428571576
2007,235,292.38,3.3214285714285716
1988,35,293.0,3.319999999999993
1998,102,291.49,3.319999999999993
1987,195,288.08,3.3185714285714556
2008,80,292.78,3.315714285714315
1981,168,288.06,3.3157142857142907
2004,238,288.05,3.3157142857142747
1998,48,294.12,3.3142857142857127
1987,168,288.49,3.3142857142857127
1992,219,292.88,3.3142857142857127
1991,112,291.03,3.312857142857175
1999,219,287.77,3.3128571428571587
1988,206,293.71,3.3128571428571183
1982,159,294.73,3.3114285714285887
1986,143,290.02,3.3100000000000103
1999,311,289.05,3.3099999999999943
1979,247,287.11,3.309999999999986
2008,343,291.08,3.3071428571428703
2006,87,298.78,3.3071428571428294
1991,71,293.21,3.3057142857143083
1998,211,287.39,3.30428571428573
1979,217,287.36,3.3028571428571354
2004,19,292.98,3.302857142857119
2010,44,293.78,3.301428571428598
2013,212,292.9,3.299999999999979
2009,11,293.27,3.2985714285714494
2002,250,292.87,3.298571428571433
1980,302,288.73,3.297142857142847
1983,202,292.78,3.29285714285712
2002,67,298.65,3.29142857142855
1990,179,293.3,3.2900000000000125
2004,117,291.25,3.290000000000004
1979,146,288.66,3.2899999999999636
1983,13,292.88,3.288571428571426
1981,265,287.28,3.28428571428574
2009,228,287.08,3.284285714285732
1993,76,292.36,3.2842857142857076
1994,218,287.58,3.28285714285717
2006,196,287.48,3.282857142857121
2000,260,292.97,3.281428571428608
2012,122,291.2,3.2814285714285836
1981,154,288.83,3.2814285714285836
1997,188,293.45,3.281428571428559
2007,232,292.83,3.2785714285714187
2003,343,291.28,3.277142857142889
1979,178,288.8,3.2771428571428487
1980,19,292.25,3.2742857142857082
1982,109,291.0,3.2742857142857082
1998,117,291.3,3.2742857142857082
1988,21,293.73,3.2742857142856843
2003,321,289.28,3.2728571428571627
1993,120,290.88,3.2728571428571547
2004,123,290.3,3.2728571428571223
1999,250,287.47,3.269999999999974
1986,125,291.31,3.267142857142858
1994,162,287.71,3.265714285714312
1981,334,294.96,3.261428571428545
2006,197,287.38,3.259999999999999
1992,231,292.73,3.2585714285714533
1988,89,291.83,3.2585714285714453
1986,185,293.71,3.2585714285714125
2007,234,292.48,3.257142857142875
1987,287,288.65,3.2557142857143213
2004,272,287.93,3.2557142857142645
