Year,Day,Temperature,Score
2008,19,272.55,13.712857142857152
2012,39,250.2,13.707142857142864
1999,36,249.57,13.69857142857143
1986,330,275.66,13.652857142857167
1994,351,253.93,13.65142857142858
1985,22,250.43,13.638571428571424
1993,325,254.11,13.618571428571418
2007,39,251.75,13.558571428571431
2012,35,249.18,13.517142857142858
1984,3,270.3,13.504285714285723
2002,306,262.35,13.498571428571406
1984,36,270.78,13.491428571428555
2010,7,252.52,13.484285714285708
2013,17,249.5,13.471428571428564
1989,19,272.5,13.452857142857145
1992,301,258.03,13.451428571428599
1998,34,250.2,13.431428571428572
2007,50,252.13,13.415714285714301
2000,29,272.4,13.391428571428545
1982,43,272.43,13.38857142857144
2010,351,254.2,13.384285714285706
1990,12,250.88,13.38142857142857
1991,42,256.21,13.370000000000008
1997,55,277.45,13.367142857142849
1981,24,273.25,13.36571428571429
2013,16,251.12,13.361428571428567
1985,13,253.7,13.345714285714283
1993,359,253.03,13.344285714285705
1988,12,268.93,13.341428571428565
1989,28,274.53,13.341428571428553
1999,358,269.92,13.288571428571446
1979,44,248.88,13.28000000000001
1988,334,257.03,13.272857142857172
1994,59,256.36,13.251428571428562
1993,323,254.93,13.248571428571422
1979,45,250.18,13.238571428571419
1989,346,253.75,13.234285714285713
2010,345,256.87,13.230000000000002
2010,330,259.35,13.2185714285714
1986,353,252.44,13.215714285714284
2013,358,274.92,13.212857142857152
2010,22,249.07,13.211428571428582
1981,8,270.48,13.204285714285735
1987,355,254.08,13.199999999999985
1997,8,254.75,13.19285714285715
1988,13,272.28,13.175714285714255
1991,38,254.96,13.157142857142835
2001,57,255.65,13.149999999999997
1980,333,253.66,13.117142857142852
1987,64,256.53,13.081428571428587
1988,2,273.96,13.062857142857123
1980,316,257.43,13.057142857142846
1990,51,275.15,13.057142857142837
2010,325,259.1,13.025714285714262
1981,27,273.8,13.01714285714287
1983,8,270.25,13.007142857142863
1983,349,271.15,12.971428571428548
1982,2,248.56,12.95857142857143
2003,362,271.03,12.934285714285677
1990,361,272.88,12.911428571428571
1991,11,253.3,12.89428571428572
1979,303,259.65,12.892857142857158
1996,42,251.75,12.891428571428568
2003,45,254.9,12.891428571428568
2010,326,260.02,12.874285714285739
1995,47,273.5,12.870000000000001
2004,10,255.38,12.867142857142865
2010,25,251.02,12.841428571428553
2003,7,254.88,12.835714285714289
2008,47,270.22,12.815714285714298
2004,9,257.28,12.80428571428573
1987,26,253.63,12.797142857142855
2011,48,250.3,12.787142857142848
2002,338,253.78,12.780000000000001
1988,3,273.83,12.769999999999985
1999,9,254.57,12.762857142857156
2006,342,278.83,12.755714285714273
1982,44,271.66,12.75428571428574
1980,24,251.21,12.73999999999999
1990,13,251.08,12.738571428571422
1988,333,257.05,12.724285714285697
2004,48,254.23,12.718571428571437
2006,339,279.6,12.712857142857164
1979,75,255.18,12.697142857142856
1980,26,251.81,12.678571428571413
1986,332,276.08,12.674285714285705
2010,332,256.6,12.652857142857126
1981,37,269.18,12.641428571428568
2012,352,254.25,12.63857142857144
1989,344,253.0,12.598571428571429
1989,330,253.98,12.582857142857156
2010,28,255.62,12.568571428571419
1981,29,272.86,12.544285714285731
2008,52,273.43,12.540000000000012
2010,49,249.92,12.521428571428588
2010,322,261.0,12.517142857142867
1999,13,256.5,12.5
1983,326,258.11,12.488571428571422
1983,25,271.43,12.479999999999993
1985,337,257.65,12.465714285714316
1995,48,273.28,12.464285714285694
1980,315,258.98,12.458571428571418
2000,56,256.72,12.448571428571414
2013,30,272.42,12.440000000000023
2012,335,256.92,12.43857142857141
2011,44,250.32,12.437142857142861
2008,20,269.25,12.399999999999997
1992,299,261.16,12.397142857142828
1985,26,250.93,12.359999999999982
2006,66,254.98,12.3557142857143
1989,29,274.03,12.342857142857111
2004,336,258.43,12.341428571428562
1988,306,262.21,12.327142857142876
1992,296,259.78,12.320000000000018
1991,32,257.46,12.315714285714288
1987,14,252.74,12.304285714285701
1997,336,256.22,12.304285714285689
2010,333,257.07,12.292857142857153
2010,347,254.85,12.268571428571432
1981,66,256.78,12.222857142857167
1985,10,249.56,12.21571428571428
1988,1,272.55,12.214285714285726
2007,21,253.53,12.204285714285719
2005,362,256.05,12.199999999999989
1999,10,254.17,12.197142857142877
1984,2,270.38,12.181428571428565
1983,348,272.21,12.177142857142835
2001,55,252.79,12.175714285714301
1990,53,275.0,12.16285714285714
2012,357,257.02,12.160000000000009
2004,42,255.65,12.142857142857139
2005,360,255.68,12.13999999999999
1990,54,275.93,12.128571428571442
1989,6,269.66,12.114285714285725
2006,67,255.35,12.109999999999994
1983,334,256.28,12.10857142857146
1986,360,251.23,12.081428571428583
1990,50,271.78,12.079999999999972
1998,52,273.8,12.074285714285727
1994,55,259.81,12.054285714285706
2009,347,255.2,12.030000000000001
2010,135,293.0,12.024285714285716
1997,45,254.92,12.0157142857143
1982,159,275.46,11.990000000000025
2008,40,271.95,11.98714285714284
1995,357,251.5,11.977142857142857
2008,18,272.57,11.968571428571437
2002,339,255.23,11.965714285714297
2002,340,256.7,11.962857142857152
2004,41,255.9,11.952857142857141
2007,52,253.43,11.94571428571427
1988,350,271.58,11.928571428571416
2006,16,256.65,11.914285714285736
1986,329,275.44,11.91428571428572
2013,342,258.0,11.911428571428571
2010,133,292.2,11.902857142857133
1989,360,272.93,11.901428571428584
2010,352,255.12,11.892857142857151
2013,76,257.67,11.871428571428558
1985,31,250.83,11.852857142857127
1998,41,272.14,11.848571428571413
1998,90,260.52,11.842857142857147
2011,41,251.87,11.832857142857133
2010,350,255.05,11.815714285714279
2006,307,260.28,11.814285714285736
1993,326,256.88,11.795714285714284
1987,59,254.96,11.794285714285703
1994,359,273.03,11.787142857142836
1979,74,255.86,11.77571428571427
1988,14,272.58,11.744285714285699
1985,340,252.0,11.725714285714275
1996,319,275.71,11.72285714285711
2012,38,252.85,11.709999999999999
2010,48,251.57,11.698571428571436
1985,336,257.91,11.689999999999982
1985,141,274.66,11.674285714285693
1979,42,251.11,11.667142857142844
1981,63,256.73,11.665714285714273
1995,50,272.23,11.655714285714307
2010,51,250.82,11.648571428571435
2010,0,255.62,11.648571428571431
1993,324,254.81,11.645714285714279
2009,350,252.6,11.620000000000008
2013,68,258.92,11.575714285714282
1998,351,274.45,11.568571428571406
1990,325,253.5,11.565714285714291
2013,356,274.82,11.559999999999999
1992,298,261.55,11.559999999999993
1981,271,289.21,11.54999999999998
1980,78,258.0,11.542857142857144
2009,348,256.8,11.528571428571427
1997,54,275.1,11.508571428571448
1983,24,271.08,11.505714285714276
2005,69,257.7,11.501428571428578
2011,15,251.95,11.492857142857158
2005,308,280.98,11.492857142857158
2011,50,251.72,11.48428571428572
1988,38,273.08,11.48285714285713
2003,359,272.55,11.47142857142858
2002,304,264.03,11.468571428571465
1985,46,253.25,11.461428571428566
2010,329,261.25,11.461428571428566
1996,307,280.96,11.43857142857141
1989,14,272.21,11.438571428571407
1979,302,260.98,11.435714285714255
1984,18,270.63,11.385714285714275
2001,59,257.05,11.379999999999987
1981,70,257.05,11.378571428571417
1992,294,260.41,11.359999999999966
1980,31,249.8,11.332857142857128
1983,343,253.33,11.30857142857142
1985,140,274.61,11.308571428571408
2002,314,261.68,11.289999999999996
1998,32,247.32,11.288571428571434
2000,339,276.25,11.28714285714286
2010,360,259.22,11.28428571428569
2010,324,260.72,11.275714285714246
1979,351,272.63,11.264285714285709
1998,43,253.94,11.254285714285718
2011,46,251.1,11.238571428571435
1986,344,270.61,11.238571428571435
2010,74,257.45,11.230000000000018
2007,53,251.85,11.21714285714285
1993,70,259.83,11.21285714285717
1983,68,255.95,11.19714285714288
2009,39,271.66,11.188571428571452
2010,354,258.55,11.187142857142849
1985,47,253.16,11.181428571428572
2004,327,258.02,11.180000000000023
1980,138,273.43,11.127142857142847
1991,340,255.78,11.111428571428572
1994,58,256.86,11.098571428571413
2010,337,258.55,11.09
2005,71,259.3,11.088571428571413
2007,334,259.88,11.074285714285711
2010,363,258.92,11.068571428571415
2003,356,255.03,11.060000000000006
1997,46,257.82,11.047142857142871
1998,71,258.92,11.03142857142855
1981,22,270.48,11.021428571428597
1982,158,276.33,11.018571428571452
1997,337,257.1,11.009999999999975
2010,134,292.02,11.002857142857124
1987,63,257.76,11.001428571428594
2006,338,277.3,11.001428571428582
1985,338,256.93,10.972857142857135
1987,56,254.06,10.958571428571426
1982,330,275.58,10.952857142857132
1984,39,267.98,10.94714285714288
2004,40,254.33,10.942857142857141
2011,160,297.17,10.912857142857158
1986,49,252.01,10.897142857142866
2011,55,255.12,10.86999999999998
2001,0,268.95,10.868571428571414
1984,136,293.16,10.86000000000003
1993,336,260.0,10.854285714285709
2007,54,252.33,10.849999999999978
1991,329,274.48,10.847142857142883
1993,318,258.63,10.845714285714296
2005,316,280.13,10.838571428571413
1995,32,269.75,10.834285714285723
1995,49,271.81,10.831428571428578
1991,328,274.75,10.81714285714286
1998,55,254.94,10.809999999999999
1995,45,273.25,10.798571428571437
2002,290,264.85,10.79571428571426
1982,0,254.43,10.787142857142848
2012,220,281.45,10.770000000000007
2005,68,258.28,10.750000000000016
2007,51,254.98,10.737142857142873
2011,43,252.47,10.732857142857142
1989,16,271.93,10.728571428571428
1980,30,251.0,10.72142857142856
1998,313,259.37,10.719999999999995
1987,40,255.71,10.719999999999986
1995,299,281.08,10.711428571428558
1980,141,274.78,10.71000000000002
2011,54,252.75,10.702857142857132
1994,349,256.78,10.695714285714311
2011,49,252.05,10.695714285714283
1980,139,273.73,10.695714285714262
2012,53,271.75,10.688571428571436
2003,114,268.63,10.675714285714296
1989,144,292.91,10.652857142857174
1995,300,281.21,10.63428571428569
2008,53,269.8,10.61571428571431
2012,51,270.3,10.614285714285728
2001,54,254.42,10.610000000000014
1996,51,254.11,10.59857142857142
1989,117,288.61,10.591428571428578
2013,60,257.9,10.590000000000023
2002,307,264.65,10.567142857142885
2005,363,261.58,10.558571428571431
1996,309,280.63,10.545714285714284
2007,44,255.08,10.529999999999985
1987,58,256.14,10.508571428571445
2006,343,277.68,10.501428571428578
1995,352,257.61,10.489999999999984
1985,142,276.06,10.488571428571431
1986,326,274.19,10.479999999999993
1992,331,254.18,10.478571428571415
1979,76,257.83,10.47285714285716
1993,322,257.78,10.468571428571465
1995,354,255.03,10.458571428571434
1986,343,272.69,10.457142857142852
2003,30,252.43,10.431428571428565
1998,66,258.2,10.410000000000016
2010,193,300.05,10.390000000000011
2006,309,263.13,10.388571428571433
2011,348,273.27,10.388571428571415
1980,158,295.05,10.375714285714293
1993,138,290.55,10.342857142857156
2001,312,261.3,10.325714285714282
2005,317,277.85,10.312857142857158
2001,354,251.28,10.30857142857144
1996,135,271.56,10.300000000000011
1981,349,252.68,10.277142857142849
2002,305,263.87,10.258571428571429
1997,56,275.62,10.25285714285714
1993,127,288.08,10.252857142857115
2008,15,272.5,10.245714285714282
2002,315,262.93,10.245714285714282
2009,364,259.1,10.22571428571426
1996,325,275.88,10.224285714285704
2008,17,272.35,10.222857142857167
2000,296,280.82,10.215714285714276
2000,344,277.27,10.20999999999998
1996,310,278.16,10.19714285714289
2007,24,255.2,10.195714285714294
1983,333,257.08,10.185714285714292
2004,52,270.65,10.171428571428553
1986,324,275.21,10.171428571428553
1996,321,274.43,10.17
1985,143,275.05,10.152857142857133
2006,347,275.73,10.151428571428596
1988,353,257.25,10.149999999999993
1999,176,297.62,10.147142857142862
1980,46,272.53,10.13714285714283
2011,17,267.4,10.134285714285706
1986,354,256.86,10.132857142857128
1998,72,259.85,10.12142857142855
2003,22,271.4,10.11999999999998
2002,342,255.63,10.102857142857147
2000,340,276.0,10.091428571428578
2009,317,261.37,10.077142857142851
1985,335,258.23,10.075714285714257
2011,305,282.45,10.071428571428555
1990,340,273.91,10.06857142857145
2004,363,271.25,10.055714285714291
1992,183,280.38,10.050000000000002
1996,320,273.36,10.024285714285725
1999,331,274.27,10.021428571428544
2012,334,259.47,10.019999999999966
1997,82,260.57,9.97857142857144
2003,245,277.75,9.977142857142853
1997,335,258.7,9.974285714285713
1982,317,278.43,9.958571428571426
1985,346,272.08,9.947142857142849
2006,69,258.88,9.932857142857147
2005,318,278.5,9.922857142857143
2001,353,256.12,9.915714285714282
1995,290,282.71,9.914285714285702
2008,48,267.3,9.911428571428575
1979,305,262.43,9.902857142857133
2000,338,274.02,9.89999999999998
1999,195,298.42,9.871428571428583
2010,194,299.58,9.86571428571427
1980,140,274.25,9.825714285714282
1981,272,286.65,9.825714285714266
2004,125,290.38,9.824285714285704
1982,160,276.38,9.821428571428571
1988,113,267.48,9.821428571428555
1985,23,253.61,9.817142857142837
2003,299,265.43,9.812857142857126
2010,75,258.92,9.811428571428555
1992,184,280.21,9.810000000000018
1997,83,259.87,9.798571428571433
2010,364,260.15,9.797142857142871
1987,62,257.14,9.781428571428583
1998,68,260.37,9.781428571428576
1998,91,262.62,9.765714285714287
2002,317,260.72,9.764285714285693
1996,323,274.28,9.764285714285677
1981,111,266.71,9.7614285714286
1990,15,259.13,9.761428571428569
2009,303,265.75,9.761428571428569
1982,353,271.41,9.75571428571432
1979,144,294.53,9.752857142857124
1990,318,257.78,9.751428571428594
1998,120,285.07,9.751428571428562
1987,15,258.29,9.751428571428553
2010,344,259.62,9.749999999999991
2002,337,258.3,9.739999999999993
1982,292,266.43,9.727142857142853
2006,65,256.95,9.720000000000011
2000,341,275.22,9.717142857142887
1998,318,261.42,9.708571428571426
1987,147,276.16,9.70714285714284
1983,344,252.96,9.70142857142857
2006,171,296.58,9.677142857142842
2012,324,279.05,9.672857142857165
2003,113,268.72,9.671428571428537
1982,75,274.75,9.668571428571422
2010,209,300.75,9.658571428571415
2004,0,257.25,9.657142857142857
1986,116,286.66,9.655714285714298
2010,328,262.57,9.647142857142862
2006,346,275.65,9.644285714285688
1997,317,277.39,9.638571428571415
1990,109,281.5,9.627142857142863
1996,134,272.81,9.627142857142855
2006,314,263.53,9.624285714285739
1998,314,260.62,9.621428571428567
1994,314,258.8,9.612857142857138
1992,163,295.55,9.601428571428585
1989,46,272.96,9.572857142857133
1989,143,291.21,9.567142857142844
1980,142,276.88,9.562857142857151
1993,335,261.21,9.562857142857151
2006,188,297.8,9.560000000000011
1987,328,257.03,9.554285714285745
1997,16,261.17,9.549999999999986
2002,288,266.97,9.54285714285712
2002,319,257.95,9.541428571428582
2007,335,261.23,9.52857142857141
2003,90,262.1,9.521428571428544
1991,325,271.63,9.519999999999998
2000,345,275.72,9.510000000000032
2012,291,283.45,9.509999999999982
1995,296,279.53,9.504285714285702
1982,167,280.43,9.482857142857126
2001,115,285.8,9.48000000000001
1982,168,280.28,9.478571428571456
1993,294,262.68,9.44714285714284
1998,316,261.47,9.444285714285684
1999,127,270.95,9.435714285714303
2005,73,260.47,9.428571428571404
2013,75,259.37,9.42571428571428
1997,159,296.5,9.419999999999991
1993,98,264.28,9.415714285714305
1994,329,258.03,9.412857142857174
1995,149,292.48,9.412857142857165
1989,315,279.85,9.410000000000025
2006,296,280.98,9.410000000000016
1998,73,259.47,9.402857142857126
2006,306,263.3,9.394285714285697
1989,102,284.13,9.392857142857135
1994,116,285.3,9.384285714285722
2001,364,257.25,9.382857142857144
2005,309,279.78,9.371428571428542
1991,72,261.36,9.36999999999998
2002,150,290.75,9.368571428571418
1982,135,274.91,9.368571428571402
