Year,Day,Temperature,Score
1980,79,261.16,15.338571428571445
2012,12,255.5,15.328571428571431
1991,339,260.43,15.317142857142866
2010,72,260.53,15.298571428571405
1993,314,234.43,15.289999999999992
1979,312,237.88,15.275714285714287
2001,339,235.67,15.272857142857154
1999,91,266.67,15.261428571428585
1984,48,233.73,15.261428571428578
1987,13,257.96,15.25857142857141
2011,78,239.4,15.244285714285715
1986,329,234.56,15.241428571428568
1989,328,263.56,15.240000000000006
1998,337,261.6,15.201428571428595
1983,297,232.88,15.200000000000005
1980,309,262.28,15.197142857142824
2002,54,234.6,15.18285714285715
1993,279,267.83,15.181428571428556
1979,352,257.91,15.172857142857168
2000,21,259.25,15.150000000000002
1995,331,259.61,15.147142857142873
1985,327,260.08,15.147142857142844
1996,32,256.88,15.142857142857135
1983,309,235.75,15.122857142857145
1999,66,256.62,15.072857142857146
1996,7,258.93,15.07142857142858
2008,26,240.15,15.068571428571415
2004,299,260.43,15.067142857142866
2012,91,268.8,15.055714285714288
2012,1,233.98,15.050000000000008
1997,296,263.14,15.049999999999992
1989,337,260.66,15.044285714285735
1996,20,258.33,15.041428571428558
1988,333,257.78,15.039999999999973
1981,324,229.71,15.031428571428567
1984,14,232.28,15.029999999999989
1994,334,232.46,15.022857142857134
1982,113,244.23,15.011428571428581
2002,355,235.88,15.001428571428574
2004,321,241.38,14.995714285714289
1997,344,230.67,14.988571428571435
1987,27,257.87,14.98714285714286
1990,311,260.36,14.970000000000015
1981,38,237.13,14.970000000000008
1985,304,262.41,14.96571428571431
1999,35,254.72,14.928571428571429
1989,15,238.36,14.908571428571419
1980,335,257.46,14.904285714285692
2001,286,239.42,14.885714285714288
2006,309,235.1,14.874285714285719
2001,350,261.47,14.867142857142877
1981,323,228.86,14.85857142857142
2008,300,262.1,14.850000000000023
1990,22,230.15,14.835714285714285
1999,327,236.54,14.82428571428572
2011,31,235.72,14.821428571428575
1999,41,258.77,14.802857142857127
1995,315,259.48,14.801428571428586
1979,47,258.88,14.801428571428561
1997,74,258.05,14.794285714285722
1998,338,260.74,14.78000000000001
1987,92,264.88,14.764285714285709
2011,320,258.72,14.762857142857172
2003,263,244.95,14.758571428571441
1979,62,231.36,14.75857142857142
1987,327,265.36,14.75428571428573
1995,346,259.53,14.738571428571403
1996,303,234.88,14.73000000000001
2001,338,235.82,14.720000000000008
2013,323,260.72,14.702857142857173
1979,48,260.5,14.692857142857147
1999,305,235.62,14.682857142857134
1984,41,235.7,14.674285714285727
1994,326,233.98,14.615714285714299
1996,29,257.05,14.612857142857154
1983,308,234.71,14.611428571428563
1985,299,262.96,14.599999999999978
2010,67,260.67,14.585714285714305
1987,6,261.71,14.585714285714264
2011,67,235.15,14.579999999999993
1981,309,261.56,14.579999999999993
2010,32,261.32,14.575714285714282
1998,58,233.1,14.57142857142858
1997,21,232.55,14.567142857142844
1992,272,269.13,14.547142857142855
1995,304,261.38,14.544285714285703
1984,355,232.48,14.532857142857154
2005,280,242.05,14.529999999999992
1997,1,261.2,14.514285714285702
2004,364,232.18,14.512857142857134
2011,319,259.5,14.511428571428572
2007,81,238.7,14.470000000000008
2000,77,239.32,14.467142857142866
2005,70,265.82,14.46571428571428
2009,1,256.53,14.459999999999999
1995,310,261.68,14.445714285714294
2002,333,258.22,14.44000000000003
2002,50,233.59,14.42714285714285
2001,31,258.49,14.421428571428587
2009,352,258.67,14.40857142857145
2013,74,264.32,14.408571428571415
1990,307,260.43,14.40142857142858
1987,15,259.22,14.392857142857167
1982,112,244.53,14.391428571428573
2005,265,244.25,14.385714285714291
1997,75,257.45,14.379999999999992
2011,77,239.45,14.370000000000008
2012,69,237.2,14.368571428571439
2001,58,259.3,14.362857142857157
1983,324,255.41,14.339999999999991
1996,253,270.66,14.337142857142888
2011,0,258.6,14.332857142857156
2012,94,268.68,14.331428571428583
1980,362,231.91,14.317142857142866
1999,132,250.29,14.312857142857155
2013,350,236.62,14.299999999999999
1983,5,234.68,14.294285714285706
2011,72,234.65,14.278571428571414
2006,13,230.91,14.277142857142861
2008,41,235.9,14.274285714285712
2007,322,260.45,14.27285714285713
1997,2,262.6,14.265714285714308
1980,26,259.4,14.26142857142855
2008,334,259.85,14.260000000000028
2012,0,234.28,14.218571428571433
2003,11,255.55,14.214285714285726
1991,88,262.43,14.198571428571427
2005,66,260.18,14.195714285714294
1984,308,261.08,14.189999999999982
1997,284,262.75,14.188571428571432
1982,50,261.0,14.182857142857147
2005,69,265.75,14.172857142857143
1992,25,258.33,14.17142857142855
2006,3,237.63,14.167142857142863
2004,354,235.23,14.162857142857145
1992,18,253.9,14.158571428571431
2007,76,240.83,14.152857142857133
2002,35,233.15,14.151428571428564
1987,7,260.14,14.151428571428552
2009,86,240.85,14.142857142857148
1983,26,234.56,14.127142857142852
2001,349,259.7,14.127142857142847
1998,26,259.25,14.117142857142861
2007,36,260.08,14.11714285714284
1983,7,235.71,14.099999999999998
2003,92,241.73,14.068571428571435
2011,68,237.57,14.060000000000006
1985,329,258.46,14.054285714285689
1985,6,261.75,14.052857142857144
1983,36,261.96,14.052857142857116
1981,308,259.36,14.051428571428577
1993,318,235.68,14.047142857142855
2005,63,261.7,14.042857142857132
2007,37,259.4,14.021428571428553
1998,99,266.2,14.01999999999999
2009,348,260.2,14.00857142857142
1994,20,233.23,14.005714285714292
2002,332,258.2,13.994285714285704
2002,356,237.18,13.978571428571424
2001,53,256.97,13.972857142857176
1995,295,238.01,13.961428571428579
2010,341,258.55,13.958571428571442
1987,87,236.06,13.957142857142859
2012,44,265.25,13.952857142857138
1989,352,230.48,13.951428571428588
1989,327,264.33,13.949999999999992
1988,53,258.78,13.93999999999997
1983,74,238.63,13.938571428571432
1996,86,262.08,13.931428571428553
2012,344,260.47,13.921428571428594
1990,306,260.75,13.919999999999996
1993,63,231.2,13.915714285714301
1983,0,230.9,13.91428571428572
1984,245,272.3,13.912857142857149
1984,66,258.73,13.911428571428587
1996,80,231.46,13.909999999999993
1979,16,254.15,13.905714285714286
1989,43,233.28,13.905714285714282
1986,330,236.26,13.901428571428584
2009,321,240.97,13.898571428571431
1983,14,231.16,13.888571428571424
2011,109,242.55,13.879999999999992
1998,71,260.17,13.872857142857153
1988,294,264.93,13.86000000000001
1997,35,230.55,13.858571428571414
2006,128,271.53,13.855714285714258
2006,362,255.95,13.839999999999987
1988,362,234.03,13.83714285714286
1979,8,235.11,13.827142857142848
1990,282,242.63,13.820000000000006
2005,65,261.75,13.812857142857142
1980,28,259.48,13.810000000000018
1983,319,257.8,13.804285714285722
1993,310,237.93,13.794285714285706
1997,25,234.12,13.789999999999996
1992,345,234.43,13.782857142857141
1992,347,235.43,13.78142857142856
2010,2,259.9,13.772857142857122
1997,295,261.3,13.747142857142872
1994,51,255.8,13.747142857142864
2009,49,240.88,13.74714285714286
1994,111,267.58,13.74285714285713
1995,15,234.2,13.738571428571438
1985,56,256.28,13.737142857142828
2013,123,247.5,13.730000000000015
1980,311,262.66,13.724285714285738
2004,52,255.88,13.721428571428564
1992,338,235.03,13.717142857142862
2001,32,254.37,13.707142857142859
1998,23,259.27,13.7042857142857
2008,52,238.28,13.699999999999998
2000,319,237.28,13.699999999999998
2002,34,230.35,13.691428571428576
1994,53,254.0,13.691428571428569
2001,351,262.1,13.685714285714303
2009,332,236.92,13.68285714285715
1986,355,255.69,13.661428571428571
1994,333,234.23,13.654285714285724
2013,351,235.82,13.65142857142858
2007,358,231.48,13.65000000000001
1985,326,258.83,13.648571428571415
1994,314,257.88,13.638571428571424
2000,320,237.82,13.635714285714288
1985,38,261.41,13.605714285714312
2012,93,265.3,13.605714285714296
1989,63,234.71,13.605714285714287
1993,313,235.78,13.602857142857138
1996,279,242.13,13.599999999999998
1994,274,268.4,13.599999999999978
1990,308,260.36,13.59714285714287
1984,57,232.53,13.585714285714285
2005,281,242.05,13.584285714285702
2006,262,266.88,13.578571428571426
2000,9,235.45,13.572857142857154
1983,8,235.58,13.55857142857142
1981,62,256.13,13.549999999999986
1999,89,264.07,13.537142857142848
1989,342,257.5,13.532857142857141
1989,340,260.15,13.522857142857118
1992,306,237.88,13.517142857142867
1984,141,254.0,13.514285714285709
1987,69,258.89,13.512857142857124
2011,30,236.57,13.507142857142867
1993,79,236.11,13.505714285714273
1997,297,261.72,13.501428571428603
1982,288,241.03,13.492857142857146
1995,347,256.28,13.485714285714257
2000,151,253.65,13.484285714285708
2006,363,257.28,13.481428571428543
2012,307,258.17,13.472857142857155
2006,81,241.0,13.445714285714287
1991,288,237.46,13.445714285714278
2010,349,260.32,13.441428571428572
2008,56,239.68,13.441428571428563
1985,37,261.71,13.435714285714264
1994,113,267.53,13.428571428571397
2007,11,232.73,13.411428571428583
2010,141,272.6,13.394285714285733
1989,62,236.88,13.378571428571437
2012,95,267.63,13.369999999999992
1982,314,237.36,13.364285714285703
2010,293,263.07,13.36142857142856
2009,269,246.35,13.354285714285718
1989,61,238.96,13.351428571428556
1985,39,259.06,13.32714285714286
2002,343,259.43,13.311428571428577
1996,8,254.08,13.302857142857151
2000,2,240.07,13.294285714285726
1989,29,233.28,13.290000000000001
1987,48,256.02,13.28857142857141
2010,324,259.27,13.281428571428554
2011,105,243.2,13.280000000000005
1991,263,245.88,13.278571428571436
1985,15,255.91,13.274285714285712
2012,354,256.78,13.258571428571404
2000,323,260.85,13.25428571428574
1987,343,257.56,13.254285714285711
2008,29,237.0,13.251428571428571
2002,306,258.9,13.235714285714266
2005,364,235.78,13.232857142857142
1979,63,233.03,13.227142857142857
1980,294,259.81,13.225714285714288
1994,112,267.16,13.22000000000003
2013,337,235.22,13.21285714285714
2010,11,254.92,13.212857142857136
1987,68,259.78,13.211428571428542
1995,296,239.15,13.199999999999989
1987,55,232.44,13.195714285714294
1997,92,244.37,13.191428571428563
1989,39,235.13,13.171428571428569
1991,360,254.75,13.171428571428565
2009,88,240.83,13.164285714285695
1997,17,255.22,13.159999999999997
2001,346,257.12,13.155714285714291
2001,54,257.07,13.155714285714279
2009,353,257.82,13.151428571428568
1985,75,259.73,13.150000000000015
1992,132,251.71,13.149999999999993
2006,325,238.35,13.148571428571435
1996,18,230.83,13.134285714285701
1997,335,255.78,13.122857142857141
2003,308,237.6,13.10571428571429
1985,303,262.36,13.102857142857156
2002,274,266.27,13.101428571428556
1990,113,243.83,13.098571428571423
2011,354,233.72,13.09571428571428
1984,246,271.58,13.091428571428553
1987,33,232.56,13.090000000000003
1982,340,258.4,13.08571428571426
1985,9,257.13,13.084285714285707
2010,68,261.32,13.082857142857137
2002,10,233.09,13.069999999999997
1994,299,240.11,13.051428571428561
1981,322,230.96,13.035714285714281
1999,306,237.9,13.024285714285705
2011,348,235.8,13.022857142857125
1980,288,264.23,13.021428571428588
2008,58,237.2,12.98000000000001
2000,4,239.22,12.948571428571427
1997,349,255.7,12.945714285714265
1998,22,257.35,12.942857142857163
1983,325,256.03,12.935714285714258
1982,280,265.55,12.912857142857145
2006,57,262.43,12.900000000000002
2008,39,240.28,12.899999999999997
1984,67,258.58,12.899999999999986
1990,112,244.86,12.894285714285697
1997,107,266.87,12.892857142857151
2000,76,239.05,12.89285714285713
1994,27,230.43,12.877142857142855
1993,125,247.66,12.872857142857157
1985,74,260.0,12.859999999999998
2010,336,257.5,12.851428571428572
2012,96,265.95,12.851428571428553
1990,114,244.45,12.847142857142861
2004,357,233.48,12.832857142857156
2004,40,257.48,12.827142857142876
1979,311,239.43,12.824285714285711
1998,91,263.52,12.8142857142857
1999,133,251.9,12.802857142857139
2008,42,236.9,12.801428571428564
1985,302,260.18,12.800000000000002
2012,347,258.52,12.799999999999995
1989,343,257.3,12.798571428571437
1995,334,254.98,12.797142857142843
1984,46,237.23,12.792857142857148
1984,35,234.78,12.791428571428579
1992,82,259.68,12.78714285714286
2001,35,254.07,12.782857142857138
1990,341,257.56,12.780000000000001
1998,304,256.35,12.778571428571443
2004,56,264.78,12.76142857142854
1980,82,261.73,12.758571428571445
1999,90,263.74,12.744285714285727
1996,30,256.8,12.741428571428575
1998,341,254.92,12.73714285714284
1992,247,252.33,12.732857142857114
1989,318,257.23,12.7257142857143
2012,2,236.73,12.707142857142864
1999,92,265.57,12.705714285714281
1989,268,247.98,12.701428571428583
1979,303,236.46,12.689999999999994
1986,126,271.76,12.689999999999985
1989,30,233.63,12.685714285714292
2001,40,236.7,12.670000000000012
2005,25,264.15,12.665714285714264
1980,81,261.11,12.662857142857153
1992,19,253.46,12.661428571428571
1994,335,233.86,12.657142857142848
2007,293,245.33,12.655714285714279
1979,58,234.86,12.654285714285704
2013,9,255.67,12.652857142857126
1989,354,230.4,12.639999999999999
1987,16,254.94,12.638571428571424
1992,273,266.81,12.62571428571429
1984,59,238.28,12.624285714285723
1998,98,263.49,12.617142857142868
1997,68,234.1,12.61285714285715
1991,113,246.38,12.61285714285715
1981,361,257.03,12.604285714285684
2005,54,262.18,12.592857142857156
1993,297,259.25,12.577142857142857
2008,27,239.65,12.562857142857151
2010,29,258.75,12.562857142857146
2004,344,236.9,12.552857142857139
1996,31,256.13,12.551428571428564
1982,48,258.0,12.550000000000002
1989,28,234.33,12.549999999999986
2012,92,266.78,12.541428571428545
1996,50,257.46,12.538571428571405
1998,355,243.3,12.518571428571416
1994,312,259.96,12.515714285714258
1981,299,237.48,12.51000000000001
2008,106,266.18,12.507142857142858
1992,339,236.13,12.507142857142858
2010,338,255.95,12.505714285714268
1990,272,242.88,12.500000000000004
1998,306,259.2,12.48142857142856
1979,57,232.15,12.475714285714279
2009,129,250.83,12.468571428571412
2009,50,240.5,12.467142857142859
2002,113,247.98,12.460000000000017
1991,294,264.83,12.457142857142847
2006,266,265.91,12.440000000000017
2004,350,236.75,12.422857142857149
2005,267,247.23,12.410000000000009
1993,27,250.93,12.40714285714286
1999,38,259.17,12.404285714285733
2013,69,260.62,12.397142857142866
2008,364,256.68,12.395714285714288
2011,84,264.75,12.388571428571428
1995,344,233.76,12.387142857142859
1996,17,233.68,12.387142857142853
