Year,Day,Temperature,Score
1989,321,274.08,10.837142857142876
1998,90,276.17,10.808571428571408
2009,306,277.3,10.801428571428564
1993,321,272.61,10.792857142857128
1987,328,290.28,10.768571428571404
2006,102,280.58,10.732857142857158
2001,79,291.62,10.721428571428564
1979,321,272.58,10.720000000000018
1979,7,285.36,10.687142857142883
2005,49,271.18,10.687142857142858
1999,354,267.44,10.685714285714296
1987,38,287.11,10.672857142857165
1980,113,281.93,10.641428571428557
1998,78,273.35,10.62999999999998
2005,69,273.8,10.628571428571409
2007,42,286.35,10.625714285714293
2012,77,276.47,10.595714285714255
2011,141,285.22,10.591428571428546
2002,77,291.28,10.587142857142826
1988,121,299.28,10.581428571428537
2010,41,268.12,10.577142857142851
2002,358,265.88,10.538571428571434
2004,364,264.93,10.51285714285714
1988,34,285.38,10.480000000000002
2011,260,286.25,10.449999999999989
1992,57,289.93,10.447142857142856
1991,124,282.36,10.414285714285702
1984,357,266.61,10.407142857142835
1979,312,292.31,10.40428571428572
2010,18,285.37,10.377142857142847
2010,65,273.1,10.335714285714257
2006,103,281.75,10.300000000000002
2004,74,292.65,10.279999999999973
2009,318,273.18,10.275714285714278
2002,14,282.65,10.265714285714255
1983,27,283.53,10.264285714285693
1988,95,277.08,10.254285714285734
1981,280,282.83,10.230000000000027
1990,78,290.78,10.208571428571393
1998,335,268.47,10.20142857142855
1996,316,276.18,10.199999999999998
1998,317,291.92,10.192857142857147
2000,313,275.02,10.172857142857165
1991,362,267.36,10.167142857142835
2004,50,290.55,10.1357142857143
1988,128,285.15,10.10714285714288
1980,79,273.33,10.095714285714296
1998,42,289.37,10.081428571428578
2010,64,273.07,10.034285714285732
2013,64,290.62,10.022857142857138
1982,338,269.91,10.001428571428546
2002,10,285.13,9.975714285714275
1986,300,278.43,9.968571428571408
1983,8,267.98,9.965714285714268
2012,356,267.0,9.937142857142865
1990,29,266.53,9.922857142857165
1984,356,266.81,9.91428571428572
1988,127,284.78,9.877142857142887
1979,352,282.61,9.877142857142871
2007,36,286.25,9.82714285714286
1986,65,287.11,9.825714285714298
1987,157,287.04,9.80999999999997
2000,26,267.37,9.787142857142864
2002,275,299.13,9.779999999999998
1998,41,288.5,9.772857142857138
2003,63,273.75,9.762857142857147
2008,28,268.78,9.760000000000032
1990,80,289.05,9.738571428571447
1987,304,277.38,9.738571428571438
1996,43,289.58,9.737142857142844
2003,2,268.97,9.732857142857117
2005,50,273.75,9.728571428571424
2002,276,299.32,9.7042857142857
2006,63,288.58,9.68571428571427
1987,332,269.23,9.685714285714255
1996,48,269.41,9.675714285714255
1999,274,285.17,9.645714285714266
1997,5,267.55,9.617142857142856
2000,24,265.32,9.598571428571436
2003,313,276.5,9.59
2005,70,274.25,9.587142857142851
1979,49,285.83,9.582857142857124
2010,77,294.12,9.57571428571429
1981,294,278.61,9.515714285714271
1987,334,267.98,9.509999999999975
2011,42,270.1,9.501428571428553
1997,6,266.85,9.47285714285711
1979,6,282.93,9.431428571428578
1999,353,269.1,9.424285714285693
1990,81,289.53,9.422857142857108
1982,9,283.88,9.412857142857133
2010,43,269.85,9.405714285714257
1987,331,268.33,9.39142857142858
1981,334,270.25,9.381428571428573
2010,42,270.25,9.372857142857145
2009,323,274.05,9.369999999999989
2004,109,298.93,9.342857142857156
2003,3,267.55,9.341428571428562
2008,54,274.18,9.337142857142851
1988,64,272.53,9.33571428571433
1988,71,291.0,9.335714285714289
1987,89,276.64,9.318571428571447
1987,63,289.31,9.31428571428572
1998,79,275.92,9.314285714285697
1993,111,298.06,9.310000000000002
2005,0,266.8,9.28714285714284
1989,27,269.75,9.284285714285716
1999,352,269.52,9.267142857142867
2009,317,274.62,9.267142857142849
1997,66,290.17,9.257142857142867
2003,41,270.6,9.257142857142842
1981,295,279.18,9.257142857142842
1987,358,283.3,9.235714285714298
1987,90,277.93,9.228571428571415
1993,34,284.48,9.198571428571451
2009,76,293.98,9.174285714285734
2006,62,287.2,9.137142857142853
1994,314,293.63,9.125714285714285
1987,359,283.13,9.121428571428567
2013,38,267.8,9.101428571428553
2010,338,286.62,9.080000000000009
2010,102,280.92,9.059999999999993
2002,115,283.8,9.052857142857127
2002,70,290.15,9.04714285714283
1997,67,288.67,9.044285714285731
2004,356,269.4,9.04285714285717
1991,360,267.58,9.025714285714312
2010,264,287.07,9.018571428571436
1996,315,278.36,9.015714285714271
2011,38,283.65,9.012857142857124
2013,2,265.5,9.004285714285711
2006,92,294.68,8.99
2004,311,293.5,8.988571428571431
2007,106,283.18,8.987142857142853
1992,56,286.88,8.974285714285713
2006,64,288.68,8.961428571428574
1988,74,273.38,8.954285714285716
2000,284,282.82,8.940000000000007
1994,71,275.63,8.939999999999989
1979,304,294.16,8.93714285714289
1990,334,270.31,8.918571428571413
2002,91,295.72,8.911428571428596
2005,347,270.58,8.898571428571447
2005,71,276.02,8.89428571428573
1998,17,266.62,8.884285714285713
2002,90,294.6,8.87714285714288
1997,4,268.3,8.871428571428558
2005,338,268.1,8.867142857142833
2004,357,268.22,8.864285714285684
2009,77,292.33,8.859999999999989
1993,112,298.61,8.855714285714303
1998,129,284.35,8.849999999999982
2003,284,283.4,8.847142857142874
2003,285,282.88,8.83
2002,360,267.97,8.821428571428546
1989,117,283.23,8.818571428571406
2008,30,268.82,8.790000000000012
2013,104,297.42,8.778571428571443
2004,344,284.85,8.770000000000023
2009,331,273.32,8.767142857142867
1987,327,288.98,8.765714285714305
1998,77,274.42,8.764285714285702
1984,361,268.63,8.758571428571438
1985,69,275.43,8.754285714285711
2008,69,290.4,8.744285714285695
2010,53,289.8,8.732857142857142
2004,363,267.05,8.728571428571424
2011,320,289.57,8.722857142857135
2004,73,291.31,8.714285714285706
2009,43,285.33,8.69285714285713
1982,339,269.83,8.678571428571454
1991,299,279.91,8.677142857142835
1979,3,280.83,8.675714285714273
2010,159,290.3,8.658571428571431
1987,338,272.3,8.649999999999993
2008,5,281.47,8.647142857142894
1984,355,267.73,8.642857142857126
1993,318,289.68,8.635714285714284
1982,15,267.18,8.621428571428567
2000,29,268.7,8.618571428571443
1992,26,283.58,8.615714285714278
2003,62,273.7,8.598571428571436
1980,35,267.88,8.597142857142874
1993,325,274.08,8.582857142857156
2000,285,283.12,8.565714285714282
2011,54,288.32,8.561428571428573
1981,281,283.91,8.541428571428542
1988,73,273.25,8.539999999999996
2004,347,285.75,8.537142857142856
1995,358,269.86,8.529999999999989
1994,312,290.71,8.529999999999982
2005,113,296.83,8.527142857142833
1987,308,279.63,8.505714285714289
1999,23,282.35,8.500000000000016
1983,363,268.46,8.497142857142876
2012,112,297.15,8.484285714285695
2005,329,287.66,8.477142857142878
1989,317,276.78,8.45000000000003
1980,103,280.9,8.444285714285732
2008,36,270.9,8.438571428571452
1999,27,283.95,8.43857142857142
1988,122,297.28,8.429999999999966
1986,329,272.54,8.428571428571413
1987,330,270.03,8.417142857142883
2009,314,276.52,8.395714285714307
1993,15,268.33,8.392857142857151
1993,301,281.21,8.391428571428596
2011,15,267.4,8.390000000000027
1991,7,269.73,8.38714285714283
2002,140,288.0,8.385714285714284
1981,360,282.33,8.382857142857128
2002,9,284.12,8.381428571428573
2001,109,283.6,8.378571428571401
2001,74,277.14,8.374285714285731
1999,24,281.17,8.368571428571451
1981,24,268.88,8.357142857142858
2000,30,268.17,8.35571428571427
2002,292,282.02,8.351428571428576
2007,88,296.73,8.348571428571445
2009,20,281.05,8.335714285714289
1980,80,276.66,8.321428571428546
1985,68,273.16,8.315714285714266
1996,46,271.03,8.314285714285736
2011,262,287.85,8.314285714285704
1990,65,286.08,8.310000000000002
2009,240,290.33,8.301428571428582
1987,336,272.5,8.29857142857144
2011,118,301.12,8.287142857142872
2000,103,281.97,8.279999999999973
1991,107,283.36,8.2742857142857
1985,289,281.43,8.268571428571404
1980,70,275.15,8.265714285714312
2002,92,293.97,8.264285714285734
1981,309,279.43,8.262857142857131
1981,336,272.53,8.260000000000039
2003,43,273.25,8.258571428571429
2008,13,267.22,8.258571428571397
1994,341,286.33,8.242857142857133
1993,14,267.21,8.241428571428587
2008,29,269.45,8.23142857142858
2004,49,287.2,8.225714285714266
1979,26,283.36,8.22428571428573
2005,96,298.07,8.224285714285713
1980,29,264.18,8.217142857142846
1999,80,276.05,8.217142857142846
1979,25,284.23,8.20714285714288
1994,93,292.53,8.205714285714262
2010,101,281.95,8.194285714285732
2004,110,298.58,8.189999999999989
1981,26,269.0,8.187142857142858
2003,314,278.0,8.184285714285718
2012,67,278.3,8.167142857142844
1998,316,291.17,8.165714285714298
2013,105,296.4,8.165714285714273
2004,45,286.13,8.16428571428572
1981,310,278.43,8.161428571428571
1996,333,273.66,8.161428571428555
2003,40,271.05,8.154285714285695
2003,74,277.72,8.147142857142837
2006,312,292.88,8.128571428571425
2005,330,287.83,8.128571428571425
1987,335,270.48,8.125714285714269
2013,65,289.25,8.121428571428575
1984,275,285.28,8.105714285714319
1991,349,283.58,8.092857142857124
1987,339,271.68,8.09
1987,301,294.58,8.084285714285695
2004,328,274.82,8.082857142857149
2006,35,270.53,8.081428571428594
2009,135,288.03,8.078571428571454
1998,108,298.6,8.078571428571447
1987,356,282.91,8.074285714285745
1986,328,273.23,8.071428571428546
1983,51,271.08,8.070000000000018
1979,70,275.38,8.06857142857144
1980,340,284.3,8.065714285714298
1987,305,279.3,8.062857142857126
2005,48,273.3,8.055714285714275
1989,316,277.0,8.050000000000002
1982,10,282.73,8.04571428571431
2002,256,288.55,8.045714285714277
1991,358,269.63,8.041428571428574
2013,63,288.87,8.038571428571434
1987,61,285.64,8.037142857142848
2006,247,287.85,8.03142857142855
1980,114,282.63,8.028571428571436
2004,96,283.53,8.02428571428574
2006,34,270.28,8.022857142857172
1999,355,269.75,8.018571428571436
2005,82,279.47,8.018571428571411
1992,25,282.68,8.008571428571438
1980,102,279.46,8.007142857142876
1991,359,268.48,7.994285714285695
2002,8,282.57,7.992857142857133
2010,2,280.37,7.990000000000009
1987,351,282.46,7.989999999999985
1989,57,284.23,7.987142857142869
1994,43,273.58,7.98285714285715
2002,103,297.03,7.982857142857101
1990,344,269.58,7.98000000000001
1997,122,299.3,7.97857142857144
2008,38,270.22,7.9742857142856804
1997,123,300.32,7.971428571428573
1998,354,283.22,7.970000000000027
2006,57,272.05,7.968571428571424
1994,92,291.68,7.96714285714287
1979,86,291.83,7.965714285714268
1985,33,281.03,7.949999999999973
1991,64,287.36,7.948571428571435
1995,326,275.13,7.948571428571435
2009,37,283.23,7.948571428571427
1993,323,271.88,7.932857142857147
2002,69,288.57,7.921428571428562
2010,331,286.95,7.921428571428554
2001,358,269.12,7.92
2012,308,280.47,7.919999999999975
1993,36,285.61,7.915714285714306
2010,17,282.52,7.915714285714273
2007,61,286.13,7.908571428571422
1997,291,296.52,7.907142857142844
1999,26,283.32,7.905714285714266
1984,311,289.73,7.902857142857158
2009,101,294.5,7.900000000000001
2003,4,268.78,7.895714285714315
2008,31,269.45,7.89000000000001
2012,80,278.25,7.881428571428581
2010,68,276.47,7.874285714285691
1998,142,289.47,7.869999999999981
1987,314,290.88,7.861428571428568
2006,5,269.53,7.857142857142882
1988,22,266.36,7.851428571428561
2008,35,271.2,7.850000000000007
1996,309,281.25,7.848571428571428
1982,82,274.81,7.84285714285714
1980,58,283.86,7.840000000000024
2002,114,283.32,7.838571428571446
1984,88,292.05,7.832857142857157
1986,352,268.18,7.828571428571414
1988,345,284.18,7.825714285714298
2013,133,300.47,7.815714285714315
2004,362,268.35,7.7999999999999785
2009,324,276.45,7.7914285714285905
2012,307,280.7,7.7871428571428725
1986,363,282.49,7.7871428571428725
2011,28,271.87,7.777142857142857
1999,87,279.22,7.777142857142849
1979,8,283.5,7.771428571428568
2001,346,271.15,7.768571428571461
1992,78,276.98,7.767142857142842
2000,342,283.97,7.765714285714304
1995,78,288.38,7.765714285714272
1979,69,274.18,7.761428571428561
2003,88,296.4,7.755714285714256
1994,340,286.53,7.754285714285678
1985,311,277.21,7.752857142857173
2010,158,291.47,7.752857142857108
1984,123,284.36,7.747142857142843
1986,301,280.91,7.745714285714257
2001,99,280.52,7.742857142857157
1984,122,282.98,7.737142857142844
1990,112,284.98,7.734285714285688
1984,40,272.13,7.73285714285715
1983,94,292.88,7.731428571428564
1984,359,268.98,7.731428571428547
1999,31,281.8,7.720000000000003
2011,142,288.37,7.717142857142854
1979,350,282.53,7.7099999999999715
2013,364,280.27,7.7071428571428395
1985,340,269.36,7.705714285714261
1987,7,282.36,7.682857142857172
1993,132,286.03,7.680000000000031
1984,351,267.53,7.680000000000031
2010,337,286.12,7.667142857142868
2002,5,284.32,7.665714285714273
1990,335,271.41,7.665714285714265
2000,341,284.17,7.662857142857157
2000,31,268.74,7.658571428571422
1979,311,290.25,7.658571428571422
2009,313,278.3,7.658571428571406
2008,7,280.93,7.655714285714282
1990,330,284.36,7.652857142857166
1983,119,284.08,7.651428571428588
2007,87,294.53,7.64142857142854
1989,343,284.18,7.628571428571433
1994,44,274.13,7.625714285714277
2012,78,277.5,7.6214285714285745
2007,127,300.03,7.618571428571402
2010,44,270.7,7.6171428571428725
1982,83,276.11,7.61714285714284
1981,308,280.05,7.6142857142857
1999,21,282.24,7.607142857142857
2007,101,295.35,7.595714285714313
1995,111,284.13,7.585714285714297
1990,136,287.6,7.585714285714265
1980,320,287.88,7.582857142857149
2002,288,296.65,7.582857142857124
2002,37,284.13,7.579999999999984
1998,130,286.35,7.578571428571406
2008,16,268.82,7.571428571428571
1991,310,278.58,7.568571428571439
1998,128,286.75,7.568571428571431
2008,342,285.6,7.564285714285729
1986,3,266.99,7.564285714285696
1994,292,282.33,7.56285714285715
1991,363,269.3,7.5442857142856985
2011,334,273.47,7.53999999999998
2011,342,271.1,7.53571428571427
1983,48,269.63,7.534285714285716
1981,44,285.5,7.528571428571427
2013,37,270.5,7.527142857142865
1992,55,283.55,7.524285714285725
1992,28,282.03,7.515714285714255
2008,354,268.98,7.509999999999975
2010,265,288.47,7.495714285714257
1998,350,283.99,7.494285714285711
2010,117,286.6,7.492857142857117
2000,339,283.15,7.492857142857117
1990,320,290.11,7.487142857142877
2008,264,300.05,7.482857142857158
2010,355,283.02,7.481428571428556
2012,111,295.55,7.480000000000018
2005,47,272.82,7.48000000000001
1981,56,270.38,7.471428571428581
2002,293,283.03,7.4485714285714675
2011,319,288.65,7.442857142857122
2010,298,281.2,7.440000000000014
1980,339,283.93,7.435714285714288
1990,75,286.98,7.432857142857164
2003,111,284.93,7.432857142857147
1990,319,290.28,7.432857142857123
1980,34,268.0,7.429999999999999
1988,340,284.03,7.424285714285694
2010,299,282.02,7.418571428571454
1990,324,276.78,7.410000000000017
1984,107,283.75,7.408571428571422
2003,73,277.55,7.407142857142852
1980,71,274.53,7.405714285714315
1991,68,275.71,7.405714285714306
1979,126,286.5,7.40142857142858
2004,92,280.73,7.401428571428563
2010,333,286.0,7.400000000000001
1989,118,284.21,7.397142857142869
2005,40,271.13,7.394285714285713
1998,87,291.55,7.394285714285713
1986,15,281.69,7.389999999999994
1999,275,285.8,7.387142857142854
2011,44,270.97,7.3857142857142675
1989,143,289.38,7.3800000000000034
1979,302,294.41,7.377142857142887
1997,289,296.17,7.374285714285723
2007,41,281.23,7.3742857142857146
2004,123,288.03,7.372857142857169
1983,118,283.83,7.3728571428571446
1998,319,286.45,7.364285714285692
1989,322,275.48,7.362857142857122
1997,319,273.95,7.358571428571444
2002,125,285.78,7.355714285714328
2009,44,282.9,7.349999999999982
2008,6,280.55,7.341428571428594
2008,34,271.02,7.341428571428594
2010,110,282.3,7.337142857142843
2001,54,274.2,7.331428571428587
2006,71,276.25,7.33
1979,127,288.88,7.327142857142868
2000,340,282.62,7.327142857142852
2008,24,267.18,7.325714285714274
1988,329,275.25,7.32428571428572
1983,105,283.78,7.322857142857174
1999,88,281.2,7.320000000000026
1986,134,297.69,7.320000000000001
2006,33,270.18,7.318571428571431
1996,278,283.68,7.318571428571415
2003,105,297.73,7.314285714285745
1984,360,270.0,7.311428571428572
1979,5,282.05,7.308571428571448
2002,12,282.78,7.308571428571391
1998,109,296.3,7.3057142857143
1988,120,297.75,7.2971428571428545
1979,353,281.88,7.2942857142857145
1992,312,276.11,7.2928571428571285
2012,54,275.85,7.287142857142848
1983,279,285.43,7.285714285714278
1990,128,298.88,7.281428571428568
1988,352,281.21,7.26999999999999
2011,104,295.65,7.261428571428553
2004,155,290.63,7.25285714285714
1984,297,293.15,7.252857142857132
2002,257,288.75,7.25
2006,58,273.91,7.245714285714257
1983,338,285.0,7.244285714285711
1982,132,285.35,7.241428571428547
1984,296,293.78,7.238571428571406
2010,96,283.5,7.235714285714282
1985,32,281.21,7.235714285714266
2001,66,276.7,7.22857142857144
2005,116,298.48,7.221428571428581
2002,286,295.8,7.221428571428581
2009,39,282.3,7.220000000000011
1986,318,276.24,7.219999999999986
2009,90,281.35,7.218571428571408
2001,357,270.35,7.21714285714283
2000,85,291.92,7.211428571428582
2006,65,289.25,7.2100000000000035
1987,115,283.88,7.2085714285714335
1997,297,281.12,7.2071428571428555
1983,362,268.61,7.2071428571428395
2006,38,271.03,7.2042857142857315
2009,89,281.5,7.2042857142857155
1990,321,288.38,7.2042857142857155
2004,57,286.3,7.2014285714285835
1985,344,269.93,7.201428571428567
1989,73,286.86,7.2000000000000215
1982,356,281.23,7.195714285714303
2001,13,268.9,7.188571428571452
2007,110,295.53,7.188571428571412
2004,361,268.53,7.18571428571432
1986,288,294.24,7.185714285714304
1987,28,282.41,7.184285714285734
1994,8,281.68,7.182857142857147
1999,326,290.42,7.181428571428585
1996,39,272.61,7.177142857142834
1980,332,284.78,7.174285714285694
1983,342,283.41,7.170000000000032
1982,17,268.13,7.17
2008,32,269.25,7.16857142857143
2002,108,286.8,7.168571428571421
1980,36,268.91,7.167142857142835
2003,91,283.02,7.165714285714314
2005,337,271.43,7.164285714285711
1979,265,286.73,7.162857142857125
1998,18,267.97,7.162857142857108
2002,287,296.3,7.160000000000017
1989,336,285.91,7.160000000000017
2008,37,271.72,7.154285714285696
2001,309,282.1,7.147142857142837
1999,62,289.42,7.144285714285729
1994,289,284.13,7.142857142857159
1993,33,282.4,7.1357142857142595
1996,90,281.21,7.130000000000019
1993,354,270.15,7.130000000000011
1979,13,269.78,7.128571428571449
1995,66,286.43,7.124285714285723
2011,140,289.47,7.124285714285683
1979,363,282.0,7.1171428571428645
1985,122,295.83,7.115714285714262
2005,275,286.5,7.111428571428568
2011,16,269.02,7.108571428571436
2006,285,297.1,7.101428571428609
2009,241,290.68,7.09999999999999
1984,324,277.41,7.099999999999982
2010,100,283.75,7.094285714285718
1983,95,292.41,7.085714285714313
1993,120,285.63,7.085714285714289
2000,315,277.85,7.085714285714265
2011,114,297.87,7.08
2011,138,302.0,7.07428571428572
2001,52,286.45,7.068571428571423
1990,304,292.3,7.06142857142858
2010,300,282.57,7.057142857142862
1984,354,269.68,7.055714285714283
2006,4,269.18,7.054285714285721
2008,33,270.3,7.054285714285705
2001,133,301.05,7.0471428571428545
1992,276,284.25,7.0442857142856985
1996,3,282.28,7.0442857142856825
1984,295,292.83,7.0428571428571285
2003,15,281.3,7.0400000000000125
1996,279,285.18,7.038571428571426
1979,322,276.4,7.03285714285717
1989,119,287.21,7.032857142857154
1984,104,294.5,7.027142857142849
