Year,Day,Temperature,Score
1998,119,298.52,1.705714285714261
2011,15,294.25,1.702857142857137
2010,263,292.85,1.7014285714285424
1999,170,294.15,1.700000000000021
1986,241,296.21,1.6999999999999804
1990,281,293.53,1.698571428571451
2010,57,295.3,1.6985714285714184
1998,160,294.67,1.6985714285714104
2007,178,297.4,1.6985714285714022
2008,144,298.1,1.6971428571428808
1987,110,298.86,1.6971428571428646
1987,116,298.89,1.6971428571428484
1986,271,296.78,1.6971428571428322
2010,72,295.62,1.6957142857142782
2000,197,293.8,1.6914285714285515
2010,210,293.53,1.6900000000000222
1983,131,298.8,1.688571428571444
1997,205,296.85,1.688571428571444
2010,152,294.62,1.6871428571428493
2011,91,295.42,1.687142857142833
2010,253,293.2,1.6857142857142955
2009,94,298.63,1.6842857142856928
1982,341,297.63,1.681428571428577
1990,187,294.23,1.6814285714285444
1997,168,297.32,1.6785714285714286
1986,275,296.96,1.6771428571428422
1987,168,297.56,1.6742857142857264
1987,266,296.38,1.67285714285714
2010,296,293.05,1.6728571428571317
2009,10,297.35,1.6714285714286023
2008,138,297.7,1.6714285714285535
2002,266,293.15,1.6700000000000241
2003,105,295.13,1.6700000000000077
1992,73,298.56,1.6699999999999997
1990,277,294.03,1.6685714285714621
2010,343,293.82,1.6685714285714377
1982,364,297.81,1.6671428571428595
1998,99,298.47,1.6657142857142975
2001,73,298.47,1.6642857142857355
1987,278,296.48,1.6642857142857272
2011,21,294.55,1.6642857142857028
1983,35,298.63,1.662857142857149
2010,181,294.12,1.6614285714285708
2010,160,294.58,1.6600000000000168
2011,13,294.5,1.6600000000000088
1993,6,297.53,1.6599999999999682
2010,291,292.85,1.6599999999999682
1999,324,293.85,1.6585714285714062
2011,242,293.47,1.658571428571398
2005,218,296.38,1.6571428571428524
2009,291,295.77,1.657142857142836
2005,119,298.5,1.6557142857142904
2010,319,293.25,1.6557142857142821
2004,167,294.66,1.6557142857142497
2007,354,293.63,1.6542857142857201
2010,179,294.32,1.6528571428571581
2010,362,294.07,1.652857142857142
2009,239,296.35,1.6514285714285961
2006,243,296.71,1.6514285714285555
1980,168,297.38,1.6500000000000097
1987,262,296.28,1.649999999999969
1999,104,295.27,1.6485714285714477
2000,128,295.14,1.6485714285714477
1982,353,297.73,1.6485714285714397
2010,240,293.37,1.6485714285714235
1987,261,296.33,1.648571428571407
1982,345,297.4,1.648571428571407
2010,207,293.57,1.6471428571428615
2013,164,294.37,1.6471428571428532
1997,211,296.2,1.647142857142845
1983,34,298.71,1.6442857142856886
1987,265,296.33,1.6414285714285566
2010,106,295.45,1.6400000000000188
2011,32,294.82,1.6385714285714326
2010,243,293.3,1.6385714285714161
1995,63,295.61,1.6385714285714081
1992,81,298.75,1.6371428571428541
2006,247,296.4,1.637142857142838
1999,210,293.4,1.6357142857143085
1999,353,294.39,1.6357142857143003
2001,238,296.1,1.6357142857142921
2009,34,297.43,1.6357142857142841
1989,135,295.36,1.6357142857142597
1984,152,297.73,1.63285714285716
2013,183,294.2,1.6328571428571519
2007,243,293.78,1.6314285714285819
1983,58,298.88,1.6314285714285737
1986,272,296.77,1.6314285714285492
2010,84,295.65,1.6300000000000199
1986,215,296.41,1.6300000000000199
1988,358,294.38,1.6271428571428632
2000,175,294.2,1.6271428571428552
1996,110,295.78,1.6257142857143094
2010,363,293.95,1.6257142857143012
1996,109,295.78,1.6242857142857392
2013,186,293.72,1.6242857142856906
1989,40,295.41,1.6242857142856824
1987,174,297.24,1.622857142857161
2002,196,296.55,1.622857142857161
1994,160,295.23,1.6228571428571286
2010,341,293.65,1.6185714285714508
2011,11,294.55,1.617142857142856
1985,286,293.93,1.6171428571428481
2000,174,294.17,1.6142857142856915
2004,359,294.28,1.61285714285717
2010,311,293.4,1.6114285714285839
1998,118,298.07,1.6114285714285594
2011,22,294.72,1.609999999999973
1991,2,294.45,1.6085714285714434
2009,29,297.53,1.6071428571428246
2010,294,293.12,1.605714285714279
1986,245,296.21,1.6057142857142708
1983,85,298.98,1.6042857142857332
2010,97,295.8,1.6042857142857005
1985,251,293.66,1.6042857142856843
2011,159,294.62,1.6028571428571468
1992,79,298.96,1.6028571428571305
2001,298,296.22,1.600000000000031
1997,196,296.65,1.599999999999974
1983,132,298.66,1.598571428571469
2007,176,297.0,1.5985714285714363
1998,215,296.3,1.5985714285714363
1992,308,296.21,1.598571428571412
1999,317,293.6,1.5985714285714039
2000,142,295.07,1.5971428571428663
2004,166,294.73,1.59714285714285
1985,232,293.96,1.5957142857143043
2003,28,294.8,1.5957142857142637
2010,105,295.6,1.5957142857142554
2009,307,296.2,1.5942857142857096
1988,287,293.71,1.5928571428571558
2005,150,294.88,1.5928571428571476
1982,324,297.25,1.5914285714285776
1990,275,294.0,1.5914285714285694
2010,132,295.52,1.5900000000000156
2010,180,294.35,1.5899999999999832
1982,357,297.73,1.5885714285714536
2010,137,294.97,1.5885714285713968
1999,312,293.67,1.587142857142851
2010,73,295.85,1.5857142857142565
2008,181,296.85,1.5842857142857432
2008,119,298.25,1.5842857142857187
2011,241,293.67,1.5828571428571325
2007,356,293.88,1.5814285714285705
2000,205,294.24,1.5800000000000003
1983,177,297.23,1.5785714285714465
1983,88,298.91,1.5757142857143143
2010,175,294.07,1.575714285714298
1982,358,297.75,1.5757142857142898
2003,47,295.18,1.5757142857142818
2003,225,293.25,1.5757142857142818
1982,65,295.8,1.5757142857142656
2010,136,295.22,1.5757142857142574
1988,331,294.16,1.5742857142856874
1983,70,298.68,1.5728571428571578
2009,9,297.12,1.5728571428571496
2012,177,297.07,1.5728571428571416
2010,285,293.2,1.5700000000000094
2012,301,296.17,1.5685714285714474
2000,187,293.67,1.5685714285714067
1996,357,294.53,1.5671428571428692
1980,170,297.21,1.5671428571428447
1999,198,293.99,1.5671428571428447
2013,187,293.6,1.5671428571428367
1999,196,294.07,1.565714285714291
1986,214,296.34,1.5657142857142747
2009,199,296.33,1.5657142857142665
2003,46,295.15,1.564285714285737
2007,267,293.58,1.564285714285737
2008,17,294.32,1.5628571428571507
2009,122,298.43,1.5628571428571507
2010,120,295.37,1.5628571428571425
2009,236,296.13,1.5628571428571425
1982,333,297.23,1.5600000000000267
1998,216,295.97,1.5600000000000185
2010,60,295.57,1.5600000000000023
1985,240,293.75,1.5600000000000023
2010,344,293.87,1.5600000000000023
2012,53,298.32,1.559999999999994
1993,117,298.03,1.5599999999999699
1990,314,293.75,1.558571428571424
2009,32,297.58,1.5585714285714158
1982,352,297.61,1.55714285714287
2010,193,293.55,1.5571428571428458
1996,167,294.73,1.5571428571428376
2011,34,294.75,1.5557142857142918
1983,39,298.48,1.5542857142857298
2008,0,294.25,1.5528571428571436
2011,57,295.47,1.5528571428571192
2011,14,294.52,1.5514285714285896
1995,73,296.08,1.5514285714285816
2008,136,298.05,1.5514285714285816
2010,321,293.42,1.551428571428549
2010,62,295.45,1.5500000000000196
1982,106,296.0,1.5500000000000032
2010,161,294.7,1.5485714285714411
1998,253,293.22,1.5471428571428305
1998,133,297.85,1.5457142857143091
1997,118,298.14,1.5457142857142685
2010,154,295.1,1.5457142857142603
1993,118,298.0,1.5428571428571445
2010,167,294.58,1.5414285714285825
1999,364,294.2,1.5414285714285825
1990,205,293.78,1.5400000000000205
2011,227,293.62,1.539999999999988
1990,282,293.71,1.5385714285714422
1982,63,296.0,1.538571428571426
2011,185,294.12,1.5371428571428558
2011,240,293.5,1.5371428571428558
2000,188,293.95,1.535714285714302
1987,217,296.38,1.5357142857142858
2006,246,296.23,1.53428571428574
1999,360,294.57,1.5342857142857238
2007,290,293.5,1.5342857142857156
2011,246,293.3,1.5342857142857074
2007,322,293.43,1.5328571428571292
2013,174,294.22,1.532857142857105
1981,360,295.03,1.5300000000000213
2010,183,294.32,1.5300000000000051
1986,258,296.43,1.5299999999999971
2011,184,294.1,1.529999999999981
1987,264,296.15,1.529999999999981
2011,149,294.95,1.5285714285714513
2000,199,293.82,1.5285714285714513
2005,120,298.05,1.5285714285714351
2000,173,294.37,1.528571428571427
2005,9,294.5,1.527142857142857
1989,123,295.75,1.527142857142857
2011,43,295.62,1.5271428571428487
1988,221,293.68,1.5242857142857165
1998,159,294.85,1.5242857142856923
2003,45,295.2,1.5228571428571545
2011,267,293.32,1.5228571428571545
2007,136,297.93,1.5228571428571465
2003,183,294.5,1.5214285714285682
1992,78,298.88,1.52142857142856
2007,279,293.55,1.5185714285714116
1982,96,295.98,1.5185714285714036
2003,278,296.18,1.517142857142866
2011,20,294.45,1.5171428571428578
2000,237,293.42,1.5171428571428416
1999,316,293.74,1.5157142857142796
1998,214,296.35,1.5142857142857338
1989,3,294.8,1.5142857142857093
1994,45,295.68,1.5142857142857093
1993,25,297.75,1.5128571428571473
1989,1,294.56,1.5128571428571393
1999,343,294.17,1.5128571428571311
1992,77,298.93,1.5114285714285853
1997,258,296.12,1.5114285714285773
2007,333,293.73,1.5085714285714127
2007,337,293.9,1.5071428571428913
2010,283,293.02,1.505714285714313
1988,191,294.21,1.5057142857143049
1990,271,293.75,1.5057142857142805
2000,115,295.12,1.5057142857142725
2012,178,297.2,1.5057142857142725
1985,176,294.53,1.5042857142857429
2010,85,295.52,1.5042857142857347
2008,18,294.38,1.5042857142857184
1985,231,293.83,1.5028571428571647
1985,195,294.21,1.5000000000000162
2007,177,297.0,1.4971428571428678
1987,270,296.25,1.4971428571428678
2010,226,293.3,1.4971428571428436
1989,206,293.71,1.4957142857143058
2010,143,295.45,1.4942857142857275
1985,237,293.58,1.4942857142857275
2009,163,297.15,1.492857142857125
2010,63,295.7,1.490000000000009
1995,81,296.3,1.4899999999999929
1995,250,293.55,1.4899999999999929
2006,353,296.45,1.4885714285714147
2009,305,296.02,1.4885714285714065
2007,321,293.68,1.4885714285714065
2009,56,297.8,1.487142857142885
1986,137,298.04,1.487142857142885
2010,242,293.67,1.4871428571428364
2006,351,296.93,1.4857142857142907
1989,63,295.88,1.4857142857142824
2005,121,298.1,1.4842857142857449
1996,124,295.53,1.4842857142857449
1995,269,293.83,1.4842857142857286
1997,163,297.25,1.4842857142857204
1990,172,294.75,1.4842857142857204
1983,1,297.63,1.4842857142857042
2004,362,294.12,1.4842857142857042
2010,199,293.53,1.4828571428571746
2013,182,294.65,1.4828571428571666
1995,268,293.86,1.482857142857126
2011,153,294.95,1.4814285714285884
2010,187,293.7,1.4814285714285802
2010,249,293.3,1.481428571428564
2007,301,293.23,1.4814285714285558
2012,186,296.15,1.4814285714285478
2010,118,295.45,1.48000000000001
1985,249,293.86,1.4799999999999776
1987,115,298.67,1.478571428571448
1994,161,295.28,1.478571428571448
1998,4,297.3,1.47857142857144
1990,214,293.58,1.4785714285714318
2009,5,296.63,1.4785714285714155
1987,117,298.51,1.4785714285714155
1997,215,296.15,1.4785714285714076
2010,138,294.85,1.4785714285713993
2010,165,294.27,1.477142857142878
2011,254,293.25,1.4771428571428535
2011,126,295.42,1.4771428571428373
2011,170,294.22,1.4771428571428291
2009,165,296.98,1.4757142857143077
1998,351,297.02,1.475714285714267
2012,173,296.95,1.474285714285697
1987,192,296.8,1.4728571428571595
2000,206,294.12,1.472857142857135
1989,2,294.66,1.4728571428571269
2007,336,293.8,1.4728571428571269
1993,82,298.68,1.471428571428573
2012,149,297.45,1.4714285714285487
2010,279,293.22,1.4714285714285487
2007,278,293.4,1.470000000000011
1985,266,293.75,1.4699999999999949
2013,230,293.12,1.4699999999999867
1985,225,293.8,1.4671428571428382
2009,267,296.15,1.4671428571428302
1989,43,295.96,1.4657142857143088
2011,42,295.5,1.4657142857142762
1987,105,298.39,1.4657142857142762
2006,42,297.71,1.4642857142857062
2011,186,294.0,1.4642857142857062
2013,353,293.8,1.464285714285698
2000,178,294.6,1.462857142857128
1984,296,294.11,1.462857142857128
2008,4,294.46,1.4614285714285902
1990,279,294.18,1.4599999999999957
2002,197,296.28,1.457142857142823
1990,280,294.11,1.4557142857142773
2008,227,295.97,1.4542857142857477
1999,325,293.9,1.4542857142857397
1993,111,298.36,1.4542857142857315
1997,142,297.87,1.4542857142857233
1987,219,296.18,1.4542857142857153
1999,344,294.24,1.454285714285707
2012,206,296.35,1.4528571428571613
1993,52,298.53,1.4528571428571209
2012,76,295.63,1.4514285714285913
2011,203,293.82,1.451428571428575
1994,6,294.73,1.4499999999999804
1989,145,295.33,1.4485714285714428
1983,148,297.75,1.4485714285714348
1990,246,293.55,1.4485714285714266
1986,225,296.34,1.4485714285714022
2010,236,293.35,1.4485714285714022
2011,157,294.77,1.4471428571428808
1994,297,296.16,1.4471428571428808
2003,276,295.88,1.4471428571428564
2007,259,293.38,1.4457142857142944
2010,297,293.42,1.44285714285713
1994,289,296.16,1.4414285714286084
1993,83,298.6,1.4414285714286004
2011,89,295.7,1.440000000000006
1985,285,294.11,1.4399999999999895
1993,84,298.53,1.4399999999999733
1991,3,294.78,1.438571428571444
2003,333,296.55,1.4385714285714357
2007,245,293.63,1.4385714285714275
