Year,Day,Temperature,Score
2010,40,285.6,6.682857142857123
1988,78,286.8,6.679999999999974
1999,4,284.07,6.678571428571445
2010,12,286.1,6.675714285714264
1984,58,285.65,6.670000000000024
1979,8,284.93,6.67
2007,47,284.2,6.668571428571438
1991,307,289.9,6.664285714285744
1996,354,286.75,6.6257142857142854
2000,353,285.27,6.608571428571444
1997,361,285.8,6.607142857142841
1980,21,294.96,6.601428571428552
2010,353,288.02,6.587142857142875
1999,52,286.49,6.585714285714273
1984,340,286.4,6.577142857142884
1987,359,295.98,6.548571428571457
2001,22,286.75,6.5442857142857145
1982,21,294.88,6.532857142857138
2010,61,285.6,6.529999999999989
1981,34,284.9,6.527142857142882
2006,43,285.55,6.521428571428568
2010,362,286.37,6.518571428571428
2004,10,286.5,6.498571428571422
2006,42,285.5,6.498571428571422
2000,282,293.12,6.485714285714282
2002,24,295.8,6.475714285714291
1997,16,285.82,6.444285714285733
2000,9,296.07,6.429999999999991
1979,31,285.0,6.424285714285718
1997,320,289.2,6.415714285714289
1989,347,286.18,6.415714285714289
1997,311,289.82,6.401428571428588
1995,316,289.11,6.398571428571407
2013,86,288.62,6.3742857142857146
1982,346,287.08,6.361428571428584
1987,71,287.44,6.357142857142857
1984,20,284.85,6.352857142857131
1992,118,290.61,6.34857142857142
2004,46,287.16,6.348571428571412
2010,359,285.67,6.334285714285703
1993,305,290.28,6.331428571428587
1989,293,291.3,6.328571428571422
2009,35,285.25,6.32571428571429
1984,36,286.71,6.322857142857166
2002,57,286.97,6.317142857142836
2002,3,284.75,6.307142857142854
1994,33,286.33,6.300000000000003
2010,342,287.45,6.2942857142857145
1996,8,285.8,6.2942857142856985
1980,10,295.78,6.288571428571394
2010,75,287.92,6.281428571428559
2010,48,286.15,6.278571428571444
2000,26,286.32,6.274285714285733
2000,363,285.89,6.258571428571453
2013,349,287.5,6.25
2003,332,288.25,6.24571428571429
2008,301,290.85,6.242857142857125
1984,42,294.08,6.239999999999993
2010,46,284.9,6.22857142857144
2010,80,288.53,6.227142857142886
1980,31,285.23,6.227142857142845
2002,2,285.95,6.21428571428573
1982,358,296.96,6.214285714285698
1999,73,288.3,6.212857142857136
2008,300,291.35,6.2099999999999795
2005,23,285.55,6.2085714285714175
1994,39,295.91,6.2042857142857395
2013,13,295.15,6.199999999999973
1988,27,285.61,6.198571428571419
1986,60,285.21,6.192857142857171
1988,351,286.53,6.172857142857173
2000,337,288.82,6.170000000000016
2011,10,287.82,6.160000000000001
1989,343,287.75,6.160000000000001
1988,51,288.15,6.152857142857174
1989,55,285.96,6.138571428571448
2003,90,288.68,6.1199999999999966
1996,36,285.5,6.108571428571419
1994,18,286.08,6.105714285714287
1993,112,290.53,6.100000000000039
1984,59,285.08,6.091428571428586
1998,4,294.8,6.081428571428579
1994,4,286.38,6.07285714285715
1981,16,286.5,6.067142857142853
2009,42,294.53,6.064285714285696
1981,33,284.73,6.059999999999986
1989,13,295.05,6.058571428571432
1983,71,288.13,6.055714285714283
2011,14,285.1,6.055714285714267
1981,11,283.73,6.054285714285697
1986,59,284.81,6.050000000000003
2013,43,295.18,6.0414285714285745
2010,6,286.45,6.0385714285714345
2010,41,285.78,6.0357142857143105
1992,19,286.68,6.025714285714287
2013,331,286.85,6.019999999999974
1995,344,287.8,6.007142857142843
1982,80,297.08,5.998571428571405
1980,12,294.6,5.995714285714306
1995,356,287.23,5.994285714285687
2003,24,285.35,5.985714285714266
1990,40,295.38,5.979999999999985
1986,40,296.11,5.974285714285721
1984,19,286.1,5.9628571428571195
2010,30,285.87,5.9585714285714415
2004,27,286.65,5.9528571428571615
2001,347,297.35,5.9514285714285915
1989,321,290.21,5.944285714285733
1980,0,287.73,5.937142857142841
2013,42,295.22,5.93571428571432
1989,11,295.73,5.930000000000023
1984,37,284.8,5.91857142857143
1996,79,286.53,5.912857142857182
2007,97,288.93,5.898571428571415
2008,3,287.52,5.895714285714291
1982,20,294.68,5.894285714285721
2011,41,285.95,5.89000000000001
2008,36,296.1,5.88285714285716
1997,4,295.62,5.8828571428571435
2013,358,287.8,5.8814285714285655
2004,339,297.57,5.8799999999999955
2006,323,288.75,5.8714285714285825
1998,69,285.79,5.849999999999982
2008,360,296.0,5.845714285714288
2001,350,297.39,5.845714285714272
2011,341,286.53,5.842857142857156
1984,326,289.96,5.838571428571446
1992,126,291.41,5.835714285714273
2007,29,286.45,5.825714285714298
2002,320,289.75,5.82428571428572
2013,332,287.77,5.811428571428605
1995,343,289.46,5.810000000000018
1980,57,286.71,5.80714285714287
1995,67,287.1,5.804285714285697
1989,12,295.15,5.802857142857127
2003,340,287.25,5.7928571428571525
2009,362,287.5,5.7914285714285745
1980,332,288.55,5.78571428571427
1980,62,288.13,5.784285714285724
1987,72,287.86,5.7842857142857
1981,344,289.53,5.767142857142882
2002,327,290.62,5.76428571428571
1998,353,295.75,5.757142857142851
2010,309,290.47,5.751428571428546
2000,324,289.85,5.749999999999976
1999,35,295.05,5.742857142857157
2009,41,295.08,5.738571428571414
1989,25,294.73,5.724285714285729
2001,349,297.6,5.721428571428589
1985,349,286.8,5.719999999999986
2009,51,287.5,5.7114285714285655
2006,6,286.35,5.7099999999999715
1982,309,289.66,5.705714285714261
2010,81,289.25,5.698571428571427
1998,68,286.85,5.698571428571411
1997,300,291.52,5.691428571428584
2001,39,295.82,5.689999999999982
1982,22,295.63,5.687142857142858
1982,14,284.58,5.684285714285726
2010,37,286.75,5.684285714285709
1995,354,287.61,5.678571428571412
1982,33,295.0,5.67714285714285
2010,47,285.57,5.661428571428579
1979,61,296.11,5.657142857142868
1984,31,286.75,5.652857142857142
1984,275,294.21,5.651428571428588
1979,3,285.36,5.649999999999993
1990,39,295.03,5.64714285714282
1979,335,290.28,5.644285714285729
2000,2,295.64,5.641428571428556
1989,26,294.31,5.635714285714284
1994,312,298.33,5.635714285714276
1987,95,288.81,5.628571428571433
2010,339,287.57,5.628571428571433
1981,78,289.05,5.6285714285714095
2005,76,288.38,5.627142857142863
1980,41,286.21,5.607142857142866
1983,328,290.15,5.600000000000015
2006,341,288.0,5.59999999999999
1997,357,296.24,5.598571428571428
2011,342,288.27,5.591428571428578
2009,61,287.55,5.591428571428561
1984,66,286.68,5.58142857142857
1983,31,295.5,5.575714285714282
2000,325,289.97,5.575714285714265
2003,18,287.13,5.562857142857142
1987,363,287.73,5.558571428571407
2010,54,288.3,5.557142857142854
2002,340,288.3,5.552857142857143
1988,25,285.36,5.5342857142857
2005,356,288.38,5.51999999999999
2007,341,297.28,5.511428571428569
1998,72,288.67,5.511428571428561
1987,91,288.54,5.497142857142827
1980,362,288.23,5.495714285714265
1995,310,298.78,5.494285714285671
1983,315,289.98,5.491428571428547
1986,38,294.59,5.489999999999976
1989,342,288.41,5.487142857142836
2008,319,289.7,5.478571428571448
1984,341,288.56,5.478571428571423
1992,14,285.96,5.477142857142878
1984,332,288.96,5.470000000000011
1986,82,288.26,5.4657142857143
2010,77,289.5,5.462857142857144
2007,28,287.08,5.460000000000012
1998,309,291.32,5.4571428571428715
1989,346,287.48,5.449999999999989
2007,13,295.1,5.448571428571451
1983,83,287.73,5.447142857142849
2011,63,295.52,5.44285714285713
2008,104,288.75,5.439999999999998
1985,79,295.86,5.432857142857164
1982,79,297.21,5.427142857142842
1986,350,295.66,5.424285714285743
2011,295,293.17,5.422857142857124
2004,35,295.25,5.42142857142857
1992,119,291.63,5.42142857142857
2011,38,285.57,5.420000000000008
2008,47,295.05,5.402857142857158
1984,23,294.43,5.40142857142858
1997,340,288.64,5.400000000000026
1979,9,287.28,5.398571428571456
1983,80,287.98,5.392857142857134
1987,362,287.96,5.380000000000019
1988,346,288.13,5.3800000000000034
1989,355,287.91,5.377142857142839
1988,9,288.58,5.375714285714309
1987,350,286.93,5.374285714285707
2000,8,295.45,5.371428571428567
1991,309,290.13,5.3671428571428645
1988,75,288.58,5.3657142857143025
2009,97,289.55,5.357142857142841
1998,0,287.49,5.355714285714295
2010,1,287.6,5.354285714285701
1987,49,288.46,5.350000000000023
1980,364,287.41,5.344285714285685
2007,14,295.16,5.334285714285743
1987,40,286.48,5.331428571428562
1988,46,286.8,5.328571428571422
2007,360,295.1,5.327142857142876
1992,70,287.5,5.325714285714282
2003,48,286.53,5.322857142857182
1999,39,294.97,5.320000000000009
1992,357,294.0,5.319999999999993
1998,37,286.27,5.308571428571448
1982,308,290.48,5.308571428571407
1980,33,285.61,5.305714285714275
1979,24,285.61,5.28571428571427
2013,14,294.97,5.278571428571452
2010,277,295.47,5.278571428571411
1984,0,287.23,5.277142857142841
2009,302,300.08,5.275714285714263
1993,111,290.78,5.268571428571453
1980,60,285.71,5.265714285714312
1999,34,295.6,5.262857142857172
2013,84,288.55,5.262857142857131
1988,335,289.46,5.258571428571445
1992,16,286.55,5.251428571428562
2004,9,287.45,5.25
2004,24,294.63,5.249999999999992
2010,43,285.3,5.249999999999992
2004,47,287.1,5.249999999999976
1988,352,288.21,5.241428571428595
2009,301,300.12,5.241428571428571
2010,49,287.17,5.237142857142852
2011,293,293.22,5.237142857142828
1993,349,288.36,5.229999999999985
1997,312,290.45,5.222857142857151
1983,314,291.23,5.221428571428556
2009,354,287.45,5.220000000000011
1982,360,296.13,5.218571428571424
2000,25,286.6,5.217142857142838
1982,5,294.68,5.2100000000000035
1987,301,291.66,5.207142857142823
2011,314,290.37,5.2057142857142855
2010,76,289.25,5.2057142857142775
1985,347,288.55,5.201428571428567
1998,81,288.4,5.2000000000000215
2000,68,296.1,5.180000000000023
2010,62,286.43,5.169999999999983
1979,39,286.78,5.164285714285735
1998,80,287.52,5.161428571428587
2006,16,295.43,5.160000000000001
1988,77,288.35,5.158571428571398
1990,35,288.41,5.157142857142836
1984,65,287.78,5.145714285714324
1990,341,289.03,5.145714285714315
2007,6,295.71,5.139999999999978
2004,357,287.82,5.132857142857152
2006,83,289.25,5.1328571428571435
1983,320,290.78,5.131428571428598
1984,363,295.33,5.1314285714285495
1979,317,289.8,5.119999999999989
1980,345,289.5,5.1171428571428645
1987,70,288.74,5.11142857142856
1992,117,291.8,5.09857142857142
2001,300,291.72,5.091428571428545
2003,321,298.9,5.088571428571397
2008,83,289.13,5.087142857142867
2009,60,288.0,5.085714285714273
2007,345,296.48,5.078571428571455
2005,297,292.41,5.078571428571406
1982,66,287.66,5.069999999999985
1992,127,292.38,5.067142857142861
2010,310,290.7,5.067142857142853
1995,351,296.61,5.05857142857144
1987,26,285.01,5.057142857142862
1992,15,286.31,5.057142857142854
2008,302,291.83,5.055714285714308
1990,298,291.68,5.03714285714284
2009,291,293.05,5.029999999999989
1997,346,289.02,5.02857142857146
1979,32,286.83,5.027142857142873
1981,325,290.18,5.025714285714287
1996,19,285.5,5.024285714285717
2013,350,288.52,5.017142857142866
1993,48,288.38,5.017142857142858
2008,361,296.0,5.014285714285718
1985,33,287.41,5.014285714285693
1979,60,294.58,5.014285714285693
1988,43,285.73,5.014285714285685
1991,333,296.63,5.00285714285714
2008,322,289.58,5.001428571428595
2010,89,290.62,4.99571428571429
1990,73,295.98,4.992857142857166
1981,262,295.65,4.991428571428587
2012,363,287.6,4.985714285714258
2000,338,289.4,4.984285714285737
1980,34,286.71,4.975714285714308
1988,52,288.8,4.974285714285705
1993,65,289.68,4.972857142857135
1993,71,287.98,4.9657142857142516
2002,326,290.68,4.962857142857144
1984,150,294.03,4.961428571428598
1999,38,295.4,4.9614285714285495
1985,10,292.98,4.9585714285714415
1998,67,289.74,4.9585714285714175
1987,0,288.71,4.9542857142857315
1986,63,289.81,4.9542857142857155
2011,69,289.22,4.952857142857129
1979,70,288.96,4.9500000000000215
2003,333,289.35,4.947142857142832
2005,355,288.53,4.942857142857171
2013,60,287.75,4.935714285714271
1987,351,288.68,4.929999999999999
2003,16,288.0,4.928571428571437
1984,274,294.58,4.925714285714297
1984,151,294.31,4.925714285714288
2000,69,296.05,4.924285714285718
2008,335,288.35,4.924285714285702
2010,13,286.0,4.908571428571422
1999,19,294.8,4.907142857142868
2011,36,286.67,4.904285714285712
1994,8,286.81,4.902857142857134
2007,335,297.1,4.901428571428588
2004,57,287.95,4.90000000000001
2005,6,295.02,4.898571428571407
2004,58,287.88,4.89000000000001
1981,82,288.25,4.888571428571432
1999,74,289.6,4.8885714285714
2002,59,288.92,4.8828571428571275
2006,338,288.7,4.877142857142871
2009,54,288.98,4.875714285714269
2007,344,296.93,4.874285714285723
1989,79,296.18,4.8685714285714425
1984,26,293.83,4.867142857142848
2009,53,289.13,4.849999999999999
1983,87,289.46,4.848571428571461
1986,37,293.91,4.847142857142858
2011,334,288.67,4.844285714285702
1997,356,295.65,4.842857142857123
2000,356,289.4,4.841428571428586
1985,45,287.5,4.84142857142857
1992,72,289.18,4.841428571428561
1996,330,289.08,4.840000000000008
2010,90,290.85,4.834285714285694
1998,27,288.57,4.832857142857149
1993,364,288.0,4.831428571428562
1984,43,293.53,4.82999999999996
1999,354,295.8,4.822857142857158
2009,342,296.95,4.822857142857141
1986,79,287.94,4.811428571428564
1995,315,290.41,4.81142857142854
1999,297,293.55,4.807142857142862
1985,308,291.78,4.805714285714308
2000,19,294.87,4.802857142857151
2007,45,287.13,4.798571428571441
2013,73,289.8,4.7985714285714165
2006,1,296.96,4.7957142857142605
1996,69,285.85,4.788571428571402
1992,68,296.0,4.787142857142864
2006,354,295.65,4.784285714285692
2010,65,287.57,4.782857142857146
2011,26,287.0,4.775714285714279
2000,98,290.22,4.774285714285684
2001,339,296.42,4.771428571428577
1990,351,295.75,4.762857142857148
1999,44,287.77,4.758571428571462
1979,351,287.43,4.755714285714272
1981,324,289.91,4.749999999999967
1997,72,296.2,4.745714285714265
1997,68,294.87,4.738571428571439
1993,350,288.48,4.735714285714266
2006,325,289.8,4.732857142857134
2011,315,290.87,4.728571428571415
1982,81,296.03,4.725714285714267
1982,82,296.66,4.722857142857167
1995,318,290.5,4.721428571428581
2003,320,298.43,4.712857142857144
2010,74,289.78,4.71142857142859
1980,324,289.96,4.7071428571428635
1991,337,288.58,4.7014285714285835
1994,88,290.5,4.701428571428575
1992,128,293.11,4.698571428571403
2004,28,288.53,4.697142857142881
2002,339,289.0,4.697142857142865
1994,331,297.96,4.689999999999982
1992,116,292.43,4.674285714285694
1980,25,295.36,4.672857142857156
2002,64,289.0,4.671428571428578
1984,88,289.91,4.671428571428554
1997,108,290.77,4.670000000000008
1982,32,294.75,4.667142857142859
1996,48,288.16,4.658571428571406
2009,338,289.0,4.655714285714282
2006,85,290.25,4.654285714285712
1990,343,289.43,4.654285714285712
2009,339,288.07,4.647142857142861
2010,335,288.32,4.645714285714291
1980,66,295.91,4.638571428571448
1994,38,295.61,4.63714285714287
2003,32,288.37,4.637142857142854
1982,83,296.55,4.6328571428571435
2001,1,288.8,4.625714285714277
2009,44,294.35,4.6157142857143025
1992,333,288.33,4.611428571428584
1980,1,288.05,4.611428571428568
1995,362,287.9,4.610000000000014
1980,334,291.66,4.604285714285693
2001,0,287.72,4.602857142857123
2008,58,287.48,4.59857142857142
1998,101,291.6,4.598571428571412
2004,103,291.2,4.597142857142866
1987,324,290.28,4.595714285714313
1989,93,296.68,4.591428571428586
2011,343,290.52,4.588571428571437
1994,87,290.68,4.587142857142843
2003,88,290.45,4.578571428571446
1984,273,294.88,4.57285714285715
1985,22,285.13,4.569999999999993
2013,29,295.83,4.568571428571415
1984,315,290.33,4.567142857142861
1980,333,290.96,4.567142857142861
1999,306,292.15,4.564285714285729
2004,329,290.5,4.561428571428572
2004,25,294.73,4.560000000000018
1997,71,295.74,4.560000000000002
2011,62,294.9,4.558571428571416
1999,67,295.64,4.558571428571416
1993,331,290.91,4.555714285714259
1987,22,285.21,4.554285714285721
1982,106,298.13,4.554285714285713
2008,336,288.95,4.552857142857151
1987,325,291.33,4.551428571428589
2005,38,294.25,4.549999999999995
1992,330,290.61,4.5485714285714085
1994,313,297.5,4.5428571428571445
2000,323,291.05,4.538571428571426
1989,327,290.18,4.538571428571426
2007,312,291.63,4.537142857142864
1981,338,289.93,4.537142857142856
1987,315,290.36,4.535714285714286
1996,310,298.48,4.534285714285716
1987,289,293.88,4.532857142857146
1996,100,290.9,4.530000000000022
1981,31,293.86,4.527142857142865
2007,319,290.93,4.521428571428568
1984,30,289.1,4.515714285714263
2007,311,291.38,4.51428571428571
2009,49,295.38,4.514285714285701
1994,310,297.3,4.512857142857139
1980,304,293.08,4.511428571428586
2005,7,295.5,4.509999999999991
2011,85,297.17,4.508571428571445
1979,5,293.86,4.507142857142867
2008,323,290.85,4.499999999999984
1997,321,290.62,4.494285714285719
1988,336,288.58,4.494285714285719
1981,364,295.16,4.490000000000017
2007,96,290.13,4.487142857142861
1991,101,297.86,4.485714285714307
1987,349,288.96,4.484285714285728
1981,261,296.03,4.481428571428596
2008,325,290.8,4.471428571428565
2005,18,287.95,4.462857142857152
2011,294,294.45,4.4571428571428715
2010,7,288.85,4.4571428571428395
1981,18,287.68,4.4557142857142695
1989,44,295.71,4.454285714285691
2005,298,293.3,4.451428571428551
2006,84,290.2,4.450000000000013
1995,30,286.78,4.4485714285714595
1989,337,287.21,4.448571428571451
2010,82,290.22,4.448571428571419
2010,63,286.87,4.44285714285713
