Year,Day,Temperature,Score
1987,48,225.08,16.991428571428564
1987,50,227.73,16.974285714285724
2001,361,257.7,16.971428571428564
1998,70,258.22,16.954285714285742
2000,21,226.04,16.897142857142864
2007,335,267.63,16.81142857142856
1998,352,257.22,16.78571428571431
1997,9,229.45,16.77428571428572
1988,58,252.13,16.76857142857142
2005,4,259.45,16.71714285714285
1979,2,257.93,16.657142857142862
2012,300,269.47,16.64857142857145
1990,306,236.25,16.631428571428575
1979,53,252.65,16.604285714285716
2004,39,226.58,16.58857142857142
2002,6,227.78,16.574285714285715
1986,94,231.04,16.518571428571445
1997,65,257.92,16.517142857142876
1984,43,230.38,16.507142857142863
1981,31,257.96,16.467142857142836
1987,49,225.46,16.381428571428565
2000,20,226.9,16.338571428571417
2007,336,264.55,16.2957142857143
2006,47,258.98,16.228571428571446
2011,12,256.9,16.225714285714268
1990,24,254.66,16.174285714285713
1979,329,258.63,16.15571428571428
1992,290,266.65,16.137142857142834
1987,360,231.36,16.111428571428558
2002,340,262.88,16.098571428571425
2009,44,229.23,16.07142857142858
1997,6,231.3,16.027142857142852
1998,357,259.35,16.01714285714288
2006,16,260.63,16.014285714285712
1986,47,256.75,16.00142857142858
1999,64,233.9,15.881428571428566
1987,37,226.81,15.874285714285719
2009,55,259.81,15.862857142857141
1983,62,253.45,15.859999999999985
2011,306,238.92,15.831428571428583
1986,48,253.31,15.818571428571428
2004,40,224.83,15.8142857142857
1996,63,257.55,15.802857142857155
1993,18,227.03,15.767142857142861
2000,285,269.17,15.720000000000015
2011,22,228.8,15.707142857142852
1996,357,257.25,15.70142857142857
1996,30,253.53,15.597142857142858
1987,291,261.15,15.561428571428545
1990,311,235.33,15.53142857142856
1979,353,232.61,15.51285714285714
1980,16,230.13,15.495714285714294
2001,331,258.95,15.489999999999993
1989,33,255.93,15.444285714285721
1984,28,227.25,15.434285714285718
2009,22,255.97,15.382857142857135
1997,2,232.85,15.360000000000001
2007,38,255.03,15.315714285714288
2011,31,255.22,15.265714285714283
1997,71,256.45,15.254285714285702
1985,329,255.93,15.234285714285717
2000,7,255.97,15.221428571428573
2006,15,258.63,15.207142857142852
2011,30,257.07,15.194285714285709
1991,98,235.81,15.172857142857143
1986,46,255.13,15.131428571428561
1991,33,230.36,15.109999999999985
2007,35,254.1,15.101428571428569
1998,356,257.57,15.078571428571422
2004,4,260.33,15.071428571428559
1980,290,263.03,15.05999999999997
2000,9,255.17,15.048571428571421
2006,50,255.98,14.991428571428562
1998,38,228.1,14.987142857142866
1987,290,260.58,14.949999999999985
1990,358,229.18,14.862857142857141
1991,34,231.28,14.845714285714289
1979,1,256.88,14.839999999999995
2012,357,261.12,14.835714285714289
1979,41,232.11,14.825714285714279
1997,3,233.65,14.814285714285708
1998,107,265.65,14.804285714285694
1994,64,231.2,14.790000000000008
2004,27,260.43,14.725714285714291
1996,64,255.36,14.685714285714296
1982,55,253.0,14.684285714285705
1987,3,230.23,14.682857142857156
1992,2,232.88,14.671428571428578
1994,44,259.98,14.662857142857161
1986,70,233.08,14.60142857142856
1987,261,249.9,14.59857142857142
1988,36,251.38,14.581428571428571
2007,337,261.18,14.57000000000001
2004,76,236.6,14.549999999999999
2012,69,260.1,14.54571428571431
1995,46,256.08,14.544285714285698
1989,8,253.75,14.540000000000001
1983,363,228.21,14.514285714285709
1997,27,255.4,14.502857142857152
1989,34,255.08,14.498571428571438
2002,49,233.63,14.49714285714286
1997,1,233.79,14.475714285714288
1979,354,232.31,14.462857142857136
2004,26,259.31,14.461428571428579
1991,45,231.61,14.458571428571418
1992,306,262.91,14.457142857142875
2008,4,234.98,14.40142857142858
1982,58,249.96,14.400000000000006
1980,289,263.43,14.387142857142862
1997,88,233.12,14.385714285714284
2007,28,235.78,14.355714285714287
2003,334,236.55,14.325714285714279
1989,39,256.3,14.311428571428577
1980,295,262.23,14.297142857142875
2011,20,230.77,14.294285714285703
1987,9,230.46,14.261428571428562
1985,267,247.48,14.258571428571432
1997,7,232.57,14.242857142857146
1986,346,257.38,14.204285714285712
2007,49,234.28,14.198571428571427
1998,355,257.82,14.187142857142849
1986,95,233.88,14.172857142857152
1987,5,229.56,14.147142857142862
2004,75,234.88,14.105714285714287
1980,342,228.91,14.091428571428578
1984,353,234.75,14.077142857142869
1984,27,227.36,14.071428571428555
2005,49,257.43,14.060000000000006
1998,37,227.57,14.050000000000008
1980,354,254.75,14.048571428571424
2005,80,259.83,14.044285714285703
1993,64,227.93,14.032857142857138
1993,81,231.46,14.024285714285709
2000,45,252.99,14.020000000000007
1995,2,256.96,13.975714285714266
2011,344,233.77,13.957142857142843
1991,305,263.56,13.939999999999998
1984,30,230.41,13.938571428571427
2002,342,259.87,13.928571428571432
1988,106,267.1,13.914285714285727
1996,51,233.48,13.912857142857158
1985,335,253.88,13.908571428571422
1985,332,255.58,13.892857142857151
1986,282,241.91,13.877142857142859
2006,46,257.13,13.877142857142852
1987,6,230.99,13.868571428571423
2002,5,231.43,13.857142857142852
2009,328,236.7,13.850000000000014
1994,257,253.4,13.849999999999985
2011,61,255.6,13.848571428571423
2002,343,257.1,13.81285714285717
1989,20,228.23,13.80857142857144
2008,12,233.25,13.764285714285705
2002,50,230.25,13.758571428571425
1995,23,254.63,13.738571428571422
1986,93,233.74,13.731428571428564
1991,35,230.93,13.725714285714284
1987,11,228.69,13.70857142857143
1990,50,237.71,13.704285714285707
2001,320,238.87,13.700000000000001
2008,342,261.8,13.697142857142865
2005,343,236.6,13.687142857142865
2006,49,257.63,13.661428571428567
2012,13,232.2,13.657142857142864
1991,29,253.43,13.645714285714288
1995,45,254.88,13.622857142857132
1988,113,266.93,13.590000000000007
2001,325,235.75,13.58
1996,295,240.75,13.558571428571428
2000,23,228.15,13.55714285714285
1980,353,256.56,13.529999999999998
1983,52,225.25,13.518571428571432
2012,32,230.7,13.5157142857143
1990,307,237.58,13.515714285714276
2003,116,270.37,13.508571428571425
1996,70,231.0,13.505714285714289
2006,17,255.28,13.504285714285714
1979,35,229.65,13.489999999999997
1988,34,255.68,13.48714285714286
2007,39,253.05,13.434285714285721
1997,306,261.77,13.42142857142855
2002,76,260.15,13.41857142857141
1996,75,229.53,13.410000000000005
1979,356,235.75,13.397142857142862
1996,71,231.43,13.39714285714285
2012,356,260.82,13.377142857142847
2012,26,233.3,13.372857142857132
1983,18,231.61,13.372857142857125
2005,295,269.83,13.355714285714262
2004,79,236.68,13.344285714285705
1999,364,258.25,13.341428571428574
1996,318,260.05,13.332857142857153
1999,310,241.4,13.318571428571422
1987,337,255.13,13.315714285714275
1979,12,253.63,13.30999999999999
1982,98,235.08,13.307142857142853
1981,353,256.16,13.301428571428582
1999,309,239.82,13.300000000000011
2012,352,235.72,13.284285714285716
1996,31,250.83,13.281428571428583
2007,51,232.5,13.238571428571422
2011,81,259.82,13.228571428571415
1996,62,256.28,13.224285714285688
1979,330,256.48,13.2157142857143
1989,291,238.15,13.199999999999992
1997,87,233.78,13.184285714285712
1993,292,264.5,13.181428571428569
1996,323,261.46,13.179999999999978
1996,73,232.25,13.16714285714286
2001,339,256.25,13.158571428571431
2000,18,228.53,13.134285714285713
1987,363,231.28,13.134285714285713
1992,362,260.23,13.132857142857157
1993,19,230.18,13.125714285714285
1993,13,226.88,13.124285714285728
1980,17,234.38,13.107142857142865
1996,74,229.73,13.080000000000004
2005,32,252.1,13.06999999999999
1989,22,231.0,13.065714285714288
2007,344,258.78,13.048571428571401
2010,83,259.55,13.044285714285731
2003,25,253.43,13.040000000000004
2009,47,232.3,13.027142857142849
1997,361,231.92,13.022857142857154
2000,19,229.6,13.020000000000007
2003,117,270.82,13.00285714285714
1988,8,252.2,13.001428571428562
1995,265,273.78,12.995714285714266
1982,97,234.01,12.985714285714304
2006,51,253.23,12.984285714285708
2007,42,254.45,12.982857142857133
1997,363,234.57,12.97714285714287
2012,347,235.07,12.972857142857151
2008,5,233.85,12.95571428571429
1986,285,242.16,12.919999999999996
2002,75,259.28,12.917142857142832
1990,22,254.16,12.907142857142853
2004,81,233.15,12.907142857142853
1995,13,250.68,12.891428571428577
1982,99,236.21,12.88857142857142
1997,364,235.4,12.867142857142852
1995,40,256.1,12.844285714285734
1985,265,249.13,12.83714285714286
1989,32,254.31,12.815714285714291
2005,52,253.63,12.814285714285713
2000,1,254.7,12.80999999999999
1997,11,229.62,12.805714285714284
1984,12,250.78,12.804285714285713
2004,25,255.73,12.80428571428571
1985,324,257.8,12.7957142857143
1985,63,229.83,12.792857142857132
1992,61,252.5,12.791428571428566
2006,7,254.75,12.787142857142856
2010,88,258.62,12.778571428571436
1997,10,230.0,12.768571428571432
2012,83,236.98,12.750000000000009
1980,27,251.73,12.741428571428559
2011,11,253.7,12.734285714285704
2012,25,233.03,12.727142857142857
1986,69,235.87,12.72142857142857
1987,82,256.81,12.72142857142857
2013,72,259.82,12.71714285714285
1998,85,257.02,12.707142857142856
2008,318,259.43,12.700000000000008
1987,75,231.96,12.699999999999992
2006,6,252.48,12.697142857142849
1983,79,253.38,12.695714285714278
1996,82,254.11,12.690000000000014
2004,290,269.82,12.68571428571428
1996,84,258.3,12.671428571428581
2007,27,238.98,12.655714285714298
1988,37,250.58,12.655714285714295
1987,336,254.91,12.634285714285706
2010,15,235.55,12.624285714285707
1996,322,260.83,12.542857142857128
2005,2,254.98,12.538571428571421
1987,34,234.03,12.53714285714286
2012,28,235.38,12.528571428571436
1995,264,275.03,12.522857142857125
1999,29,232.7,12.521428571428588
1986,281,242.91,12.521428571428572
1992,9,234.25,12.5
1986,55,229.86,12.485714285714275
1988,70,256.13,12.47714285714285
2006,344,237.05,12.475714285714275
2012,24,232.5,12.444285714285716
1991,310,258.33,12.441428571428556
1990,310,235.88,12.422857142857143
1980,340,233.53,12.388571428571428
1982,35,252.28,12.372857142857141
2006,25,258.48,12.365714285714306
1981,354,251.8,12.362857142857147
1979,352,232.96,12.362857142857138
1989,271,268.03,12.352857142857118
1997,336,233.32,12.341428571428578
1991,5,255.25,12.338571428571429
1983,63,252.96,12.320000000000006
2007,100,262.58,12.312857142857123
1996,81,253.71,12.285714285714286
1995,18,252.41,12.272857142857134
1998,44,236.65,12.269999999999994
2010,24,254.1,12.241428571428562
2007,37,253.7,12.22714285714284
1996,39,232.88,12.224285714285726
1998,88,255.65,12.220000000000002
2002,90,258.25,12.214285714285719
1999,308,238.45,12.204285714285723
1979,55,250.08,12.181428571428572
1990,8,250.15,12.178571428571429
2000,321,241.05,12.172857142857136
2009,45,233.8,12.169999999999987
1995,120,271.86,12.168571428571445
1998,81,255.54,12.159999999999988
2002,341,262.3,12.157142857142873
2001,30,250.8,12.150000000000015
2009,21,254.6,12.147142857142857
1979,4,254.88,12.14428571428571
1994,259,254.58,12.13857142857142
2011,307,243.25,12.132857142857148
1996,86,256.41,12.12571428571431
1989,292,239.45,12.115714285714294
1998,310,262.37,12.099999999999998
1996,361,254.25,12.097142857142858
2002,79,259.15,12.087142857142835
1995,117,268.9,12.075714285714266
1994,258,254.83,12.054285714285694
1984,267,268.58,12.048571428571417
1997,360,231.87,12.015714285714283
1980,296,261.65,12.00857142857141
1999,311,241.07,12.005714285714292
1980,42,255.98,11.978571428571415
1992,250,257.3,11.977142857142846
2001,352,233.03,11.972857142857142
2001,332,256.1,11.971428571428593
2008,360,252.85,11.961428571428561
2013,108,267.0,11.957142857142864
2004,1,257.53,11.954285714285687
2002,344,255.8,11.937142857142874
2012,17,254.5,11.929999999999998
1995,266,273.3,11.905714285714307
1994,74,229.55,11.89285714285713
2001,16,251.3,11.890000000000015
1984,71,253.81,11.888571428571433
1982,323,234.5,11.884285714285713
1985,269,244.83,11.867142857142843
2002,54,230.13,11.858571428571427
1998,86,255.32,11.845714285714283
2002,94,261.95,11.844285714285705
1979,36,226.88,11.842857142857152
1995,319,256.75,11.84285714285714
2011,25,234.07,11.835714285714293
2010,274,252.1,11.830000000000013
2013,285,251.77,11.828571428571419
2008,11,234.13,11.825714285714286
1995,85,257.98,11.8057142857143
1985,334,252.01,11.804285714285701
1996,18,250.43,11.78857142857143
1995,44,256.06,11.78571428571429
1980,288,263.31,11.784285714285712
1995,9,251.41,11.764285714285714
2012,297,269.22,11.738571428571447
1997,86,235.62,11.734285714285713
2006,345,235.5,11.719999999999999
2013,133,257.72,11.71999999999997
2007,52,234.1,11.717142857142859
2006,284,269.45,11.715714285714284
2013,364,252.22,11.692857142857141
1994,36,250.88,11.692857142857134
1986,284,244.69,11.675714285714283
1989,47,251.95,11.662857142857137
2012,301,264.6,11.64285714285717
1984,29,230.68,11.639999999999999
2004,28,253.68,11.630000000000008
1992,289,264.0,11.629999999999992
1984,308,257.23,11.62285714285716
1982,21,255.86,11.621428571428583
1990,120,271.03,11.619999999999985
2007,334,259.66,11.600000000000023
2006,341,241.95,11.59714285714287
1987,10,231.61,11.584285714285702
1986,332,233.34,11.581428571428575
1979,119,269.78,11.579999999999975
2000,22,230.95,11.571428571428584
1989,325,235.0,11.545714285714284
2010,271,256.18,11.544285714285706
1997,332,234.03,11.530000000000001
1994,268,249.9,11.512857142857127
2013,107,266.47,11.5114285714286
1995,310,265.58,11.498571428571413
2011,314,243.75,11.492857142857133
2002,305,260.97,11.484285714285745
1995,41,254.4,11.474285714285717
1996,90,260.71,11.474285714285694
1994,65,233.48,11.452857142857157
1986,56,229.64,11.448571428571446
1987,359,234.98,11.441428571428588
2007,91,261.0,11.431428571428569
1984,354,235.48,11.421428571428578
1988,275,245.91,11.420000000000007
1982,342,251.23,11.417142857142844
1979,40,234.48,11.404285714285729
1984,261,272.41,11.402857142857178
2002,51,231.88,11.381428571428573
1997,307,257.32,11.371428571428567
1995,63,251.73,11.365714285714278
2012,33,233.5,11.358571428571427
1985,331,254.08,11.348571428571436
1985,37,230.13,11.345714285714296
1984,72,254.05,11.342857142857152
2012,344,236.82,11.342857142857143
1990,83,259.03,11.337142857142826
2001,29,253.3,11.331428571428583
2001,330,257.89,11.317142857142844
1998,80,254.47,11.311428571428577
2010,32,252.42,11.307142857142841
1988,33,250.4,11.300000000000002
2009,56,255.93,11.290000000000004
1979,360,233.15,11.259999999999994
2006,334,260.48,11.202857142857157
1980,264,252.48,11.182857142857168
2009,42,236.16,11.175714285714289
1995,68,232.78,11.174285714285714
2013,73,257.7,11.167142857142847
2011,305,243.47,11.162857142857149
2010,301,244.65,11.157142857142848
2007,88,238.55,11.157142857142844
2005,342,241.18,11.141428571428568
2011,87,256.2,11.141428571428557
2004,78,241.13,11.127142857142859
1987,362,232.3,11.127142857142847
1990,308,236.71,11.119999999999989
2000,76,254.92,11.1042857142857
1980,26,251.55,11.101428571428581
2006,340,238.53,11.09571428571428
1989,76,253.56,11.091428571428578
1992,315,254.78,11.084285714285707
1988,46,232.93,11.077142857142851
2001,20,231.7,11.07428571428572
1985,330,252.25,11.074285714285711
2001,362,256.75,11.071428571428571
1980,74,235.15,11.064285714285713
1998,340,252.82,11.048571428571424
1990,316,236.36,11.038571428571418
2009,329,240.65,11.035714285714278
1994,51,256.36,11.0257142857143
1989,280,263.63,11.01857142857142
2003,309,259.08,11.008571428571416
1986,99,258.06,10.992857142857142
1986,263,272.93,10.988571428571435
2013,272,256.05,10.988571428571431
1991,36,231.78,10.982857142857139
1981,111,265.33,10.972857142857126
1990,360,255.76,10.967142857142838
2000,80,236.45,10.964285714285722
2008,14,233.95,10.957142857142868
1992,24,234.31,10.954285714285712
1993,321,237.66,10.951428571428576
1984,347,236.66,10.945714285714294
1980,61,250.18,10.938571428571436
1993,72,252.98,10.93571428571427
1991,285,268.13,10.924285714285718
1994,77,229.76,10.922857142857152
1990,86,256.05,10.917142857142867
2006,363,236.5,10.908571428571426
1989,290,240.73,10.900000000000002
2011,0,233.87,10.89714285714285
1980,251,258.75,10.895714285714282
1999,341,239.28,10.89428571428571
1982,84,237.33,10.882857142857132
1990,87,257.41,10.88142857142859
1981,98,256.23,10.864285714285725
2005,291,248.93,10.861428571428567
1988,59,247.7,10.85857142857141
2003,26,253.18,10.848571428571436
1983,265,251.05,10.837142857142842
1999,75,253.87,10.831428571428571
1989,62,247.86,10.82714285714286
1996,317,256.43,10.814285714285717
1983,80,252.48,10.804285714285697
2001,334,255.47,10.801428571428564
1987,119,249.93,10.797142857142855
1996,324,257.91,10.792857142857164
1980,241,259.98,10.78999999999998
2002,77,257.55,10.784285714285724
2000,44,252.2,10.778571428571414
1988,284,266.08,10.7742857142857
1980,294,260.21,10.774285714285693
1996,40,235.48,10.76285714285716
1988,105,263.73,10.76285714285716
1995,309,261.8,10.762857142857147
1982,100,240.53,10.762857142857143
1996,57,249.71,10.758571428571438
2011,338,239.55,10.748571428571413
2003,65,254.4,10.73714285714286
1986,294,239.41,10.730000000000002
1999,340,237.4,10.725714285714275
2011,335,242.55,10.721428571428564
2003,302,263.43,10.714285714285719
1984,332,250.71,10.714285714285719
2000,90,239.57,10.714285714285714
1979,101,239.81,10.712857142857148
2012,298,268.07,10.71285714285714
2013,363,252.5,10.70142857142857
2010,322,241.2,10.668571428571441
1986,258,274.53,10.667142857142826
1997,56,230.85,10.652857142857146
1998,321,255.94,10.645714285714288
2001,321,238.95,10.637142857142871
1989,324,235.18,10.632857142857139
1990,99,260.63,10.629999999999992
2005,53,252.5,10.624285714285719
2011,19,235.28,10.599999999999998
1995,58,232.68,10.589999999999995
1985,326,252.55,10.565714285714291
2002,347,237.88,10.554285714285717
1995,90,259.75,10.55428571428571
1985,322,254.73,10.552857142857132
2007,92,260.53,10.54285714285712
2012,343,239.42,10.527142857142874
1979,327,233.71,10.51857142857142
1979,100,240.83,10.505714285714276
1997,67,252.32,10.499999999999991
2000,287,263.85,10.498571428571458
1979,52,246.25,10.481428571428568
1983,264,253.31,10.471428571428586
2004,69,235.13,10.46142857142857
1986,280,245.05,10.448571428571414
2011,336,240.67,10.447142857142873
1984,263,269.48,10.444285714285728
1985,53,227.73,10.440000000000014
1994,59,231.0,10.434285714285718
2010,335,242.9,10.421428571428569
2010,275,254.27,10.398571428571419
2013,42,236.37,10.391428571428568
2008,21,252.23,10.389999999999995
2006,102,261.35,10.387142857142882
1985,264,253.55,10.372857142857145
1984,11,248.73,10.365714285714274
1990,124,271.55,10.35714285714288
1984,264,269.41,10.354285714285728
2010,328,257.07,10.351428571428565
1998,82,252.15,10.350000000000007
1993,82,234.2,10.3457142857143
1990,305,242.53,10.337142857142863
1995,364,253.48,10.32571428571427
1987,292,259.03,10.321428571428543
1984,333,249.9,10.315714285714288
2007,287,266.85,10.30428571428575
1981,47,251.91,10.29142857142857
2000,347,255.4,10.290000000000008
1986,59,231.61,10.287142857142848
1993,318,235.16,10.285714285714297
2003,84,251.38,10.275714285714283
1986,271,249.03,10.257142857142858
1998,337,252.2,10.257142857142854
1979,31,234.58,10.252857142857128
1986,92,234.46,10.251428571428566
1979,282,241.61,10.244285714285704
1997,85,239.22,10.230000000000006
1999,85,239.4,10.227142857142853
1998,317,257.89,10.215714285714268
2011,77,256.42,10.211428571428586
2005,266,257.05,10.211428571428574
1983,262,250.55,10.181428571428556
2006,48,252.78,10.16
